Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
36692,39.57124,0.01406967,0.06065381,-0.23017,0.09820779,0.09820779,0.0005743359
36693,39.57213,0.0140719,0.06068936,-0.2301079,0.09883733,0.09883733,0.0006890098
36694,39.57531,0.01416477,0.06099521,-0.2301047,0.09908325,0.09908325,0.002426995
36695,39.57628,0.01425774,0.06107163,-0.2300995,0.100358,0.100358,0.002475692
36696,39.57759,0.01425771,0.06122455,-0.2301004,0.09846138,0.09846138,0.002662792
36697,39.5789,0.01425991,0.06133582,-0.2300373,0.09763495,0.09763495,0.003835933
36698,39.57999,0.01435284,0.06141225,-0.2300319,0.09823456,0.09823456,0.004029793
36699,39.58088,0.01435283,0.0614887,-0.2300322,0.0983212,0.0983212,0.004075548
36700,39.58187,0.01444578,0.06156513,-0.2300267,0.09876088,0.09876088,0.004179519
36701,39.58291,0.01444577,0.06164151,-0.2300269,0.09284424,0.09284424,0.01437876
36702,39.58385,0.01444575,0.06179439,-0.2300273,0.09283661,0.09283661,0.01456533
36703,39.58472,0.01454084,0.06182913,-0.2299577,0.09403635,0.09403635,0.01347416
36704,39.58561,0.01454084,0.06190559,-0.2299577,0.09403317,0.09403317,0.01352049
36705,39.58664,0.01454083,0.06198198,-0.2299578,0.09450251,0.09450251,0.01356643
36706,39.58747,0.01463376,0.0621348,-0.229952,0.09434746,0.09434746,0.01362626
36707,39.58835,0.0146359,0.06216957,-0.2298879,0.09337186,0.09337186,0.01375702
36708,39.58971,0.01472878,0.06224595,-0.2298819,0.09150014,0.09150014,0.01484622
36709,39.59056,0.01472878,0.06232235,-0.2298819,0.09150014,0.09150014,0.01484622
36710,39.59153,0.01472878,0.06239878,-0.2298817,0.09070387,0.09070387,0.01489002
36711,39.59228,0.01482169,0.06247514,-0.2298756,0.0921165,0.0921165,0.01495202
36712,39.59322,0.01482169,0.06255159,-0.2298754,0.08985517,0.08985517,0.01499053
36713,39.59438,0.0149146,0.06262797,-0.2298691,0.08896954,0.08896954,0.01509559
36714,39.59544,0.0149146,0.06270435,-0.2298689,0.08896621,0.08896621,0.01518039
36715,39.60218,0.0151953,0.06319737,-0.2297837,0.08087748,0.08087748,0.01417167
36716,39.60333,0.01519531,0.06327377,-0.2297832,0.07725866,0.07725866,0.01421288
36717,39.60433,0.01528819,0.06335016,-0.2297764,0.07574968,0.07574968,0.01359189
36718,39.60513,0.01528819,0.06335016,-0.2297764,0.07702013,0.07702013,0.003007183
36719,39.60616,0.01538108,0.06350289,-0.229769,0.07656566,0.07656566,0.00314284
36720,39.60709,0.01538108,0.06350289,-0.229769,0.08047058,0.08047058,0.00323641
36721,39.60821,0.01538111,0.06357922,-0.2297682,0.07694115,0.07694115,0.003187304
36722,39.60929,0.01547395,0.06365561,-0.2297613,0.07693859,0.07693859,0.003237812
36723,39.61029,0.01547395,0.06365561,-0.2297613,0.07501135,0.07501135,0.003185119
36724,39.61138,0.0155668,0.06373198,-0.2297543,0.0701149,0.0701149,0.003303733
36725,39.61278,0.01565967,0.06380832,-0.2297472,0.06479122,0.06479122,0.003325254
36726,39.6139,0.01565969,0.0638847,-0.2297463,0.06651375,0.06651375,0.003374474
36727,39.61519,0.01575253,0.06396101,-0.2297391,0.0665115,0.0665115,0.003420816
36728,39.61652,0.01575253,0.06396101,-0.2297391,0.0623785,0.0623785,0.003404387
36729,39.6173,0.0158454,0.06403739,-0.2297318,0.06237637,0.06237637,0.003449038
36730,39.61856,0.01584543,0.06411374,-0.2297309,0.05739269,0.05739269,0.003424894
36731,39.61931,0.01593823,0.06411374,-0.2297245,0.05708259,0.05708259,0.00347943
36732,39.62005,0.01593826,0.06419005,-0.2297235,0.05708259,0.05708259,0.003478795
36733,39.62154,0.0160311,0.06419005,-0.229717,0.05402384,0.05402384,0.003501279
36734,39.6226,0.0160311,0.06419005,-0.229717,0.05402384,0.05402384,0.003543698
36735,39.62358,0.01612393,0.06426643,-0.2297095,0.0504232,0.0504232,0.003536629
36736,39.62456,0.01612393,0.06426643,-0.2297095,0.0504232,0.0504232,0.003613546
36737,39.6255,0.01621678,0.06434274,-0.2297019,0.05042144,0.05042144,0.003636838
36738,39.62687,0.01621678,0.06434274,-0.2297019,0.04344121,0.04344121,0.003562793
36739,39.62788,0.01630964,0.06441909,-0.2296943,0.04227935,0.04227935,0.003566164
36740,39.62896,0.01630964,0.06441909,-0.2296943,0.04227935,0.04227935,0.003610088
36741,39.63546,0.0165868,0.06460512,-0.2297232,0.0356257,0.0356257,0.003620703
36742,39.63626,0.0165868,0.06460512,-0.2297232,0.03308058,0.03308058,0.003542037
36743,39.63725,0.01667813,0.06464604,-0.2297791,0.03308058,0.03308058,0.003542037
36744,39.63837,0.01667813,0.06464604,-0.2297791,0.034101,0.034101,0.001977794
36745,39.63928,0.01677098,0.06464604,-0.2297723,0.034101,0.034101,0.001977794
36746,39.64037,0.01677101,0.06472239,-0.2297712,0.02621367,0.02621367,0.001898305
36747,39.64137,0.01676948,0.06476407,-0.2298349,0.02707739,0.02707739,0.0006578855
36748,39.64234,0.01686233,0.06476407,-0.2298281,0.02707739,0.02707739,0.000594202
36749,39.64315,0.01686082,0.06480588,-0.2298919,0.03639832,0.03639832,-0.01363089
36750,39.64407,0.01686082,0.06480588,-0.2298919,0.03639832,0.03639832,-0.01366472
36751,39.64494,0.01686082,0.06480588,-0.2298919,0.03639832,0.03639832,-0.01366472
36752,39.64576,0.01695369,0.06480588,-0.2298851,0.03639832,0.03639832,-0.01383244
36753,39.64665,0.01695369,0.06480588,-0.2298851,0.03639832,0.03639832,-0.01382134
36754,39.64751,0.01695369,0.06480588,-0.2298851,0.03639832,0.03639832,-0.01382134
36755,39.64836,0.01704513,0.06484771,-0.2299421,0.0103179,0.0103179,-0.01280089
36756,39.65128,0.01704513,0.06484771,-0.2299421,0.0103179,0.0103179,-0.01283984
36757,39.65202,0.01713659,0.06488958,-0.229999,0.0113498,0.0113498,-0.01438092
36758,39.65298,0.01722954,0.06488958,-0.2299921,0.0113498,0.0113498,-0.01439834
36759,39.65402,0.01722813,0.06493148,-0.2300559,0.01135813,0.01135813,-0.01439382
36760,39.65484,0.01732107,0.06493148,-0.2300489,0.01143841,0.01143841,-0.01451103
36761,39.65562,0.01732107,0.06493148,-0.2300489,0.01143841,0.01143841,-0.01451103
36762,39.65658,0.01731969,0.06497341,-0.2301127,0.01210834,0.01210834,-0.01551243
36763,39.65771,0.01741268,0.06497341,-0.2301057,0.01210834,0.01210834,-0.0155633
36764,39.65885,0.01741132,0.06501538,-0.2301695,0.01231418,0.01231418,-0.01585766
36765,39.65989,0.01750431,0.06501538,-0.2301624,0.01231418,0.01231418,-0.01579204
36766,39.66103,0.01750431,0.06501538,-0.2301624,0.01231418,0.01231418,-0.01584402
36767,39.66199,0.01750431,0.06501538,-0.2301624,0.01231418,0.01231418,-0.01584402
36768,39.66859,0.0176865,0.06514144,-0.2303394,0.01248875,0.01248875,-0.01608371
36769,39.66957,0.01777953,0.06514144,-0.2303322,0.01360464,0.01360464,-0.01788861
36770,39.67035,0.01777953,0.06514144,-0.2303322,0.01360464,0.01360464,-0.01788861
36771,39.67441,0.01787015,0.06522565,-0.2304524,0.01433293,0.01433293,-0.01898651
36772,39.67548,0.01796326,0.06522565,-0.2304452,0.01397009,0.01397009,-0.01845705
36773,39.67654,0.01796206,0.0652678,-0.2305089,0.01417589,0.01417589,-0.01874676
36774,39.6774,0.01805524,0.0652678,-0.2305016,0.01417589,0.01417589,-0.01862133
36775,39.67852,0.01805406,0.06530997,-0.2305652,0.01438989,0.01438989,-0.01891723
36776,39.67981,0.01814609,0.06535217,-0.2306215,0.01582819,0.01582819,-0.0211082
36777,39.68087,0.01814609,0.06535217,-0.2306215,0.01582819,0.01582819,-0.0211082
36778,39.68188,0.01823814,0.06539443,-0.2306778,0.01595582,0.01595582,-0.02129099
36779,39.68301,0.01823814,0.06539443,-0.2306778,0.01595582,0.01595582,-0.02124297
36780,39.68371,0.01823814,0.06539443,-0.2306778,0.01595582,0.01595582,-0.02128686
36781,39.68451,0.01823814,0.06539443,-0.2306778,0.01595582,0.01595582,-0.02128686
36782,39.68562,0.01823702,0.06543668,-0.2307414,0.01626999,0.01626999,-0.02173541
36783,39.68669,0.01832914,0.065479,-0.2307976,0.01628178,0.01628178,-0.02185108
36784,39.68757,0.01832914,0.065479,-0.2307976,0.01662998,0.01662998,-0.02237425
36785,39.68843,0.01842241,0.065479,-0.2307902,0.01662998,0.01662998,-0.02237425
36786,39.6892,0.01842134,0.06552131,-0.2308538,0.01669122,0.01669122,-0.02240385
36787,39.69018,0.01842134,0.06552131,-0.2308538,0.01669122,0.01669122,-0.02240385
36788,39.69104,0.01851356,0.06556369,-0.2309099,0.01722181,0.01722181,-0.02319074
36789,39.69189,0.01851356,0.06556369,-0.2309099,0.01722181,0.01722181,-0.02319074
36790,39.69291,0.01851356,0.06556369,-0.2309099,0.01722181,0.01722181,-0.02319074
36791,39.69363,0.01860586,0.06560607,-0.2309659,0.01723425,0.01723425,-0.02313069
36792,39.69484,0.01860484,0.0656485,-0.2310294,0.01818649,0.01818649,-0.02453
36793,39.69586,0.01869817,0.0656485,-0.2310219,0.01866321,0.01866321,-0.02506768
36794,39.70237,0.01888204,0.06577593,-0.2311971,0.01974236,0.01974236,-0.0266082
36795,39.70345,0.01897453,0.0658185,-0.2312529,0.01983403,0.01983403,-0.02663991
36796,39.70449,0.01897453,0.0658185,-0.2312529,0.01993169,0.01993169,-0.02678548
36797,39.70547,0.01906713,0.06586106,-0.2313087,0.020124,0.020124,-0.02694516
36798,39.70684,0.01906626,0.06598004,-0.2313708,0.02013944,0.02013944,-0.02688019
36799,39.70822,0.01915884,0.06602267,-0.2314264,0.0217978,0.0217978,-0.02768662
36800,39.70942,0.01925236,0.06602267,-0.2314187,0.0221562,0.0221562,-0.02817479
36801,39.71035,0.01925153,0.06606533,-0.2314821,0.0221562,0.0221562,-0.02805206
36802,39.7113,0.01925153,0.06606533,-0.2314821,0.02218718,0.02218718,-0.02805348
36803,39.71201,0.01925153,0.06606533,-0.2314821,0.02218718,0.02218718,-0.02805348
36804,39.71316,0.01934424,0.06610803,-0.2315376,0.02220228,0.02220228,-0.02802946
36805,39.71441,0.01943705,0.06615076,-0.2315931,0.02201155,0.02201155,-0.02775766
36806,39.71534,0.01943705,0.06615076,-0.2315931,0.02111074,0.02111074,-0.0280945
36807,39.71629,0.01952988,0.06619353,-0.2316485,0.02209067,0.02209067,-0.02943553
36808,39.71774,0.01952912,0.06623633,-0.2317118,0.02209067,0.02209067,-0.02930607
36809,39.71871,0.01962273,0.06623633,-0.231704,0.02177125,0.02177125,-0.0287852
36810,39.72012,0.019622,0.06627914,-0.2317672,0.02232103,0.02232103,-0.02953536
36811,39.72127,0.01971493,0.06632199,-0.2318226,0.02233694,0.02233694,-0.02953179
36812,39.72204,0.01971493,0.06632199,-0.2318226,0.02233694,0.02233694,-0.02953179
36813,39.72299,0.01980861,0.06632199,-0.2318146,0.02257663,0.02257663,-0.02989442
36814,39.72422,0.01980793,0.06636488,-0.2318778,0.02259462,0.02259462,-0.02983202
36815,39.72531,0.01990095,0.0664078,-0.231933,0.02284107,0.02284107,-0.03014561
36816,39.72661,0.01990095,0.0664078,-0.231933,0.02238184,0.02238184,-0.02945719
36817,39.72731,0.0199003,0.06645073,-0.2319962,0.02250402,0.02250402,-0.02958169
36818,39.73002,0.01999407,0.06652717,-0.2319867,0.02250402,0.02250402,-0.02963117
36819,39.73088,0.02008658,0.06661315,-0.232105,0.02474825,0.02474825,-0.03004012
36820,39.7377,0.0203658,0.06678548,-0.232333,0.02367787,0.02367787,-0.03107282
36821,39.73866,0.02036582,0.06686191,-0.2323315,0.02342854,0.02342854,-0.0307274
36822,39.73971,0.02045923,0.06690506,-0.2323864,0.02866321,0.02866321,-0.03113068
36823,39.74076,0.02045873,0.06694826,-0.2324494,0.02878435,0.02878435,-0.03129994
36824,39.74194,0.02045873,0.06694826,-0.2324494,0.02882721,0.02882721,-0.03142927
36825,39.74278,0.02055261,0.06694826,-0.2324411,0.02885256,0.02885256,-0.03145001
36826,39.74397,0.02055214,0.06699147,-0.2325042,0.02854232,0.02854232,-0.0310143
36827,39.74494,0.02055166,0.06703472,-0.2325672,0.02962243,0.02962243,-0.03249717
36828,39.74598,0.02064565,0.06703472,-0.2325588,0.02962243,0.02962243,-0.03249717
36829,39.74698,0.02064521,0.06715441,-0.2326203,0.03062555,0.03062555,-0.03252347
36830,39.74825,0.02064521,0.06715441,-0.2326203,0.02976082,0.02976082,-0.03133771
36831,39.74912,0.02073876,0.06719773,-0.2326749,0.02941713,0.02941713,-0.03081184
36832,39.75023,0.02073876,0.06719773,-0.2326749,0.02941713,0.02941713,-0.03081778
36833,39.75116,0.02083282,0.06719773,-0.2326665,0.02930332,0.02930332,-0.03065237
36834,39.75197,0.02083242,0.06724108,-0.2327295,0.02931994,0.02931994,-0.03062707
36835,39.75318,0.02083242,0.06724108,-0.2327295,0.02872421,0.02872421,-0.0297995
36836,39.7539,0.02083202,0.06728445,-0.2327925,0.02874041,0.02874041,-0.02978957
36837,39.75516,0.02092574,0.0674043,-0.2328454,0.02935448,0.02935448,-0.02994948
36838,39.75621,0.02092574,0.0674043,-0.2328454,0.02935345,0.02935345,-0.02991442
36839,39.75731,0.0210198,0.0674043,-0.2328369,0.02952808,0.02952808,-0.03025183
36840,39.7584,0.02101946,0.06744772,-0.2328998,0.02894703,0.02894703,-0.02937701
36841,39.75937,0.02101946,0.06744772,-0.2328998,0.02894703,0.02894703,-0.02935298
36842,39.76015,0.02101911,0.06749122,-0.2329627,0.03117705,0.03117705,-0.02931374
36843,39.76105,0.02101911,0.06749122,-0.2329627,0.03081045,0.03081045,-0.02875067
36844,39.76195,0.02111323,0.06749122,-0.2329542,0.03081045,0.03081045,-0.02873721
36845,39.76305,0.02120707,0.0675347,-0.2330085,0.02151552,0.02151552,-0.02822793
36846,39.76445,0.02120707,0.0675347,-0.2330085,0.02151552,0.02151552,-0.02813566
36847,39.77063,0.02130067,0.06769824,-0.233124,0.02850109,0.02850109,-0.02548658
36848,39.77154,0.0213004,0.06774181,-0.2331868,0.0279735,0.0279735,-0.02478745
36849,39.7726,0.0213004,0.06774181,-0.2331868,0.02764825,0.02764825,-0.02431905
36850,39.77351,0.02139439,0.06778544,-0.2332409,0.01892707,0.01892707,-0.02465979
36851,39.77468,0.02139439,0.06778544,-0.2332409,0.01888576,0.01888576,-0.02464773
36852,39.77574,0.02139439,0.06778544,-0.2332409,0.01796592,0.01796592,-0.02332432
36853,39.77686,0.02139415,0.06782909,-0.2333037,0.01765023,0.01765023,-0.02284507
36854,39.77822,0.0214884,0.06782909,-0.2332951,0.01772601,0.01772601,-0.02305589
36855,39.77914,0.02148818,0.06787278,-0.2333578,0.01755169,0.01755169,-0.02278044
36856,39.78022,0.02148818,0.06787278,-0.2333578,0.01759132,0.01759132,-0.02290952
36857,39.78131,0.02148818,0.06787278,-0.2333578,0.01759132,0.01759132,-0.02290952
36858,39.78204,0.02148797,0.0679165,-0.2334205,0.01732723,0.01732723,-0.02250577
36859,39.78314,0.02158227,0.0679165,-0.2334118,0.01729656,0.01729656,-0.0225915
36860,39.78395,0.02158227,0.0679165,-0.2334118,0.01729656,0.01729656,-0.0225915
36861,39.78516,0.02158207,0.06796023,-0.2334746,0.0168671,0.0168671,-0.02204596
36862,39.78629,0.02158207,0.06796023,-0.2334746,0.0168671,0.0168671,-0.02204596
36863,39.78727,0.02158207,0.06796023,-0.2334746,0.01647266,0.01647266,-0.02148071
36864,39.78828,0.02167626,0.06800401,-0.2335285,0.0162127,0.0162127,-0.02119246
36865,39.7891,0.02167626,0.06800401,-0.2335285,0.01613454,0.01613454,-0.02108056
36866,39.79009,0.02167626,0.06800401,-0.2335285,0.01613454,0.01613454,-0.02108056
36867,39.79076,0.02167626,0.06800401,-0.2335285,0.01613454,0.01613454,-0.02108056
36868,39.79176,0.02167609,0.06804781,-0.2335912,0.01573172,0.01573172,-0.02048166
36869,39.79268,0.02177046,0.06804781,-0.2335824,0.01557142,0.01557142,-0.02024886
36870,39.79367,0.02177046,0.06804781,-0.2335824,0.01557142,0.01557142,-0.0202626
36871,39.79497,0.02177046,0.06804781,-0.2335824,0.01514827,0.01514827,-0.01965739
36872,39.79627,0.02177032,0.06809168,-0.2336451,0.01416561,0.01416561,-0.01839225
36873,39.79741,0.02177032,0.06809168,-0.2336451,0.01416561,0.01416561,-0.01839225
36874,39.79837,0.02186476,0.06809168,-0.2336363,0.01416561,0.01416561,-0.01847084
36875,39.80729,0.02195885,0.06822333,-0.2338153,0.01340921,0.01340921,-0.0175079
36876,39.80844,0.02195885,0.06822333,-0.2338153,0.01267429,0.01267429,-0.01644209
36877,39.8093,0.02195885,0.06822333,-0.2338153,0.01267429,0.01267429,-0.01647459
36878,39.81028,0.02195885,0.06822333,-0.2338153,0.01237843,0.01237843,-0.01605311
36879,39.81112,0.02195876,0.0682673,-0.2338779,0.01238414,0.01238414,-0.01604386
36880,39.81222,0.02195876,0.0682673,-0.2338779,0.01238414,0.01238414,-0.01604386
36881,39.81299,0.02195876,0.0682673,-0.2338779,0.01238414,0.01238414,-0.01604386
36882,39.81416,0.02195876,0.0682673,-0.2338779,0.01214825,0.01214825,-0.0172895
36883,39.81513,0.02205327,0.0682673,-0.233869,0.01214825,0.01214825,-0.01592593
36884,39.81618,0.02205327,0.0682673,-0.233869,0.01167257,0.01167257,-0.01524309
36885,39.81688,0.02205327,0.0682673,-0.233869,0.01167257,0.01167257,-0.01524309
36886,39.81793,0.0220532,0.06831127,-0.2339316,0.01168059,0.01168059,-0.01523813
36887,39.819,0.0220532,0.06831127,-0.2339316,0.01068207,0.01068207,-0.01381843
36888,39.82012,0.0220532,0.06831127,-0.2339316,0.01034861,0.01034861,-0.01342803
36889,39.82119,0.0220532,0.06831127,-0.2339316,0.01034861,0.01034861,-0.01342803
36890,39.82227,0.0220532,0.06831127,-0.2339316,0.0100796,0.0100796,-0.01304555
36891,39.8234,0.02214771,0.06831127,-0.2339226,0.0100796,0.0100796,-0.01316972
36892,39.8243,0.02214767,0.06835529,-0.2339852,0.009361465,0.009361465,-0.01213558
36893,39.82524,0.02214767,0.06835529,-0.2339852,0.009361465,0.009361465,-0.01213558
36894,39.82589,0.02214767,0.06835529,-0.2339852,0.009361465,0.009361465,-0.01213558
36895,39.82689,0.02214767,0.06835529,-0.2339852,0.009361465,0.009361465,-0.01213558
36896,39.82795,0.02214767,0.06835529,-0.2339852,0.009351713,0.009351713,-0.01212173
36897,39.8286,0.02214767,0.06835529,-0.2339852,0.009351713,0.009351713,-0.01212173
36898,39.8296,0.02214767,0.06835529,-0.2339852,0.009351713,0.009351713,-0.01219094
36899,39.83031,0.02214767,0.06835529,-0.2339852,0.008787566,0.008787566,-0.01138962
36900,39.83141,0.02214767,0.06835529,-0.2339852,0.008787566,0.008787566,-0.01248195
36901,39.83808,0.02224224,0.06839934,-0.2340387,0.007041679,0.007041679,-0.009087981
36902,39.83895,0.02224224,0.06839934,-0.2340387,0.007041679,0.007041679,-0.009087981
36903,39.83988,0.02224224,0.06839934,-0.2340387,0.006706167,0.006706167,-0.008611886
36904,39.8412,0.02224224,0.06839934,-0.2340387,0.006706167,0.006706167,-0.008611886
36905,39.84221,0.02224224,0.06839934,-0.2340387,0.006706167,0.006706167,-0.008611886
36906,39.84294,0.02224224,0.06839934,-0.2340387,0,0,0.0009042434
36907,39.8442,0.02224224,0.06839934,-0.2340387,0,0,0
36908,39.84507,0.02224224,0.06839934,-0.2340387,0,0,0
36909,39.8459,0.02224224,0.06839934,-0.2340387,0,0,0
36910,39.8468,0.02224224,0.06839934,-0.2340387,0,0,0
36911,39.84774,0.02224224,0.06839934,-0.2340387,0,0,0
36912,39.84859,0.02233682,0.06839934,-0.2340297,0,0,0
36913,39.84955,0.02233682,0.06839934,-0.2340297,0,0,0
36914,39.85051,0.02233682,0.06839934,-0.2340297,0,0,0.0008163432
36915,39.85131,0.02233682,0.06839934,-0.2340297,0,0,0.0008163432
36916,39.85255,0.02233682,0.06839934,-0.2340297,0,0,0.0008163432
36917,39.8535,0.02233682,0.06839934,-0.2340297,0,0,0.0008163432
36918,39.85485,0.02233682,0.06839934,-0.2340297,0,0,0.0007039065
36919,39.85571,0.02233682,0.06839934,-0.2340297,0,0,0.0007039065
36920,39.85684,0.02233682,0.06839934,-0.2340297,0,0,0.0007039065
36921,39.85804,0.02233682,0.06839934,-0.2340297,0,0,0
36922,39.85937,0.02233682,0.06839934,-0.2340297,0,0,0
36923,39.86018,0.02233682,0.06839934,-0.2340297,0,0,0
36924,39.86166,0.02233682,0.06839934,-0.2340297,0,0,0
36925,39.86246,0.02233682,0.06839934,-0.2340297,0,0,0
36926,39.86346,0.02233682,0.06839934,-0.2340297,0,0,0
36927,39.86435,0.02233682,0.06839934,-0.2340297,0,0,0
36928,39.8652,0.02233682,0.06839934,-0.2340297,0,0,0
36929,39.87204,0.02243136,0.06839934,-0.2340207,0,0,0.0005783367
36930,39.87616,0.02243136,0.06839934,-0.2340207,0,0,0
36931,39.87715,0.02243136,0.06839934,-0.2340207,0,0,0
36932,39.87813,0.02243136,0.06839934,-0.2340207,0,0,0
36933,39.87909,0.02243136,0.06839934,-0.2340207,0,0,0
36934,39.87983,0.02243136,0.06839934,-0.2340207,0,0,0
36935,39.88103,0.02243136,0.06839934,-0.2340207,0,0,0
36936,39.88216,0.0225259,0.06839934,-0.2340116,0,0,0.0005367948
36937,39.88309,0.0225259,0.06839934,-0.2340116,0,0,0.0005367948
36938,39.88605,0.0225259,0.06839934,-0.2340116,0,0,0.0005367948
36939,39.88682,0.0225259,0.06839934,-0.2340116,0,0,0.0005367948
36940,39.88762,0.0225259,0.06839934,-0.2340116,0,0,0.0005367948
36941,39.88868,0.0225259,0.06839934,-0.2340116,0,0,0.0005367948
36942,39.88969,0.0225259,0.06839934,-0.2340116,0,0,0.0005367948
36943,39.89065,0.0225259,0.06839934,-0.2340116,0,0,0
36944,39.89182,0.0225259,0.06839934,-0.2340116,0,0,0
36945,39.89281,0.0225259,0.06839934,-0.2340116,0,0,0
36946,39.89364,0.0225259,0.06839934,-0.2340116,0,0,0
36947,39.89436,0.0225259,0.06839934,-0.2340116,0,0,0
36948,39.89517,0.0225259,0.06839934,-0.2340116,0,0,0
36949,39.89616,0.0225259,0.06839934,-0.2340116,0,0,0
36950,39.89732,0.0225259,0.06839934,-0.2340116,0,0,0
36951,39.8982,0.0225259,0.06839934,-0.2340116,0,0,0
36952,39.90507,0.02262047,0.06839934,-0.2340025,0,0,0.0005173254
36953,39.90614,0.02262047,0.06839934,-0.2340025,0,0,0.0005173254
36954,39.907,0.02262047,0.06839934,-0.2340025,0,0,0.0005173254
36955,39.90797,0.02262047,0.06839934,-0.2340025,0,0,0.0005173254
36956,39.90878,0.02262047,0.06839934,-0.2340025,0,0,0.0005173254
36957,39.90992,0.02262047,0.06839934,-0.2340025,0,0,0.0005173254
36958,39.91061,0.02262047,0.06839934,-0.2340025,0,0,0
36959,39.91128,0.02262047,0.06839934,-0.2340025,0,0,0
36960,39.91201,0.02262047,0.06839934,-0.2340025,0,0,0
36961,39.91298,0.02262047,0.06839934,-0.2340025,0,0,0
36962,39.91399,0.02262047,0.06839934,-0.2340025,0,0,0
