Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
36178,35.30497,0.03171543,-6.575882E-05,-0.04874377,0.05718823,0.05718823,-0.03683854
36179,35.30602,0.03172166,-3.904104E-06,-0.04877737,0.05112939,0.05112939,-0.0347662
36180,35.30703,0.03172166,-3.904104E-06,-0.04877737,0.05112939,0.05112939,-0.0347662
36181,35.3079,0.03172789,5.793571E-05,-0.04881096,0.05113802,0.05113802,-0.03474117
36182,35.30933,0.03171941,2.378225E-05,-0.04888461,0.04781388,0.04781388,-0.03488867
36183,35.31063,0.03172562,8.565187E-05,-0.04891817,0.04335058,0.04335058,-0.0324409
36184,35.31164,0.03173182,0.0001475513,-0.04895169,0.04335831,0.04335831,-0.03241915
36185,35.31259,0.03171204,0.0001475513,-0.0489645,0.0420798,0.0420798,-0.03165267
36186,35.31351,0.03171822,0.0002094507,-0.04899803,0.04047419,0.04047419,-0.03100975
36187,35.31449,0.03172945,0.0001753569,-0.04905886,0.03767316,0.03767316,-0.03042207
36188,35.31541,0.03172945,0.0001753569,-0.04905886,0.03767316,0.03767316,-0.03042207
36189,35.31631,0.03171579,0.0002372414,-0.04910516,0.03513304,0.03513304,-0.02902751
36190,35.31721,0.03171579,0.0002372414,-0.04910516,0.03359548,0.03359548,-0.02841046
36191,35.31816,0.03172195,0.0002991557,-0.04913858,0.03360188,0.03360188,-0.02839314
36192,35.31917,0.03170209,0.0002991557,-0.0491514,0.03224596,0.03224596,-0.02849258
36193,35.32008,0.03170209,0.0002991557,-0.0491514,0.03224596,0.03224596,-0.02849258
36194,35.32109,0.03170823,0.0003610998,-0.04918483,0.02811299,0.02811299,-0.02624367
36195,35.322,0.03170823,0.0003610998,-0.04918483,0.02811299,0.02811299,-0.02624367
36196,35.32294,0.03168835,0.0003610998,-0.04919764,0.03173913,0.03173913,-0.01976629
36197,35.32388,0.03168835,0.0003610998,-0.04919764,0.03173913,0.03173913,-0.0206009
36198,35.32478,0.03169951,0.0003270358,-0.04925851,0.03174341,0.03174341,-0.0206009
36199,35.32578,0.0316796,0.0003270358,-0.04927132,0.02775784,0.02775784,-0.02772724
36200,35.32694,0.0316796,0.0003270358,-0.04927132,0.02775784,0.02775784,-0.02785453
36201,35.32785,0.03165968,0.0003270358,-0.04928412,0.02775784,0.02775784,-0.02785453
36202,35.3288,0.03165968,0.0003270358,-0.04928412,0.02775784,0.02775784,-0.0280216
36203,35.32965,0.03165968,0.0003270358,-0.04928412,-0.003985567,-0.003985567,-0.01090123
36204,35.33061,0.03165086,0.0002930015,-0.04935781,-0.00398281,-0.00398281,-0.010903
36205,35.33159,0.03165086,0.0002930015,-0.04935781,-0.004391205,-0.004391205,-0.01175669
36206,35.33255,0.03165086,0.0002930015,-0.04935781,-0.004391205,-0.004391205,-0.01175669
36207,35.33353,0.03165086,0.0002930015,-0.04935781,-0.004391205,-0.004391205,-0.01175669
36208,35.33451,0.03163091,0.0002930015,-0.04937059,-0.004391205,-0.004391205,-0.01174202
36209,35.33547,0.03163091,0.0002930015,-0.04937059,-0.004391205,-0.004391205,-0.01174202
36210,35.33651,0.03163091,0.0002930015,-0.04937059,-0.004391205,-0.004391205,-0.01174202
36211,35.33758,0.03163091,0.0002930015,-0.04937059,-0.004391205,-0.004391205,-0.01174202
36212,35.33863,0.03162201,0.0002589822,-0.04944431,-0.004388163,-0.004388163,-0.01163391
36213,35.33969,0.03162201,0.0002589822,-0.04944431,-0.004500111,-0.004500111,-0.01183457
36214,35.34079,0.03162201,0.0002589822,-0.04944431,-0.004500111,-0.004500111,-0.0119846
36215,35.34195,0.03162201,0.0002589822,-0.04944431,-0.004500111,-0.004500111,-0.0119846
36216,35.34288,0.03162201,0.0002589822,-0.04944431,-0.004500111,-0.004500111,-0.0119846
36217,35.34385,0.03160202,0.0002589822,-0.04945708,-0.004500111,-0.004500111,-0.01198272
36218,35.34495,0.03160202,0.0002589822,-0.04945708,-0.004500111,-0.004500111,-0.01178747
36219,35.34586,0.03160202,0.0002589822,-0.04945708,-0.004176293,-0.004176293,-0.011207
36220,35.34682,0.03160202,0.0002589822,-0.04945708,-0.004176293,-0.004176293,-0.011207
36221,35.34793,0.03160202,0.0002589822,-0.04945708,0,0,-0.003720755
36222,35.34899,0.03160202,0.0002589822,-0.04945708,0,0,-0.003701759
36223,35.35003,0.03159719,0.0002094209,-0.04943033,0,0,-0.003701193
36224,35.35109,0.03157721,0.0002094209,-0.04944309,0.001993545,0.001993545,-0.003827147
36225,35.35204,0.03157721,0.0002094209,-0.04944309,0.001993545,0.001993545,-0.003827147
36226,35.353,0.0315713,0.0001487136,-0.04941031,0,0,-0.002750615
36227,35.35394,0.0315713,0.0001487136,-0.04941031,-0.001973318,-0.001973318,-0.001684456
36228,35.35487,0.0315713,0.0001487136,-0.04941031,-0.001973318,-0.001973318,-0.001684456
36229,35.35585,0.03156527,8.690357E-05,-0.0493769,-0.001973025,-0.001973025,-0.001683009
36230,35.35701,0.03156527,8.690357E-05,-0.0493769,-0.003561543,-0.003561543,-0.0008238824
36231,35.3581,0.03156527,8.690357E-05,-0.0493769,-0.003561543,-0.003561543,-0.0008238824
36232,35.35915,0.03156527,8.690357E-05,-0.0493769,-0.003561543,-0.003561543,0.001926208
36233,35.36022,0.03155923,2.497435E-05,-0.04934338,-0.004751356,-0.004751356,0.002572309
36234,35.36132,0.03155923,2.497435E-05,-0.04934338,-0.004751356,-0.004751356,0.002572309
36235,35.36224,0.03155923,2.497435E-05,-0.04934338,-0.01692276,-0.01692276,0.009161714
36236,35.36313,0.03155318,-3.692508E-05,-0.04930985,-0.01830774,-0.01830774,0.009921574
36237,35.36409,0.03155318,-3.692508E-05,-0.04930985,-0.01830774,-0.01830774,0.009921574
36238,35.36512,0.03155318,-3.692508E-05,-0.04930985,-0.01830774,-0.01830774,0.009921574
36239,35.37194,0.031535,-0.0002226233,-0.04920906,-0.01850469,-0.01850469,0.01005883
36240,35.37304,0.031535,-0.0002226233,-0.04920906,-0.01943836,-0.01943836,0.01056636
36241,35.37399,0.031535,-0.0002226233,-0.04920906,-0.01943836,-0.01943836,0.01056636
36242,35.37494,0.03152893,-0.0002845228,-0.0491754,-0.01943543,-0.01943543,0.01057547
36243,35.37589,0.03152893,-0.0002845228,-0.0491754,-0.0194155,-0.0194155,0.01056463
36244,35.37696,0.03152893,-0.0002845228,-0.0491754,-0.0194155,-0.0194155,0.01056463
36245,35.3779,0.03152893,-0.0002845228,-0.0491754,-0.0194155,-0.0194155,0.01056463
36246,35.37892,0.03152285,-0.0003464073,-0.04914171,-0.01941257,-0.01941257,0.01057372
36247,35.37995,0.03152285,-0.0003464073,-0.04914171,-0.01886545,-0.01886545,0.01027572
36248,35.38094,0.03152285,-0.0003464073,-0.04914171,-0.01886545,-0.01886545,0.01027572
36249,35.38206,0.03151677,-0.0004082769,-0.04910801,-0.01886545,-0.01886545,0.01027572
36250,35.38307,0.03151677,-0.0004082769,-0.04910801,-0.01888538,-0.01888538,0.01029698
36251,35.3841,0.03151069,-0.0004701316,-0.04907428,-0.01888252,-0.01888252,0.01030583
36252,35.38507,0.03151069,-0.0004701316,-0.04907428,-0.01992192,-0.01992192,0.01087312
36253,35.38612,0.03151069,-0.0004701316,-0.04907428,-0.01992192,-0.01992192,0.01087312
36254,35.38705,0.0315046,-0.0005319715,-0.04904051,-0.01991889,-0.01991889,0.01088246
36255,35.38799,0.0315046,-0.0005319715,-0.04904051,-0.02012306,-0.02012306,0.01099401
36256,35.38894,0.0315046,-0.0005319715,-0.04904051,-0.02012306,-0.02012306,0.01099401
36257,35.39004,0.0314985,-0.0005938262,-0.0490067,-0.02012,-0.02012,0.01100344
36258,35.39099,0.0314985,-0.0005938262,-0.0490067,-0.01999473,-0.01999473,0.01093493
36259,35.3919,0.0314985,-0.0005938262,-0.0490067,-0.02082122,-0.02082122,0.01138693
36260,35.39284,0.0314985,-0.0005938262,-0.0490067,-0.02082122,-0.02082122,0.01138693
36261,35.39377,0.0314924,-0.0006556213,-0.04897287,-0.02082122,-0.02082122,0.01138693
36262,35.3947,0.0314924,-0.0006556213,-0.04897287,-0.01976071,-0.01976071,0.01081786
36263,35.39562,0.0314924,-0.0006556213,-0.04897287,-0.01976071,-0.01976071,0.01081786
36264,35.39654,0.0314924,-0.0006556213,-0.04897287,-0.01976071,-0.01976071,0.01081786
36265,35.39744,0.03148629,-0.0007174611,-0.04893901,-0.01970982,-0.01970982,0.01080089
36266,35.39838,0.03148629,-0.0007174611,-0.04893901,-0.01970982,-0.01970982,0.01080089
36267,35.39932,0.03148629,-0.0007174611,-0.04893901,-0.01970982,-0.01970982,0.01080089
36268,35.40029,0.03148629,-0.0007174611,-0.04893901,-0.01970982,-0.01970982,0.01080089
36269,35.4015,0.03148018,-0.0007792711,-0.04890511,-0.01962295,-0.01962295,0.01076415
36270,35.40252,0.03148018,-0.0007792711,-0.04890511,-0.01962295,-0.01962295,0.01076415
36271,35.40347,0.03148018,-0.0007792711,-0.04890511,-0.01899987,-0.01899987,0.01042235
36272,35.40434,0.03148018,-0.0007792711,-0.04890511,-0.01899987,-0.01899987,0.01042235
36273,35.4053,0.03147406,-0.0008410513,-0.04887119,-0.01844296,-0.01844296,0.01012706
36274,35.40627,0.03147406,-0.0008410513,-0.04887119,-0.01835736,-0.01835736,0.01008006
36275,35.4072,0.03146794,-0.0009028614,-0.04883724,-0.01835736,-0.01835736,0.01008006
36276,35.40824,0.03146794,-0.0009028614,-0.04883724,-0.0188537,-0.0188537,0.01036304
36277,35.40929,0.03146794,-0.0009028614,-0.04883724,-0.0188537,-0.0188537,0.01036304
36278,35.41027,0.03146794,-0.0009028614,-0.04883724,-0.01934019,-0.01934019,0.01063044
36279,35.41119,0.03146794,-0.0009028614,-0.04883724,-0.01934019,-0.01934019,0.01063044
36280,35.41213,0.03145914,-0.0008755326,-0.04878846,-0.01933812,-0.01933812,0.01063103
36281,35.41303,0.03145301,-0.0009373128,-0.04875446,-0.01933514,-0.01933514,0.0106401
36282,35.41407,0.03145301,-0.0009373128,-0.04875446,-0.01811595,-0.01811595,0.009969181
36283,35.41512,0.03145301,-0.0009373128,-0.04875446,-0.01696552,-0.01696552,0.009336102
36284,35.41612,0.03144688,-0.0009990782,-0.04872047,-0.01717352,-0.01717352,0.009460083
36285,35.41716,0.03144688,-0.0009990782,-0.04872047,-0.01717352,-0.01717352,0.009460083
36286,35.4183,0.03144688,-0.0009990782,-0.04872047,-0.01686735,-0.01686735,0.009291427
36287,35.41954,0.03142996,-0.001027286,-0.04862668,-0.01668804,-0.01668804,0.01019416
36288,35.42053,0.03142996,-0.001027286,-0.04862668,-0.01668804,-0.01668804,0.01019416
36289,35.42163,0.03142996,-0.001027286,-0.04862668,-0.01649866,-0.01649866,0.01008972
36290,35.42252,0.03142996,-0.001027286,-0.04862668,-0.01649866,-0.01649866,0.01008972
36291,35.42347,0.03141899,-0.0009931028,-0.04856582,-0.01649866,-0.01649866,0.01008972
36292,35.42439,0.03141899,-0.0009931028,-0.04856582,-0.01104417,-0.01104417,0.01979293
36293,35.4253,0.03141899,-0.0009931028,-0.04856582,-0.01104417,-0.01104417,0.01979293
36294,35.42622,0.03141284,-0.001054853,-0.04853176,-0.009784416,-0.009784416,0.01910789
36295,35.42719,0.03141284,-0.001054853,-0.04853176,-0.009784416,-0.009784416,0.01910789
36296,35.42822,0.03140186,-0.00102061,-0.04847085,-0.00920666,-0.00920666,0.01940188
36297,35.42919,0.03140186,-0.00102061,-0.04847085,-0.009200373,-0.009200373,0.01939893
36298,35.43011,0.03140186,-0.00102061,-0.04847085,-0.009200373,-0.009200373,0.01939893
36299,35.43102,0.03139571,-0.001082331,-0.04843675,-0.00919651,-0.00919651,0.01940655
36300,35.432,0.03139571,-0.001082331,-0.04843675,-0.008566219,-0.008566219,0.01905809
36301,35.43308,0.03138472,-0.001048028,-0.04837583,-0.008160284,-0.008160284,0.01883408
36302,35.43423,0.03138472,-0.001048028,-0.04837583,-0.007699162,-0.007699162,0.01965275
36303,35.4354,0.03138472,-0.001048028,-0.04837583,-0.007699162,-0.007699162,0.01965275
36304,35.43634,0.03138472,-0.001048028,-0.04837583,-0.007699162,-0.007699162,0.01965275
36305,35.43719,0.03137373,-0.001013696,-0.0483149,-0.007647944,-0.007647944,0.01962474
36306,35.43809,0.03137373,-0.001013696,-0.0483149,-0.007398381,-0.007398381,0.02006736
36307,35.43908,0.03137373,-0.001013696,-0.0483149,-0.007398381,-0.007398381,0.02006736
36308,35.44002,0.03137373,-0.001013696,-0.0483149,0.006866295,0.006866295,0.01217797
36309,35.44123,0.03136275,-0.0009793341,-0.04825402,0.006871012,0.006871012,0.01217402
36310,35.44213,0.03136275,-0.0009793341,-0.04825402,0.007035969,0.007035969,0.01246629
36311,35.44304,0.03135659,-0.001040995,-0.04821987,0.007035969,0.007035969,0.01246629
36312,35.44395,0.03135659,-0.001040995,-0.04821987,-0.003120142,-0.003120142,0.01809154
36313,35.44489,0.03135659,-0.001040995,-0.04821987,-0.003120142,-0.003120142,0.01809154
36314,35.44581,0.03135659,-0.001040995,-0.04821987,-0.003120142,-0.003120142,0.01809154
36315,35.44684,0.03134562,-0.001006633,-0.04815903,-0.003113953,-0.003113953,0.01808788
36316,35.44793,0.03134562,-0.001006633,-0.04815903,-0.002190277,-0.002190277,0.01725766
36317,35.44888,0.03134562,-0.001006633,-0.04815903,-0.002190277,-0.002190277,0.01725766
36318,35.4498,0.03134562,-0.001006633,-0.04815903,-0.002190277,-0.002190277,0.01725766
36319,35.4507,0.03134562,-0.001006633,-0.04815903,-0.0003325836,-0.0003325836,0.01736731
36320,35.45166,0.03134562,-0.001006633,-0.04815903,0.007395359,0.007395359,0.01308718
36321,35.45255,0.03134562,-0.001006633,-0.04815903,0.007395359,0.007395359,0.01308718
36322,35.45349,0.03134562,-0.001006633,-0.04815903,0.007395359,0.007395359,0.01308718
36323,35.45441,0.03134562,-0.001006633,-0.04815903,0.007395359,0.007395359,0.01308718
36324,35.45538,0.03134562,-0.001006633,-0.04815903,0.007409647,0.007409647,0.01311246
36325,35.45644,0.03133465,-0.0009722412,-0.04809819,0,0,0
36326,35.45746,0.03133465,-0.0009722412,-0.04809819,0.006405437,0.006405437,0.01132393
36327,35.45851,0.03133465,-0.0009722412,-0.04809819,0.006405437,0.006405437,0.01132393
36328,35.45944,0.03133465,-0.0009722412,-0.04809819,0.006405437,0.006405437,0.01132393
36329,35.46052,0.03133465,-0.0009722412,-0.04809819,0.006336208,0.006336208,0.01120154
36330,35.46176,0.03133465,-0.0009722412,-0.04809819,0.006336208,0.006336208,0.01120154
36331,35.46284,0.03133465,-0.0009722412,-0.04809819,0.006336208,0.006336208,0.01120154
36332,35.46379,0.03133465,-0.0009722412,-0.04809819,0.006336208,0.006336208,0.01120154
36333,35.46469,0.03133465,-0.0009722412,-0.04809819,0,0,0
36334,35.46559,0.03133465,-0.0009722412,-0.04809819,0,0,0
36335,35.46648,0.03133465,-0.0009722412,-0.04809819,0,0,0
36336,35.46737,0.03133465,-0.0009722412,-0.04809819,0,0,0
36337,35.46828,0.03133465,-0.0009722412,-0.04809819,0,0,0
36338,35.46924,0.03133465,-0.0009722412,-0.04809819,0,0,0
36339,35.47023,0.03133465,-0.0009722412,-0.04809819,0,0,0
36340,35.4711,0.03133465,-0.0009722412,-0.04809819,0,0,0
36341,35.47203,0.03133465,-0.0009722412,-0.04809819,0,0,0
36342,35.47299,0.03133465,-0.0009722412,-0.04809819,0,0,0
36343,35.474,0.03133465,-0.0009722412,-0.04809819,0,0,0
36344,35.47485,0.03133465,-0.0009722412,-0.04809819,0,0,0
36345,35.47577,0.03133465,-0.0009722412,-0.04809819,0,0,0
36346,35.47672,0.03133465,-0.0009722412,-0.04809819,0,0,0
36347,35.47769,0.03133465,-0.0009722412,-0.04809819,0,0,0
36348,35.47867,0.03133465,-0.0009722412,-0.04809819,0,0,0
36349,35.47973,0.03133465,-0.0009722412,-0.04809819,0,0,0
36350,35.48069,0.03133465,-0.0009722412,-0.04809819,0,0,0
36351,35.48169,0.03133465,-0.0009722412,-0.04809819,0,0,0
36352,35.48264,0.03133465,-0.0009722412,-0.04809819,0,0,0
36353,35.48368,0.03133465,-0.0009722412,-0.04809819,0,0,0
36354,35.48471,0.03133465,-0.0009722412,-0.04809819,0,0,0
36355,35.48593,0.03133465,-0.0009722412,-0.04809819,0,0,0
36356,35.48692,0.03133465,-0.0009722412,-0.04809819,0,0,0
36357,35.48776,0.03133465,-0.0009722412,-0.04809819,0,0,0
36358,35.48865,0.03133465,-0.0009722412,-0.04809819,0,0,0
36359,35.48954,0.03133465,-0.0009722412,-0.04809819,0,0,0
36360,35.49302,0.03133465,-0.0009722412,-0.04809819,0,0,0
36361,35.49417,0.03133465,-0.0009722412,-0.04809819,0,0,0
36362,35.49503,0.03133465,-0.0009722412,-0.04809819,0,0,0
36363,35.49601,0.03133465,-0.0009722412,-0.04809819,0,0,0
36364,35.49709,0.03133465,-0.0009722412,-0.04809819,0,0,0
36365,35.49811,0.03133465,-0.0009722412,-0.04809819,0,0,0
36366,35.49906,0.03133465,-0.0009722412,-0.04809819,0,0,0
36367,35.50008,0.03133465,-0.0009722412,-0.04809819,0,0,0
36368,35.50127,0.03133465,-0.0009722412,-0.04809819,0,0,0
36369,35.50229,0.03133465,-0.0009722412,-0.04809819,0,0,0
36370,35.50332,0.03133465,-0.0009722412,-0.04809819,0,0,0
36371,35.50434,0.03133465,-0.0009722412,-0.04809819,0,0,0
36372,35.50539,0.03133465,-0.0009722412,-0.04809819,0,0,0
36373,35.50629,0.03133465,-0.0009722412,-0.04809819,0,0,0
36374,35.50735,0.03133465,-0.0009722412,-0.04809819,0,0,0
36375,35.50835,0.03133465,-0.0009722412,-0.04809819,0,0,0
36376,35.5093,0.03133465,-0.0009722412,-0.04809819,0,0,0
36377,35.51019,0.03133465,-0.0009722412,-0.04809819,0,0,0
36378,35.51114,0.03133465,-0.0009722412,-0.04809819,0,0,0
36379,35.51218,0.03133465,-0.0009722412,-0.04809819,0,0,0
36380,35.51324,0.03133465,-0.0009722412,-0.04809819,0,0,0
36381,35.51423,0.03133465,-0.0009722412,-0.04809819,0,0,0
36382,35.51521,0.03133465,-0.0009722412,-0.04809819,0,0,0
36383,35.51934,0.03133465,-0.0009722412,-0.04809819,0,0,0
36384,35.52047,0.03133465,-0.0009722412,-0.04809819,0,0,0
36385,35.52171,0.03133465,-0.0009722412,-0.04809819,0,0,0
36386,35.52275,0.03133465,-0.0009722412,-0.04809819,0,0,0
36387,35.52369,0.03133465,-0.0009722412,-0.04809819,0,0,0
36388,35.52462,0.03133465,-0.0009722412,-0.04809819,0,0,0
36389,35.5256,0.03133465,-0.0009722412,-0.04809819,0,0,0
36390,35.52657,0.03133465,-0.0009722412,-0.04809819,0,0,0
36391,35.52755,0.03133465,-0.0009722412,-0.04809819,0,0,0
36392,35.52848,0.03133465,-0.0009722412,-0.04809819,0,0,0
36393,35.52947,0.03133465,-0.0009722412,-0.04809819,0,0,0
36394,35.53044,0.03133465,-0.0009722412,-0.04809819,0,0,0
36395,35.5315,0.03133465,-0.0009722412,-0.04809819,0,0,0
36396,35.53247,0.03133465,-0.0009722412,-0.04809819,0,0,0
36397,35.53345,0.03133465,-0.0009722412,-0.04809819,0,0,0
36398,35.53439,0.03133465,-0.0009722412,-0.04809819,0,0,0
36399,35.53543,0.03133465,-0.0009722412,-0.04809819,0,0,0
36400,35.53651,0.03133465,-0.0009722412,-0.04809819,0,0,0
36401,35.53753,0.03133465,-0.0009722412,-0.04809819,0,0,0
36402,35.53858,0.03133465,-0.0009722412,-0.04809819,0,0,0
36403,35.53957,0.03133465,-0.0009722412,-0.04809819,0,0,0
36404,35.54058,0.03133465,-0.0009722412,-0.04809819,0,0,0
36405,35.54163,0.03133465,-0.0009722412,-0.04809819,0,0,0
36406,35.54255,0.03133465,-0.0009722412,-0.04809819,0,0,0
36407,35.54346,0.03133465,-0.0009722412,-0.04809819,0,0,0
36408,35.54437,0.03133465,-0.0009722412,-0.04809819,0,0,0
36409,35.54519,0.03133465,-0.0009722412,-0.04809819,0,0,0
36410,35.54608,0.03133465,-0.0009722412,-0.04809819,0,0,0
36411,35.547,0.03133465,-0.0009722412,-0.04809819,0,0,0
36412,35.54792,0.03133465,-0.0009722412,-0.04809819,0,0,0
36413,35.54875,0.03133465,-0.0009722412,-0.04809819,0,0,0
36414,35.54969,0.03133465,-0.0009722412,-0.04809819,0,0,0
36415,35.55062,0.03133465,-0.0009722412,-0.04809819,0,0,0
36416,35.55165,0.03133465,-0.0009722412,-0.04809819,0,0,0
36417,35.55292,0.03133465,-0.0009722412,-0.04809819,0,0,0
36418,35.55396,0.03133465,-0.0009722412,-0.04809819,0,0,0
36419,35.55492,0.03133465,-0.0009722412,-0.04809819,0,0,0
36420,35.55587,0.03133465,-0.0009722412,-0.04809819,0,0,0
36421,35.55683,0.03133465,-0.0009722412,-0.04809819,0,0,0
36422,35.55787,0.03133465,-0.0009722412,-0.04809819,0,0,0
36423,35.55897,0.03133465,-0.0009722412,-0.04809819,0,0,0
36424,35.55993,0.03133465,-0.0009722412,-0.04809819,0,0,0
36425,35.56091,0.03131521,-0.0009722412,-0.04811085,0,0,-6.052661E-05
36426,35.56195,0.03131521,-0.0009722412,-0.04811085,0,0,-6.052661E-05
36427,35.56279,0.03131521,-0.0009722412,-0.04811085,0,0,-6.052661E-05
36428,35.56371,0.03131521,-0.0009722412,-0.04811085,0,0,-6.052661E-05
36429,35.56454,0.03131521,-0.0009722412,-0.04811085,0,0,-6.052661E-05
36430,35.56546,0.03131521,-0.0009722412,-0.04811085,0,0,-6.052661E-05
36431,35.56637,0.03131521,-0.0009722412,-0.04811085,0,0,-6.052661E-05
36432,35.56739,0.03131521,-0.0009722412,-0.04811085,0,0,-6.052661E-05
36433,35.56841,0.03131521,-0.0009722412,-0.04811085,0,0,-6.052661E-05
36434,35.56936,0.03131521,-0.0009722412,-0.04811085,0,0,0
36435,35.57029,0.03131521,-0.0009722412,-0.04811085,0,0,0
36436,35.57114,0.03131521,-0.0009722412,-0.04811085,0,0,0
36437,35.57213,0.03131521,-0.0009722412,-0.04811085,0,0,0
36438,35.57299,0.03131521,-0.0009722412,-0.04811085,0,0,0
36439,35.57391,0.03131521,-0.0009722412,-0.04811085,0,0,0
36440,35.57477,0.03131521,-0.0009722412,-0.04811085,0,0,0
36441,35.5757,0.03131521,-0.0009722412,-0.04811085,0,0,0
36442,35.5766,0.03131521,-0.0009722412,-0.04811085,0,0,0
36443,35.57751,0.03132397,-0.0009997487,-0.04815952,0,0,0
36444,35.57844,0.03132397,-0.0009997487,-0.04815952,0,0,0
36445,35.57943,0.03132397,-0.0009997487,-0.04815952,0,0,0
36446,35.58047,0.03132397,-0.0009997487,-0.04815952,0,0,0
36447,35.58156,0.03132397,-0.0009997487,-0.04815952,0,0,0
36448,35.58253,0.03132397,-0.0009997487,-0.04815952,0,0,0
