Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
31679,39.66824,0.08606223,0.2161892,-0.2343701,-0.05104576,-0.05104576,-0.04868161
31680,39.66949,0.08607446,0.2161299,-0.2344157,-0.0507738,-0.0507738,-0.04790211
31681,39.67061,0.08608668,0.2160705,-0.2344611,-0.05130985,-0.05130985,-0.0483132
31682,39.67192,0.0860989,0.2160111,-0.2345066,-0.05010241,-0.05010241,-0.047003
31683,39.67309,0.0860989,0.2160111,-0.2345066,-0.05051672,-0.05051672,-0.04732012
31684,39.67438,0.08602852,0.2158923,-0.2346322,-0.04939337,-0.04939337,-0.04607695
31685,39.67554,0.08602852,0.2158923,-0.2346322,-0.04997969,-0.04997969,-0.04612841
31686,39.67669,0.08605287,0.2157734,-0.234723,-0.04822659,-0.04822659,-0.04472167
31687,39.67797,0.08606504,0.2157139,-0.2347684,-0.04928839,-0.04928839,-0.04549704
31688,39.67916,0.08597013,0.2157139,-0.2348031,-0.04917558,-0.04917558,-0.04515711
31689,39.68029,0.08598227,0.2156544,-0.2348485,-0.04840458,-0.04840458,-0.04453589
31690,39.68157,0.08599441,0.2155948,-0.2348938,-0.04821365,-0.04821365,-0.04435692
31691,39.68275,0.08600652,0.2155353,-0.234939,-0.04809096,-0.04809096,-0.04403029
31692,39.68405,0.08601864,0.2154757,-0.2349843,-0.04831906,-0.04831906,-0.04416996
31693,39.68531,0.08593578,0.2154161,-0.2350643,-0.04737334,-0.04737334,-0.0434147
31694,39.68644,0.08594787,0.2153564,-0.2351095,-0.0476632,-0.0476632,-0.0429421
31695,39.68767,0.08595995,0.2152968,-0.2351547,-0.04726905,-0.04726905,-0.04261051
31696,39.68891,0.08596377,0.2151684,-0.235169,-0.04868477,-0.04868477,-0.0427891
31697,39.69019,0.08588082,0.2151087,-0.2352488,-0.04748702,-0.04748702,-0.04166504
31698,39.69149,0.08589289,0.2150489,-0.235294,-0.04789268,-0.04789268,-0.04193866
31699,39.69262,0.08588464,0.2149802,-0.2352631,-0.04720436,-0.04720436,-0.04141423
31700,39.69389,0.0859087,0.2148607,-0.2353532,-0.04792852,-0.04792852,-0.04111297
31701,39.69513,0.0859087,0.2148607,-0.2353532,-0.04775566,-0.04775566,-0.04098273
31702,39.69643,0.08592071,0.2148009,-0.2353982,-0.04750527,-0.04750527,-0.04083535
31703,39.69776,0.0858293,0.2146724,-0.235447,-0.04764386,-0.04764386,-0.0401881
31704,39.69912,0.08584128,0.2146125,-0.235492,-0.04658576,-0.04658576,-0.0388926
31705,39.70038,0.08585326,0.2145526,-0.2355369,-0.04734522,-0.04734522,-0.03920708
31706,39.70187,0.08586524,0.2144927,-0.2355819,-0.05937977,-0.05937977,-0.03169209
31707,39.70317,0.08585699,0.214424,-0.2355509,-0.05971154,-0.05971154,-0.03193271
31708,39.70432,0.08586895,0.2143641,-0.2355958,-0.05820677,-0.05820677,-0.03209682
31709,39.70544,0.08577749,0.2142355,-0.2356443,-0.05814254,-0.05814254,-0.03186658
31710,39.70655,0.08578943,0.2141755,-0.2356892,-0.05857995,-0.05857995,-0.0300923
31711,39.70768,0.08578943,0.2141755,-0.2356892,-0.05832353,-0.05832353,-0.02986993
31712,39.70878,0.08580135,0.2141155,-0.235734,-0.0592069,-0.0592069,-0.03049926
31713,39.70988,0.08579309,0.2140468,-0.2357029,-0.05690075,-0.05690075,-0.02876892
31714,39.71104,0.0857097,0.2139868,-0.2357824,-0.05696814,-0.05696814,-0.02842988
31715,39.71225,0.08572158,0.2139268,-0.2358271,-0.05649234,-0.05649234,-0.02820769
31716,39.71347,0.08572522,0.213798,-0.2358408,-0.05697783,-0.05697783,-0.02767109
31717,39.7147,0.08572522,0.213798,-0.2358408,-0.05693511,-0.05693511,-0.02763928
31718,39.71586,0.08572882,0.2136693,-0.2358544,-0.05669066,-0.05669066,-0.0274205
31719,39.71715,0.08572882,0.2136693,-0.2358544,-0.05648945,-0.05648945,-0.02625989
31720,39.71833,0.08565724,0.2135491,-0.2359784,-0.05594828,-0.05594828,-0.02577794
31721,39.71963,0.08564897,0.2134804,-0.2359472,-0.05602913,-0.05602913,-0.02545673
31722,39.72087,0.08564897,0.2134804,-0.2359472,-0.05574047,-0.05574047,-0.02524242
31723,39.72224,0.08565252,0.2133517,-0.2359606,-0.05513489,-0.05513489,-0.02366892
31724,39.72507,0.085569,0.2132915,-0.2360398,-0.05489667,-0.05489667,-0.02375122
31725,39.72633,0.08557253,0.2131628,-0.2360531,-0.05371987,-0.05371987,-0.02162973
31726,39.72754,0.08557605,0.2130339,-0.2360664,-0.05356415,-0.05356415,-0.02148158
31727,39.72886,0.08548065,0.2130339,-0.236101,-0.05384901,-0.05384901,-0.02097987
31728,39.73024,0.08547235,0.2129654,-0.2360696,-0.05385267,-0.05385267,-0.02023126
31729,39.73158,0.08548413,0.2129051,-0.2361142,-0.05137185,-0.05137185,-0.01837468
31730,39.73273,0.08540048,0.2128449,-0.2361932,-0.05138367,-0.05138367,-0.01835638
31731,39.73383,0.0853922,0.2127763,-0.2361618,-0.05247853,-0.05247853,-0.01938526
31732,39.73503,0.08539565,0.2126475,-0.2361749,-0.05342058,-0.05342058,-0.0177419
31733,39.73618,0.08539565,0.2126475,-0.2361749,-0.05302292,-0.05302292,-0.01744873
31734,39.7373,0.0853002,0.2126475,-0.2362094,-0.05303675,-0.05303675,-0.01808191
31735,39.7385,0.08529191,0.212579,-0.2361779,-0.05278315,-0.05278315,-0.01769152
31736,39.73962,0.08530363,0.2125186,-0.2362224,-0.05059109,-0.05059109,-0.01605532
31737,39.74079,0.08519992,0.2124501,-0.2362254,-0.05110788,-0.05110788,-0.01579623
31738,39.74541,0.08511124,0.2121925,-0.2362856,-0.05135157,-0.05135157,-0.0145442
31739,39.74678,0.08512288,0.2121321,-0.2363299,-0.05157187,-0.05157187,-0.0146869
31740,39.74804,0.0850191,0.2120636,-0.2363327,-0.05212773,-0.05212773,-0.01451541
31741,39.74956,0.08501081,0.2119952,-0.2363011,-0.05148218,-0.05148218,-0.01455828
31742,39.75074,0.08492696,0.2119348,-0.2363798,-0.05002906,-0.05002906,-0.0124257
31743,39.75193,0.08491867,0.2118664,-0.2363482,-0.05002243,-0.05002243,-0.01279246
31744,39.75305,0.08493026,0.2118059,-0.2363925,-0.05010814,-0.05010814,-0.01255836
31745,39.75418,0.08492197,0.2117375,-0.2363608,-0.05057771,-0.05057771,-0.0125905
31746,39.75533,0.08483798,0.2116771,-0.2364393,-0.0503935,-0.0503935,-0.01245683
31747,39.75645,0.0848297,0.2116087,-0.2364076,-0.05039557,-0.05039557,-0.01243206
31748,39.75761,0.08474571,0.2115482,-0.2364862,-0.05005641,-0.05005641,-0.01255427
31749,39.75877,0.08474571,0.2115482,-0.2364862,-0.05024507,-0.05024507,-0.01269226
31750,39.76005,0.08465343,0.2114194,-0.2365329,-0.05039065,-0.05039065,-0.01312317
31751,39.76136,0.08464514,0.2113511,-0.236501,-0.05050937,-0.05050937,-0.01318396
31752,39.76253,0.08454952,0.2113511,-0.2365476,-0.05097321,-0.05097321,-0.01375549
31753,39.76377,0.08455276,0.2112222,-0.2365476,-0.0517868,-0.0517868,-0.01357774
31754,39.76491,0.08444894,0.2111538,-0.2365499,-0.05148904,-0.05148904,-0.0131931
31755,39.76605,0.08446042,0.2110933,-0.2365941,-0.05307481,-0.05307481,-0.01270747
31756,39.76726,0.08435651,0.211025,-0.2365964,-0.05259445,-0.05259445,-0.01275785
31757,39.76864,0.08436795,0.2109644,-0.2366405,-0.05237863,-0.05237863,-0.01362912
31758,39.76991,0.08426408,0.2108961,-0.2366426,-0.05286903,-0.05286903,-0.01363126
31759,39.77106,0.08417161,0.2107673,-0.2366888,-0.05323634,-0.05323634,-0.01433067
31760,39.77226,0.08417161,0.2107673,-0.2366888,-0.05319437,-0.05319437,-0.01419367
31761,39.77342,0.0840873,0.2107067,-0.2367668,-0.05320314,-0.05320314,-0.01436836
31762,39.77459,0.08399477,0.2105778,-0.2368129,-0.05425727,-0.05425727,-0.01463342
31763,39.77578,0.08398652,0.2105095,-0.2367809,-0.0547874,-0.0547874,-0.01579588
31764,39.77691,0.08398652,0.2105095,-0.2367809,-0.05500676,-0.05500676,-0.01569278
31765,39.77806,0.0838939,0.2103807,-0.2368267,-0.0551105,-0.0551105,-0.01486848
31766,39.77924,0.08380126,0.2102517,-0.2368725,-0.05492555,-0.05492555,-0.01491413
31767,39.78037,0.08370859,0.2101228,-0.2369182,-0.05574931,-0.05574931,-0.01677682
31768,39.78175,0.08361284,0.2101228,-0.236952,-0.05844114,-0.05844114,-0.01945812
31769,39.78291,0.08361585,0.209994,-0.2369638,-0.05844273,-0.05844273,-0.01942955
31770,39.78412,0.08351189,0.2099258,-0.2369653,-0.05905552,-0.05905552,-0.01939162
31771,39.78527,0.08351486,0.209797,-0.236977,-0.06045742,-0.06045742,-0.01911959
31772,39.78656,0.08343026,0.2097362,-0.2370547,-0.06069774,-0.06069774,-0.01893179
31773,39.78787,0.08332624,0.209668,-0.237056,-0.06252857,-0.06252857,-0.01950245
31774,39.78901,0.08323342,0.2095391,-0.2371013,-0.06253014,-0.06253014,-0.01957649
31775,39.79023,0.08314048,0.2094102,-0.2371464,-0.06335104,-0.06335104,-0.0198654
31776,39.79146,0.0830365,0.2093422,-0.2371475,-0.06531939,-0.06531939,-0.02026395
31777,39.79279,0.08294351,0.2092133,-0.2371925,-0.06799336,-0.06799336,-0.02007497
31778,39.79407,0.08285054,0.2090843,-0.2372373,-0.06791449,-0.06791449,-0.02018934
31779,39.79534,0.08284234,0.2090163,-0.2372048,-0.06925952,-0.06925952,-0.02140206
31780,39.79664,0.08274932,0.2088875,-0.2372495,-0.07300391,-0.07300391,-0.02102708
31781,39.79799,0.08266444,0.2088266,-0.2373266,-0.07323588,-0.07323588,-0.02123518
31782,39.79949,0.08246724,0.2086297,-0.2373718,-0.07321007,-0.07321007,-0.0220363
31783,39.80077,0.08237409,0.2085008,-0.2374162,-0.07687053,-0.07687053,-0.02231203
31784,39.80255,0.08227275,0.2083039,-0.2374277,-0.08095641,-0.08095641,-0.02365433
31785,39.80383,0.08208356,0.208175,-0.237505,-0.08189508,-0.08189508,-0.02427327
31786,39.80505,0.08199024,0.2080461,-0.2375491,-0.08368063,-0.08368063,-0.02529947
31787,39.80627,0.08188608,0.2079782,-0.2375493,-0.08351582,-0.08351582,-0.02487446
31788,39.80743,0.0818969,0.2079172,-0.2375929,-0.08348728,-0.08348728,-0.02456073
31789,39.80862,0.08169936,0.2077205,-0.2376367,-0.08779129,-0.08779129,-0.02459024
31790,39.80994,0.08159526,0.2076527,-0.2376368,-0.08801593,-0.08801593,-0.02593194
31791,39.81113,0.08140577,0.2075238,-0.2377132,-0.08830105,-0.08830105,-0.02560269
31792,39.81226,0.08140022,0.2073271,-0.2376907,-0.08950606,-0.08950606,-0.0252454
31793,39.81341,0.08120811,0.2073271,-0.2377564,-0.0915001,-0.0915001,-0.02465128
31794,39.81462,0.0810104,0.2071306,-0.2377992,-0.09187365,-0.09187365,-0.02642508
31795,39.8159,0.08101292,0.2070017,-0.2378095,-0.09200311,-0.09200311,-0.02803666
31796,39.81718,0.08082323,0.2068728,-0.2378851,-0.09433234,-0.09433234,-0.02788854
31797,39.81848,0.08072957,0.2067439,-0.237928,-0.09501987,-0.09501987,-0.02772603
31798,39.81983,0.08053973,0.206615,-0.2380033,-0.0952992,-0.0952992,-0.03096756
31799,39.8211,0.08034175,0.2064186,-0.238045,-0.09907605,-0.09907605,-0.02961587
31800,39.82264,0.08023988,0.2062221,-0.2380541,-0.0988574,-0.0988574,-0.02988932
31801,39.82396,0.08003946,0.2061545,-0.2380853,-0.09970579,-0.09970579,-0.03242324
31802,39.82524,0.07995597,0.2059643,-0.2381708,-0.09964508,-0.09964508,-0.03206509
31803,39.82644,0.07975547,0.2058968,-0.2382018,-0.09980837,-0.09980837,-0.0318658
31804,39.82766,0.07956526,0.2057679,-0.2382759,-0.1015647,-0.1015647,-0.03230865
31805,39.83073,0.07917666,0.2054428,-0.2383897,-0.1031913,-0.1031913,-0.03347204
31806,39.83195,0.07897822,0.2052466,-0.2384293,-0.1047685,-0.1047685,-0.03271643
31807,39.83334,0.07888415,0.2051177,-0.2384706,-0.105513,-0.105513,-0.03418295
31808,39.83475,0.07869358,0.2049888,-0.2385436,-0.1040876,-0.1040876,-0.03551657
31809,39.83608,0.07849501,0.2047926,-0.2385825,-0.10529,-0.10529,-0.03527434
31810,39.83731,0.07840074,0.2046638,-0.2386234,-0.10637,-0.10637,-0.03567053
31811,39.83848,0.07820999,0.204535,-0.2386958,-0.1078988,-0.1078988,-0.03695858
31812,39.83971,0.0780291,0.2043445,-0.238811,-0.1084163,-0.1084163,-0.03792053
31813,39.84097,0.0778303,0.2041484,-0.2388488,-0.1100348,-0.1100348,-0.03749736
31814,39.84233,0.07763929,0.2040195,-0.2389205,-0.1104336,-0.1104336,-0.03831089
31815,39.84364,0.07744822,0.2038907,-0.2389919,-0.1108963,-0.1108963,-0.03962735
31816,39.84491,0.07724923,0.2036946,-0.2390289,-0.1128325,-0.1128325,-0.03854036
31817,39.84621,0.07715459,0.2035657,-0.2390688,-0.1131353,-0.1131353,-0.0388255
31818,39.84748,0.07685889,0.2033698,-0.2391363,-0.1142979,-0.1142979,-0.04127485
31819,39.84875,0.07666753,0.2032409,-0.2392069,-0.1156725,-0.1156725,-0.04322449
31820,39.85001,0.07648571,0.2030502,-0.23932,-0.116194,-0.116194,-0.04203546
31821,39.85126,0.07639084,0.2029213,-0.2393591,-0.1197297,-0.1197297,-0.04461626
31822,39.85246,0.0760948,0.2027254,-0.2394252,-0.1194769,-0.1194769,-0.04586004
31823,39.85368,0.07599988,0.2025966,-0.2394641,-0.1199358,-0.1199358,-0.04623679
31824,39.85496,0.07571306,0.2023388,-0.2395722,-0.1238067,-0.1238067,-0.04836751
31825,39.85616,0.07552119,0.2022099,-0.2396413,-0.1247207,-0.1247207,-0.04849666
31826,39.85735,0.07532927,0.202081,-0.2397101,-0.1268314,-0.1268314,-0.04959702
31827,39.85851,0.07514648,0.2018901,-0.2398213,-0.1262937,-0.1262937,-0.04969732
31828,39.85964,0.07504369,0.2016943,-0.2398246,-0.1270702,-0.1270702,-0.04959849
31829,39.86078,0.07476377,0.2015033,-0.2399655,-0.1315251,-0.1315251,-0.05185146
31830,39.86215,0.07456394,0.2013075,-0.2399984,-0.1320577,-0.1320577,-0.0528055
31831,39.86335,0.07446852,0.2011786,-0.240036,-0.1355639,-0.1355639,-0.05407004
31832,39.86464,0.07418063,0.2009208,-0.2401408,-0.1333651,-0.1333651,-0.05391662
31833,39.8658,0.07409265,0.2008586,-0.2402131,-0.1364228,-0.1364228,-0.05333709
31834,39.8671,0.07379699,0.200534,-0.2402819,-0.1410314,-0.1410314,-0.05606371
31835,39.86827,0.07360431,0.200405,-0.2403485,-0.1409626,-0.1409626,-0.05560591
31836,39.86939,0.07332469,0.2000848,-0.2404937,-0.1416421,-0.1416421,-0.05588793
31837,39.87053,0.07312295,0.2000182,-0.2405175,-0.1446152,-0.1446152,-0.05724679
31838,39.87178,0.07303595,0.1998268,-0.2405961,-0.1445205,-0.1445205,-0.05749919
31839,39.87302,0.07275575,0.1995064,-0.2407399,-0.1483598,-0.1483598,-0.05857833
31840,39.87423,0.07256252,0.1993775,-0.2408051,-0.1539292,-0.1539292,-0.05864514
31841,39.87543,0.07227325,0.1991193,-0.2409058,-0.1514591,-0.1514591,-0.05978738
31842,39.87669,0.07207984,0.1989903,-0.2409705,-0.1558532,-0.1558532,-0.06102152
31843,39.87798,0.07179877,0.1986697,-0.2411121,-0.1625106,-0.1625106,-0.06011827
31844,39.87923,0.0715979,0.1984742,-0.2411404,-0.1578047,-0.1578047,-0.0620028
31845,39.88053,0.07141382,0.1981535,-0.241252,-0.1608175,-0.1608175,-0.0615618
31846,39.88194,0.07112366,0.1978953,-0.2413501,-0.1651268,-0.1651268,-0.06378613
31847,39.88321,0.07092975,0.1977662,-0.2414133,-0.1675388,-0.1675388,-0.06322651
31848,39.88444,0.07063931,0.1975081,-0.2415103,-0.1701544,-0.1701544,-0.0654553
31849,39.88574,0.0704463,0.1972499,-0.2415784,-0.1706744,-0.1706744,-0.06482166
31850,39.88702,0.07016369,0.1969289,-0.2417159,-0.1724845,-0.1724845,-0.06647214
31851,39.8883,0.06996933,0.1967997,-0.2417778,-0.1766834,-0.1766834,-0.06795894
31852,39.88958,0.06977695,0.1964123,-0.2418497,-0.175351,-0.175351,-0.06520619
31853,39.89079,0.06949265,0.1962202,-0.2419804,-0.1820974,-0.1820974,-0.06547674
31854,39.8953,0.06872421,0.1952529,-0.2422779,-0.1896942,-0.1896942,-0.06883141
31855,39.89664,0.06843209,0.1949945,-0.2423698,-0.1925844,-0.1925844,-0.0679031
31856,39.89782,0.06814678,0.194802,-0.2424979,-0.1924027,-0.1924027,-0.06921376
31857,39.89895,0.06795995,0.1944803,-0.2426022,-0.1948264,-0.1948264,-0.07022374
31858,39.90018,0.06765975,0.1942851,-0.2426515,-0.1944806,-0.1944806,-0.06977513
31859,39.90161,0.06737452,0.1939632,-0.2427819,-0.20172,-0.20172,-0.06882947
31860,39.90278,0.06717968,0.1937048,-0.2428438,-0.2013564,-0.2013564,-0.07192209
31861,39.90397,0.06690136,0.1933191,-0.2430136,-0.2052526,-0.2052526,-0.06914869
31862,39.90513,0.06671295,0.1931262,-0.2431117,-0.2064623,-0.2064623,-0.07073193
31863,39.90627,0.06660856,0.1929312,-0.2431047,-0.2094107,-0.2094107,-0.07176275
31864,39.90747,0.06632223,0.1926089,-0.2432322,-0.2066911,-0.2066911,-0.06958424
31865,39.90862,0.06602845,0.1923502,-0.2433185,-0.2092208,-0.2092208,-0.06985437
31866,39.90989,0.06583999,0.1920277,-0.243418,-0.2109234,-0.2109234,-0.07138515
31867,39.91116,0.06554581,0.191769,-0.2435032,-0.2106947,-0.2106947,-0.07044079
31868,39.91243,0.06534996,0.1915103,-0.2435613,-0.212653,-0.212653,-0.06962797
31869,39.91375,0.0650621,0.191317,-0.2436831,-0.214751,-0.214751,-0.0712218
31870,39.91492,0.06487332,0.1908649,-0.2437827,-0.2164692,-0.2164692,-0.07080328
31871,39.91605,0.06457816,0.1907354,-0.2438634,-0.2166097,-0.2166097,-0.07033239
31872,39.91721,0.06448035,0.1904766,-0.2438936,-0.2172976,-0.2172976,-0.07019483
31873,39.91837,0.06429722,0.1902189,-0.2440275,-0.2188,-0.2188,-0.06934231
31874,39.9197,0.06400196,0.1899601,-0.2441089,-0.2195238,-0.2195238,-0.06937466
31875,39.92097,0.06370686,0.1895716,-0.2441914,-0.2166487,-0.2166487,-0.06878042
31876,39.92242,0.06351665,0.1892484,-0.2442855,-0.2191936,-0.2191936,-0.06867462
31877,39.92356,0.06322729,0.1890546,-0.2444033,-0.2210017,-0.2210017,-0.06797924
31878,39.92474,0.0630302,0.1887956,-0.2444568,-0.2199431,-0.2199431,-0.06774197
31879,39.92596,0.0628395,0.1884722,-0.2445495,-0.2202803,-0.2202803,-0.06798849
31880,39.92709,0.06264843,0.1882782,-0.2446405,-0.2194667,-0.2194667,-0.06803058
31881,39.92821,0.06245726,0.188084,-0.2447313,-0.2212611,-0.2212611,-0.06799971
31882,39.92941,0.06216714,0.1877604,-0.2448476,-0.2200731,-0.2200731,-0.06817749
31883,39.93067,0.06196945,0.1875011,-0.244899,-0.2204196,-0.2204196,-0.06663441
31884,39.93196,0.06167888,0.1873069,-0.2450136,-0.2197013,-0.2197013,-0.06725662
31885,39.9333,0.06148098,0.1870476,-0.2450641,-0.2172803,-0.2172803,-0.06749022
31886,39.93455,0.06129529,0.1867885,-0.245192,-0.2180069,-0.2180069,-0.06719606
31887,39.93584,0.06109718,0.1865292,-0.2452416,-0.2160203,-0.2160203,-0.06922753
31888,39.9423,0.06003588,0.1854264,-0.2457033,-0.2077566,-0.2077566,-0.06892118
31889,39.94392,0.05954474,0.1848422,-0.2458599,-0.2075599,-0.2075599,-0.07009053
31890,39.94529,0.05935754,0.1847119,-0.2459848,-0.206592,-0.206592,-0.068695
31891,39.94656,0.05905902,0.1844523,-0.2460547,-0.2025599,-0.2025599,-0.06880919
31892,39.94787,0.05887131,0.1841919,-0.2461779,-0.2005653,-0.2005653,-0.06989086
31893,39.94913,0.05866641,0.1839975,-0.2461847,-0.1987807,-0.1987807,-0.06912541
31894,39.9503,0.05847284,0.1838024,-0.246269,-0.1973918,-0.1973918,-0.06763763
31895,39.95146,0.0581796,0.1836071,-0.2463764,-0.195741,-0.195741,-0.06812891
31896,39.95258,0.05798572,0.1834119,-0.2464599,-0.1913897,-0.1913897,-0.06610303
31897,39.95374,0.05778627,0.183282,-0.2465051,-0.1905454,-0.1905454,-0.06689493
31898,39.95488,0.057498,0.1830212,-0.2466493,-0.1873611,-0.1873611,-0.06593163
31899,39.95601,0.05729812,0.1827613,-0.246692,-0.189382,-0.189382,-0.06624169
31900,39.95711,0.05699879,0.1826313,-0.2467594,-0.1869069,-0.1869069,-0.06687532
31901,39.95834,0.05680434,0.1824359,-0.2468412,-0.1842069,-0.1842069,-0.0645114
31902,39.95959,0.05650998,0.1822403,-0.2469456,-0.1824369,-0.1824369,-0.06633709
31903,39.96071,0.05621545,0.1820446,-0.2470494,-0.1778557,-0.1778557,-0.06377523
31904,39.96212,0.05602059,0.1818489,-0.2471302,-0.1762816,-0.1762816,-0.06462062
31905,39.96328,0.05581544,0.1817847,-0.2471354,-0.1748485,-0.1748485,-0.06501189
31906,39.96441,0.05551519,0.1815247,-0.2471979,-0.173051,-0.173051,-0.06253152
31907,39.96555,0.05522013,0.181329,-0.2473,-0.1675194,-0.1675194,-0.06017965
31908,39.96669,0.0550199,0.181199,-0.2473419,-0.1648304,-0.1648304,-0.05768369
31909,39.96799,0.05472457,0.1810032,-0.2474431,-0.1593381,-0.1593381,-0.0577737
31910,39.96943,0.05432381,0.1807432,-0.2475256,-0.1578593,-0.1578593,-0.05708267
31911,39.97081,0.05411861,0.1806791,-0.2475291,-0.1576533,-0.1576533,-0.05765521
31912,39.97197,0.05381778,0.1804191,-0.2475885,-0.1479866,-0.1479866,-0.05210647
31913,39.97318,0.05351721,0.1802891,-0.2476504,-0.1503103,-0.1503103,-0.05366634
31914,39.97454,0.05312106,0.1800932,-0.2477707,-0.1456872,-0.1456872,-0.05042298
31915,39.97583,0.05281533,0.1798991,-0.2477911,-0.1433,-0.1433,-0.05110999
31916,39.97713,0.05261466,0.1797692,-0.2478303,-0.137883,-0.137883,-0.04813524
31917,39.9783,0.05221365,0.1796392,-0.2479116,-0.1370823,-0.1370823,-0.04811307
31918,39.97953,0.0519078,0.1794453,-0.2479305,-0.1333085,-0.1333085,-0.04532756
31919,39.98067,0.05160679,0.1793154,-0.2479896,-0.1334646,-0.1334646,-0.04471894
31920,39.98207,0.05130142,0.1792516,-0.2480112,-0.1294042,-0.1294042,-0.04296912
31921,39.98337,0.0508954,0.1790578,-0.2480493,-0.1225004,-0.1225004,-0.03875382
31922,39.98457,0.0506903,0.178994,-0.2480495,-0.1230746,-0.1230746,-0.03889486
31923,39.98575,0.05039372,0.1789279,-0.2481478,-0.1166417,-0.1166417,-0.03555541
31924,39.9869,0.05008791,0.1787342,-0.2481639,-0.1175489,-0.1175489,-0.03467791
31925,39.98801,0.04978252,0.1786705,-0.2481835,-0.1113058,-0.1113058,-0.03136141
31926,39.98917,0.04957746,0.1786068,-0.2481827,-0.1115612,-0.1115612,-0.03175307
31927,39.99028,0.04927172,0.1784133,-0.2481975,-0.1115311,-0.1115311,-0.03099353
31928,39.99159,0.04896645,0.1783496,-0.2482159,-0.102156,-0.102156,-0.02536452
31929,39.99283,0.04856085,0.178286,-0.2482536,-0.1012259,-0.1012259,-0.0254917
31930,39.99413,0.04825559,0.1782224,-0.2482712,-0.1020766,-0.1020766,-0.02521783
31931,39.99534,0.04794618,0.1780953,-0.2482471,-0.1019115,-0.1019115,-0.02512164
31932,39.99661,0.04764102,0.1780317,-0.2482638,-0.1016348,-0.1016348,-0.02395368
31933,39.99785,0.04733585,0.1779682,-0.2482801,-0.1008681,-0.1008681,-0.02398479
31934,39.99911,0.04703078,0.1779047,-0.248296,-0.06523327,-0.06523327,-0.003715901
31935,40.00042,0.0467257,0.1778412,-0.2483115,-0.06466328,-0.06466328,-0.003988297
