Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
26765,19.98164,0.04402132,0.08030819,-0.04498682,0,0,-0.02365451
26766,19.98233,0.04400313,0.08030819,-0.04500461,0,0,-0.02364074
26767,19.983,0.04398496,0.08030819,-0.04502238,0,0,-0.02363098
26768,19.98365,0.04396676,0.08030819,-0.04504015,0,0,-0.02397433
26769,19.98683,0.04394855,0.08030819,-0.04505792,0,0,-0.02398846
26770,19.9875,0.04385743,0.08030819,-0.04514661,0,0,-0.0246709
26771,19.98816,0.04385743,0.08030819,-0.04514661,0,0,-0.0246709
26772,19.98878,0.04383918,0.08030819,-0.04516433,0,0,-0.0245606
26773,19.98954,0.04380268,0.08030819,-0.04519974,0,0,-0.02503302
26774,19.99027,0.04378441,0.08030819,-0.04521744,0,0,-0.02502257
26775,19.991,0.04374785,0.08030819,-0.0452528,0,0,-0.02548363
26776,19.99173,0.04372955,0.08030819,-0.04527049,0,0,-0.02554366
26777,19.99246,0.04371127,0.08030819,-0.04528814,0,0,-0.02572189
26778,19.99319,0.04369297,0.08030819,-0.04530581,0,0,-0.02570037
26779,19.99391,0.04367465,0.08030819,-0.04532346,0,0,-0.02614838
26780,19.99466,0.04363801,0.08030819,-0.04535874,0,0,-0.02613025
26781,19.99584,0.04361968,0.08030819,-0.04537636,0,0,-0.02660807
26782,19.99709,0.043583,0.08030819,-0.0454116,0,0,-0.02620208
26783,19.99781,0.04356464,0.08030819,-0.04542921,0,0,-0.02648165
26784,19.99853,0.04352792,0.08030819,-0.04546439,0,0,-0.02721695
26785,19.99919,0.04350954,0.08030819,-0.04548198,0,0,-0.02720546
26786,19.99983,0.04350954,0.08030819,-0.04548198,0,0,-0.02696516
26787,20.00046,0.04347277,0.08030819,-0.04551713,0,0,-0.02691186
26788,20.00129,0.04345438,0.08030819,-0.04553469,0,0,-0.02690048
26789,20.00206,0.04341757,0.08030819,-0.04556979,0,0,-0.0276463
26790,20.00277,0.04339914,0.08030819,-0.04558733,0,0,-0.02773991
26791,20.00346,0.04336229,0.08030819,-0.04562239,0,0,-0.02808949
26792,20.00422,0.04336229,0.08030819,-0.04562239,0,0,-0.02807755
26793,20.00498,0.04332541,0.08030819,-0.04565742,0,0,-0.02803291
26794,20.00564,0.04330696,0.08030819,-0.04567492,0,0,-0.02819208
26795,20.00631,0.0432885,0.08030819,-0.04569242,0,0,-0.02818006
26796,20.00696,0.04325156,0.08030819,-0.04572738,0,0,-0.02883057
26797,20.00774,0.04323308,0.08030819,-0.04574485,0,0,-0.02947897
26798,20.00841,0.0431961,0.08030819,-0.04577977,0,0,-0.02881646
26799,20.0091,0.0431776,0.08030819,-0.04579722,0,0,-0.02880413
26800,20.00975,0.0431776,0.08030819,-0.04579722,0,0,-0.02939829
26801,20.01037,0.0431591,0.08030819,-0.04581466,0,0,-0.0293857
26802,20.01103,0.04312205,0.08030819,-0.04584954,0,0,-0.02938174
26803,20.01173,0.04310352,0.08030819,-0.04586695,0,0,-0.03021241
26804,20.01254,0.04306645,0.08030819,-0.04590177,0,0,-0.02960984
26805,20.01322,0.04304789,0.08030819,-0.04591917,0,0,-0.02960984
26806,20.014,0.04301077,0.08030819,-0.04595394,0,0,-0.02958368
26807,20.0147,0.0429922,0.08030819,-0.04597132,0,0,-0.03010555
26808,20.01535,0.0429922,0.08030819,-0.04597132,0,0,-0.03010555
26809,20.01597,0.04293644,0.08030819,-0.04602339,0,0,-0.0301563
26810,20.01665,0.04293644,0.08030819,-0.04602339,0,0,-0.03034979
26811,20.01778,0.04289924,0.08030819,-0.04605808,0,0,-0.0302858
26812,20.01855,0.042862,0.08030819,-0.04609273,0,0,-0.03065545
26813,20.0193,0.04284336,0.08030819,-0.04611005,0,0,-0.03064212
26814,20.01998,0.04280609,0.08030819,-0.04614466,0,0,-0.03077181
26815,20.02069,0.04278745,0.08030819,-0.04616195,0,0,-0.03129382
26816,20.02158,0.04275012,0.08030819,-0.04619652,0,0,-0.03091202
26817,20.02232,0.04273145,0.08030819,-0.04621379,0,0,-0.03089852
26818,20.02299,0.0426941,0.08030819,-0.0462483,0,0,-0.03164133
26819,20.02365,0.0426754,0.08030819,-0.04626555,0,0,-0.03203139
26820,20.0243,0.04265671,0.08030819,-0.04628278,0,0,-0.03201736
26821,20.025,0.04261929,0.08030819,-0.04631724,0,0,-0.03193963
26822,20.02565,0.04260058,0.08030819,-0.04633445,0,0,-0.03251715
26823,20.02634,0.04258185,0.08030819,-0.04635167,0,0,-0.03250286
26824,20.02701,0.04254437,0.08030819,-0.04638607,0,0,-0.03211317
26825,20.02768,0.04252562,0.08030819,-0.04640326,0,0,-0.03250382
26826,20.02837,0.04250688,0.08030819,-0.04642043,0,0,-0.03248949
26827,20.02903,0.04245057,0.08030819,-0.04647193,0,0,-0.0325147
26828,20.02966,0.04245057,0.08030819,-0.04647193,0,0,-0.033503
26829,20.03032,0.04243179,0.08030819,-0.04648907,0,0,-0.03348818
26830,20.03101,0.04237541,0.08030819,-0.04654047,0,0,-0.03321429
26831,20.03165,0.04237541,0.08030819,-0.04654047,0,0,-0.03376005
26832,20.03226,0.04233779,0.08030819,-0.0465747,0,0,-0.03374507
26833,20.03291,0.04231897,0.08030819,-0.0465918,0,0,-0.03352013
26834,20.0336,0.04228129,0.08030819,-0.046626,0,0,-0.03370393
26835,20.03436,0.04226245,0.08030819,-0.04664307,0,0,-0.0336739
26836,20.03503,0.04222475,0.08030819,-0.04667721,0,0,-0.03400547
26837,20.03568,0.04220588,0.08030819,-0.04669427,0,0,-0.03443367
26838,20.03634,0.04218701,0.08030819,-0.04671132,0,0,-0.03443367
26839,20.037,0.04214925,0.08030819,-0.0467454,0,0,-0.03391106
26840,20.03764,0.04211146,0.08030819,-0.04677944,0,0,-0.03390837
26841,20.03833,0.04211146,0.08030819,-0.04677944,0,0,-0.03389316
26842,20.03901,0.04207364,0.08030819,-0.04681346,0,0,-0.03398928
26843,20.03965,0.04205472,0.08030819,-0.04683045,0,0,-0.03440489
26844,20.04031,0.04201686,0.08030819,-0.04686442,0,0,-0.03428786
26845,20.04119,0.04197897,0.08030819,-0.04689837,0,0,-0.03425694
26846,20.04197,0.04194107,0.08030819,-0.04693227,0,0,-0.0345039
26847,20.04276,0.04192209,0.08030819,-0.04694922,0,0,-0.0347495
26848,20.04353,0.04188414,0.08030819,-0.04698308,0,0,-0.03474766
26849,20.04421,0.04186515,0.08030819,-0.047,0,0,-0.03473191
26850,20.04496,0.04182716,0.08030819,-0.04703382,0,0,-0.03445412
26851,20.04564,0.04180815,0.08030819,-0.04705071,0,0,-0.03463817
26852,20.04635,0.04177012,0.08030819,-0.04708448,0,0,-0.03460665
26853,20.04702,0.04173205,0.08030819,-0.04711822,0,0,-0.03540417
26854,20.0477,0.04173205,0.08030819,-0.04711822,0,0,-0.03492874
26855,20.04833,0.04169396,0.08030819,-0.04715194,0,0,-0.03489685
26856,20.04899,0.04163823,0.08033368,-0.04713898,0,0,-0.03524077
26857,20.04965,0.04163823,0.08033368,-0.04713898,0.0001824774,0.0001824774,-0.03498154
26858,20.05032,0.04160012,0.08033368,-0.04717262,0.0001824774,0.0001824774,-0.03494911
26859,20.05099,0.04156198,0.08033368,-0.04720622,0.0001824774,0.0001824774,-0.0347393
26860,20.05174,0.04154291,0.08033368,-0.04722301,0.0001824774,0.0001824774,-0.0346894
26861,20.05252,0.04150473,0.08033368,-0.04725656,0.0001824774,0.0001824774,-0.03489572
26862,20.05326,0.04148563,0.08033368,-0.04727333,0.0001824774,0.0001824774,-0.03487946
26863,20.05394,0.0414283,0.08033368,-0.04732358,0.0001824774,0.0001824774,-0.0348568
26864,20.05458,0.0414283,0.08033368,-0.04732358,0.0001824774,0.0001824774,-0.0348568
26865,20.05522,0.04139005,0.08033368,-0.04735705,0.0001824774,0.0001824774,-0.03497037
26866,20.05588,0.04139005,0.08033368,-0.04735705,0.0001824774,0.0001824774,-0.03497037
26867,20.05659,0.04135176,0.08033368,-0.04739048,0.0001824774,0.0001824774,-0.03516358
26868,20.05756,0.04129428,0.08033368,-0.04744057,0,0,-0.03528157
26869,20.05826,0.04127511,0.08033368,-0.04745726,0,0,-0.03526519
26870,20.05892,0.04123674,0.08033368,-0.0474906,0,0,-0.03540368
26871,20.0596,0.04121755,0.08033368,-0.04750725,0,0,-0.03552444
26872,20.06029,0.04117915,0.08033368,-0.04754055,0,0,-0.03518433
26873,20.06108,0.04115994,0.08033368,-0.04755718,0,0,-0.03516791
26874,20.06178,0.04114072,0.08033368,-0.04757381,0,0,-0.03545936
26875,20.06244,0.04106595,0.08035916,-0.04757683,0,0,-0.03516624
26876,20.06309,0.04106595,0.08035916,-0.04757683,0,0,-0.03513518
26877,20.06373,0.04104674,0.08035916,-0.0475934,0,0,-0.03511874
26878,20.06443,0.04100825,0.08035916,-0.04762657,0.0003322232,0.0003322232,-0.03461694
26879,20.06511,0.04098901,0.08035916,-0.04764313,0.0003322232,0.0003322232,-0.03420772
26880,20.06575,0.04096975,0.08035916,-0.04765969,0.0003322232,0.0003322232,-0.03419127
26881,20.06639,0.04095049,0.08035916,-0.04767624,0.0003322232,0.0003322232,-0.034375
26882,20.06703,0.04089267,0.08035916,-0.04772585,0.0003322232,0.0003322232,-0.03427713
26883,20.06768,0.04089267,0.08035916,-0.04772585,0.0003322232,0.0003322232,-0.0342606
26884,20.06828,0.04085409,0.08035916,-0.04775887,0.0003322232,0.0003322232,-0.03436148
26885,20.06899,0.04081548,0.08035916,-0.04779188,0.0003322232,0.0003322232,-0.0344814
26886,20.06962,0.04077938,0.08038467,-0.04776145,0.0003323565,0.0003323565,-0.03445054
26887,20.07026,0.04077938,0.08038467,-0.04776145,0.002500813,0.002500813,-0.03029574
26888,20.07096,0.04072145,0.08038467,-0.04781085,0.002500813,0.002500813,-0.03002532
26889,20.07163,0.04070212,0.08038467,-0.0478273,0.002500813,0.002500813,-0.03002532
26890,20.07227,0.0406828,0.08038467,-0.04784374,0.002500813,0.002500813,-0.03012559
26891,20.07298,0.04064412,0.08038467,-0.0478766,0.002500813,0.002500813,-0.02979855
26892,20.07364,0.04062477,0.08038467,-0.04789302,0.002500813,0.002500813,-0.02978151
26893,20.07428,0.04060542,0.08038467,-0.04790943,0.002500813,0.002500813,-0.02981438
26894,20.07494,0.04056669,0.08038467,-0.04794223,0.002500813,0.002500813,-0.02944894
26895,20.07559,0.04053079,0.08041017,-0.04791171,0.002501811,0.002501811,-0.02940326
26896,20.07626,0.04051142,0.08041017,-0.04792809,0.002911642,0.002911642,-0.02892901
26897,20.0769,0.04047268,0.08041017,-0.04796081,0.002911642,0.002911642,-0.02879454
26898,20.0776,0.0404533,0.08041017,-0.04797716,0.002911642,0.002911642,-0.02877742
26899,20.07829,0.0404533,0.08041017,-0.04797716,0.002911642,0.002911642,-0.02828981
26900,20.07894,0.0403951,0.08041017,-0.04802617,0.002911642,0.002911642,-0.02848137
26901,20.07959,0.0403757,0.08041017,-0.04804248,0.002911642,0.002911642,-0.02848137
26902,20.08255,0.04033989,0.0804357,-0.04801176,0.002912806,0.002912806,-0.02805991
26903,20.08352,0.04020394,0.0804357,-0.04812567,0.003304946,0.003304946,-0.02736611
26904,20.08421,0.04016829,0.08046123,-0.04809489,0.003663464,0.003663464,-0.02653401
26905,20.08488,0.04014884,0.08046123,-0.04811112,0.003663464,0.003663464,-0.02651696
26906,20.08577,0.04010996,0.08046123,-0.04814355,0.003663464,0.003663464,-0.02648393
26907,20.08656,0.04007103,0.08046123,-0.04817595,0.003663464,0.003663464,-0.02628996
26908,20.08735,0.04005156,0.08046123,-0.04819214,0.003663464,0.003663464,-0.02619315
26909,20.08807,0.03999655,0.08048676,-0.04817742,0.00366492,0.00366492,-0.02638719
26910,20.08886,0.03997708,0.08048676,-0.04819359,0.00366492,0.00366492,-0.02637012
26911,20.0896,0.03993812,0.08048676,-0.04822587,0.005055058,0.005055058,-0.02368789
26912,20.09026,0.03991863,0.08048676,-0.04824201,0.005055058,0.005055058,-0.02327171
26913,20.09091,0.03989914,0.08048676,-0.04825813,0.005055058,0.005055058,-0.02325452
26914,20.09158,0.03984422,0.08051231,-0.04824329,0.005057061,0.005057061,-0.02317994
26915,20.09227,0.03982473,0.08051231,-0.04825938,0.005411594,0.005411594,-0.02274651
26916,20.09303,0.03978571,0.08051231,-0.04829155,0.005411594,0.005411594,-0.02253758
26917,20.0937,0.03975035,0.08053788,-0.04826051,0.005411594,0.005411594,-0.02252027
26918,20.09439,0.03973084,0.08053788,-0.04827657,0.005800917,0.005800917,-0.02181259
26919,20.09505,0.03969182,0.08053788,-0.04830866,0.005800917,0.005800917,-0.02181014
26920,20.09569,0.0396723,0.08053788,-0.04832469,0.005800917,0.005800917,-0.02179273
26921,20.09635,0.03965276,0.08053788,-0.04834073,0.005800917,0.005800917,-0.02204425
26922,20.09706,0.03957846,0.08056346,-0.04834162,0.006001187,0.006001187,-0.02141162
26923,20.09771,0.03955893,0.08056346,-0.04835761,0.006001187,0.006001187,-0.02139412
26924,20.09834,0.03953939,0.08056346,-0.04837359,0.006001187,0.006001187,-0.0214721
26925,20.09905,0.03951984,0.08056346,-0.04838955,0.006001187,0.006001187,-0.02150295
26926,20.0997,0.03948072,0.08056346,-0.04842148,0.006001187,0.006001187,-0.02148536
26927,20.10041,0.03942605,0.08058903,-0.04840624,0.006742595,0.006742595,-0.0199208
26928,20.10131,0.03939097,0.08061462,-0.04837504,0.006742595,0.006742595,-0.02000656
26929,20.10198,0.03935187,0.08061462,-0.04840685,0.007917312,0.007917312,-0.01799316
26930,20.10272,0.03933232,0.08061462,-0.04842274,0.007917312,0.007917312,-0.01797504
26931,20.1035,0.03927359,0.08061462,-0.04847039,0.007917312,0.007917312,-0.01792317
26932,20.10432,0.03923863,0.08064023,-0.0484391,0.007920414,0.007920414,-0.01808683
26933,20.10502,0.03919947,0.08064023,-0.04847079,0.007988194,0.007988194,-0.01775222
26934,20.10571,0.03917988,0.08064023,-0.04848662,0.007988194,0.007988194,-0.01771594
26935,20.10636,0.03914502,0.08066583,-0.04845531,0.008888519,0.008888519,-0.01654902
26936,20.10703,0.03910585,0.08066583,-0.04848693,0.008888519,0.008888519,-0.01641485
26937,20.10768,0.03906664,0.08066583,-0.04851852,0.008888519,0.008888519,-0.01639629
26938,20.10833,0.03903187,0.08069145,-0.04848716,0.009138657,0.009138657,-0.01643123
26939,20.10897,0.03899267,0.08069145,-0.04851869,0.009576521,0.009576521,-0.01563892
26940,20.10965,0.03897306,0.08069145,-0.04853445,0.009576521,0.009576521,-0.0156199
26941,20.11029,0.03895345,0.08069145,-0.04855019,0.009576521,0.009576521,-0.01577984
26942,20.11092,0.03889913,0.08071708,-0.04853444,0.009241719,0.009241719,-0.01670266
26943,20.11162,0.0388599,0.08071708,-0.04856586,0.009241719,0.009241719,-0.01668348
26944,20.11236,0.03884027,0.08071708,-0.04858156,0.009653809,0.009653809,-0.01588328
26945,20.11302,0.03876642,0.08074272,-0.04858141,0.009657555,0.009657555,-0.0168317
26946,20.11376,0.03874679,0.08074272,-0.04859707,0.009657555,0.009657555,-0.01681192
26947,20.11449,0.03869263,0.08076836,-0.04858116,0.00925526,0.00925526,-0.01740914
26948,20.11512,0.03867298,0.08076836,-0.0485968,0.01001747,0.01001747,-0.01625825
26949,20.11581,0.03865335,0.08076836,-0.04861242,0.01001747,0.01001747,-0.01623831
26950,20.11647,0.03859439,0.08076836,-0.04865924,0.01001747,0.01001747,-0.01635005
26951,20.11711,0.03855997,0.08079403,-0.04862763,0.0100798,0.0100798,-0.01649743
26952,20.11781,0.03852066,0.08079403,-0.04865877,0.0100798,0.0100798,-0.01645706
26953,20.11848,0.03846666,0.0808197,-0.04864264,0.0100798,0.0100798,-0.0169058
26954,20.11929,0.038447,0.0808197,-0.04865818,0.01030934,0.01030934,-0.01732055
26955,20.12005,0.03838798,0.0808197,-0.04870476,0.01089717,0.01089717,-0.01625313
26956,20.12086,0.03836831,0.0808197,-0.04872026,0.01089717,0.01089717,-0.01625313
26957,20.12166,0.03829588,0.08088978,-0.04872333,0.01089607,0.01089607,-0.01621426
26958,20.12232,0.03827619,0.08088978,-0.04873881,0.01087996,0.01087996,-0.01626715
26959,20.12296,0.03822234,0.08091546,-0.04872248,0.01136222,0.01136222,-0.01595197
26960,20.1236,0.03818296,0.08091546,-0.04875335,0.01136222,0.01136222,-0.01593041
26961,20.12425,0.03816326,0.08091546,-0.04876877,0.01136222,0.01136222,-0.0163737
26962,20.1249,0.03814355,0.08091546,-0.04878419,0.01136222,0.01136222,-0.01635189
26963,20.12556,0.03807008,0.08094114,-0.04878313,0.01154868,0.01154868,-0.01646326
26964,20.12626,0.03803065,0.08094114,-0.04881388,0.01154868,0.01154868,-0.01649431
26965,20.12702,0.03797696,0.08096684,-0.04879737,0.01168606,0.01168606,-0.01668458
26966,20.12778,0.03793751,0.08096684,-0.04882805,0.01168606,0.01168606,-0.01666215
26967,20.12853,0.0378839,0.08099253,-0.04881146,0.01210103,0.01210103,-0.01625478
26968,20.12921,0.03784445,0.08099253,-0.04884206,0.01222872,0.01222872,-0.01606419
26969,20.12988,0.03782471,0.08099253,-0.04885734,0.01222872,0.01222872,-0.01604139
26970,20.1306,0.03776546,0.08099253,-0.04890316,0.01222872,0.01222872,-0.01643649
26971,20.13133,0.0377457,0.08099253,-0.04891841,0.01254249,0.01254249,-0.01657026
26972,20.13205,0.03767242,0.08101826,-0.04891682,0.01218123,0.01218123,-0.01758881
26973,20.13275,0.03763288,0.08101826,-0.04894725,0.01218123,0.01218123,-0.01756517
26974,20.13361,0.03755966,0.08104399,-0.0489455,0.01189864,0.01189864,-0.01823938
26975,20.13435,0.03753988,0.08104399,-0.04896067,0.01204591,0.01204591,-0.01825739
26976,20.13502,0.03748051,0.08104399,-0.04900614,0.01204591,0.01204591,-0.01852816
26977,20.13577,0.03744696,0.08106971,-0.04897399,0.01205047,0.01205047,-0.01847489
26978,20.13654,0.03736776,0.08106971,-0.04903444,0.01235113,0.01235113,-0.01873191
26979,20.1372,0.03733432,0.08109547,-0.04900227,0.01239663,0.01239663,-0.01893662
26980,20.13787,0.03731452,0.08109547,-0.04901735,0.01239663,0.01239663,-0.0188871
26981,20.13853,0.03725507,0.08109547,-0.04906255,0.01239663,0.01239663,-0.0195857
26982,20.13922,0.03720189,0.08112121,-0.04904531,0.01250768,0.01250768,-0.01875974
26983,20.13988,0.03716224,0.08112121,-0.04907535,0.01250768,0.01250768,-0.01873486
26984,20.14056,0.03710914,0.08114699,-0.04905806,0.01251238,0.01251238,-0.01925697
26985,20.14141,0.03704965,0.08114699,-0.04910301,0.01261945,0.01261945,-0.01894074
26986,20.14217,0.03700995,0.08114699,-0.04913294,0.01279907,0.01279907,-0.01906993
26987,20.14294,0.03695036,0.08114699,-0.04917777,0.01279907,0.01279907,-0.01931481
26988,20.14361,0.03689736,0.08117276,-0.04916023,0.01280387,0.01280387,-0.01928416
26989,20.14432,0.03685762,0.08117276,-0.04919003,0.0125173,0.0125173,-0.01994291
26990,20.14497,0.03681786,0.08117276,-0.0492198,0.01280387,0.01280387,-0.01948924
26991,20.14568,0.03676496,0.08119855,-0.04920217,0.01280866,0.01280866,-0.01943259
26992,20.14633,0.03674508,0.08119855,-0.04921703,0.01260376,0.01260376,-0.02074423
26993,20.14742,0.03663257,0.08122434,-0.0492438,0.01284513,0.01284513,-0.01987436
26994,20.14825,0.03661267,0.08122434,-0.0492586,0.01300025,0.01300025,-0.02032055
26995,20.14892,0.0365201,0.08125014,-0.04927029,0.01296856,0.01296856,-0.02019476
26996,20.14972,0.03648028,0.08125014,-0.04929978,0.01296856,0.01296856,-0.02014157
26997,20.15043,0.03640769,0.08127597,-0.04929659,0.01324882,0.01324882,-0.01976001
26998,20.15112,0.03638778,0.08127597,-0.0493113,0.01324882,0.01324882,-0.0200355
26999,20.15182,0.03634791,0.08127597,-0.04934068,0.01324882,0.01324882,-0.02000857
27000,20.15246,0.0362754,0.08130179,-0.04933732,0.01325373,0.01325373,-0.02035063
27001,20.15312,0.03623552,0.08130179,-0.04936663,0.01312993,0.01312993,-0.02053014
27002,20.15382,0.03621558,0.08130179,-0.04938125,0.01312993,0.01312993,-0.02047585
27003,20.15461,0.03612317,0.08132762,-0.04939229,0.01320612,0.01320612,-0.01990118
27004,20.15533,0.03609071,0.08135345,-0.0493595,0.01320612,0.01320612,-0.02078051
27005,20.15605,0.03601088,0.08135345,-0.04941776,0.01358061,0.01358061,-0.02067503
27006,20.15672,0.03599092,0.08135345,-0.04943231,0.01358061,0.01358061,-0.02061923
27007,20.15737,0.03595095,0.08135345,-0.04946139,0.01358061,0.01358061,-0.01987769
27008,20.15802,0.03587867,0.08137932,-0.04945751,0.01342383,0.01342383,-0.02080862
27009,20.15874,0.03583868,0.08137932,-0.0494865,0.01342383,0.01342383,-0.02078073
27010,20.1594,0.03580643,0.08140516,-0.04945355,0.01342383,0.01342383,-0.02073889
27011,20.16005,0.03574646,0.08140516,-0.04949692,0.01340831,0.01340831,-0.02076383
27012,20.16087,0.03570645,0.08140516,-0.04952579,0.01340831,0.01340831,-0.02070798
27013,20.16157,0.03563429,0.08143105,-0.04952158,0.01341322,0.01341322,-0.02134681
27014,20.16221,0.03557423,0.08143105,-0.04956475,0.01337779,0.01337779,-0.02136587
27015,20.1629,0.0355422,0.08145694,-0.04953165,0.01338268,0.01338268,-0.02130466
27016,20.16371,0.03548213,0.08145694,-0.0495747,0.01411636,0.01411636,-0.01934916
27017,20.16448,0.03539009,0.08148281,-0.04958457,0.0141215,0.0141215,-0.01981121
27018,20.16525,0.03537006,0.08148281,-0.04959887,0.0140096,0.0140096,-0.02019214
27019,20.16594,0.03529812,0.0815087,-0.04959427,0.01427354,0.01427354,-0.01968095
27020,20.16666,0.03525804,0.0815087,-0.04962278,0.01427354,0.01427354,-0.01962369
27021,20.16731,0.03523797,0.0815087,-0.04963703,0.01445683,0.01445683,-0.01925734
27022,20.168,0.03514605,0.08153464,-0.04964641,0.01430755,0.01430755,-0.02017727
27023,20.16865,0.03508584,0.08153464,-0.04968898,0.01430755,0.01430755,-0.02011914
27024,20.16934,0.03506576,0.08153464,-0.04970315,0.01430755,0.01430755,-0.02011563
27025,20.17,0.03499399,0.08156054,-0.0496982,0.01439172,0.01439172,-0.02016823
27026,20.17066,0.03494234,0.08158647,-0.04967898,0.01439172,0.01439172,-0.02010966
27027,20.17132,0.03492227,0.08158647,-0.04969309,0.01460195,0.01460195,-0.01943927
27028,20.17199,0.034862,0.08158647,-0.04973539,0.01460391,0.01460391,-0.019921
