Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
24705,20.68258,0.03253942,0.1359296,0.0381842,-0.0003638376,-0.0003638376,0.0006097324
24706,20.68339,0.03253942,0.1359296,0.0381842,-0.0003613865,-0.0003613865,0.0006071882
24707,20.68413,0.03253942,0.1359296,0.0381842,-0.0004800606,-0.0004800606,0.0005742175
24708,20.68486,0.03252399,0.1359296,0.03819734,0.003442922,0.003442922,0.0003357801
24709,20.68568,0.03252399,0.1359296,0.03819734,0.003413239,0.003413239,0.0003022306
24710,20.68639,0.03249578,0.1359379,0.03818525,0.003413975,0.003413975,0.0003003771
24711,20.68719,0.03249578,0.1359379,0.03818525,0.003355406,0.003355406,0.0004062085
24712,20.68792,0.03249578,0.1359379,0.03818525,0.003344648,0.003344648,0.0004217808
24713,20.6887,0.03248034,0.1359379,0.03819838,0.003344648,0.003344648,0.0001083887
24714,20.68952,0.03248034,0.1359379,0.03819838,0.003269348,0.003269348,0.0002174882
24715,20.69197,0.03245213,0.1359463,0.03818627,0.003270052,0.003270052,0.0002157686
24716,20.69274,0.03240848,0.1359546,0.03818727,0.003044102,0.003044102,0.0004515514
24717,20.69348,0.03240848,0.1359546,0.03818727,0.003044102,0.003044102,0.0004515514
24718,20.6941,0.03240848,0.1359546,0.03818727,0.003001001,0.003001001,0.0005139631
24719,20.69475,0.03240848,0.1359546,0.03818727,0.003001001,0.003001001,0.0003872063
24720,20.69547,0.03240848,0.1359546,0.03818727,0.003001001,0.003001001,0.0003872063
24721,20.69619,0.03238029,0.135963,0.03817516,0.003001642,0.003001642,0.0003854616
24722,20.69696,0.03238029,0.135963,0.03817516,0.002896833,0.002896833,0.000537113
24723,20.69762,0.03236486,0.135963,0.03818825,0.002896833,0.002896833,0.0005309164
24724,20.69838,0.03236915,0.1359316,0.03819009,0.002901686,0.002901686,-0.0002322847
24725,20.69915,0.03234095,0.13594,0.03817797,0.0009428889,0.0009428889,-0.0001225521
24726,20.69987,0.03234095,0.13594,0.03817797,0.0009096072,0.0009096072,-7.375699E-05
24727,20.70053,0.03234095,0.13594,0.03817797,0.0009096072,0.0009096072,-7.375699E-05
24728,20.70161,0.03234095,0.13594,0.03817797,0.0009096072,0.0009096072,-7.375699E-05
24729,20.70236,0.0323128,0.1359483,0.03816586,0.0008507186,0.0008507186,1.194142E-05
24730,20.70337,0.0323128,0.1359483,0.03816586,0.0008817815,0.0008817815,-3.29217E-05
24731,20.70409,0.0323128,0.1359483,0.03816586,0.0007797593,0.0007797593,0.000114426
24732,20.70482,0.03228464,0.1359567,0.03815375,0.0008539354,0.0008539354,7.878003E-06
24733,20.7056,0.03228464,0.1359567,0.03815375,0.0008539354,0.0008539354,7.878003E-06
24734,20.70624,0.03228464,0.1359567,0.03815375,0.0007759337,0.0007759337,-0.003834092
24735,20.70697,0.03225654,0.1359651,0.03814167,0.002736263,0.002736263,-0.003945936
24736,20.70786,0.03225654,0.1359651,0.03814167,0.002769579,0.002769579,-0.003993981
24737,20.70862,0.0322284,0.1359735,0.03812957,0.002769579,0.002769579,-0.003993981
24738,20.70953,0.0322284,0.1359735,0.03812957,0.002931874,0.002931874,-0.004224834
24739,20.7102,0.0322284,0.1359735,0.03812957,0.002931874,0.002931874,-0.004224834
24740,20.71083,0.0322284,0.1359735,0.03812957,0.002931874,0.002931874,-0.004224834
24741,20.71154,0.0322284,0.1359735,0.03812957,0.002931874,0.002931874,-0.004224834
24742,20.71218,0.03220451,0.1359505,0.0381193,0.002983731,0.002983731,-0.004290892
24743,20.71306,0.0321764,0.1359589,0.03810722,0.001205839,0.001205839,-0.00411007
24744,20.71382,0.0321764,0.1359589,0.03810722,0.001363588,0.001363588,-0.004332752
24745,20.7145,0.0321764,0.1359589,0.03810722,0.001363588,0.001363588,-0.004332752
24746,20.71515,0.03214834,0.1359673,0.03809515,0.001342495,0.001342495,-0.004298303
24747,20.71585,0.03214834,0.1359673,0.03809515,0.001469659,0.001469659,-0.004480902
24748,20.7165,0.03214834,0.1359673,0.03809515,0.001469659,0.001469659,-0.004480902
24749,20.71717,0.03212443,0.1359443,0.03808488,0.001475506,0.001475506,-0.004480604
24750,20.71786,0.03212443,0.1359443,0.03808488,0.001215895,0.001215895,-0.004853679
24751,20.71856,0.03209639,0.1359527,0.03807282,0.001217608,0.001217608,-0.004851307
24752,20.71946,0.03209639,0.1359527,0.03807282,0.001332704,0.001332704,-0.005016122
24753,20.723,0.03201227,0.135978,0.03803666,0.002173015,0.002173015,-0.006201918
24754,20.72392,0.03198427,0.1359865,0.03802462,0.002173015,0.002173015,-0.006201918
24755,20.72477,0.03195631,0.1359949,0.03801259,0.002972263,0.002972263,-0.007330546
24756,20.7256,0.03195631,0.1359949,0.03801259,0.002972263,0.002972263,-0.007330546
24757,20.7263,0.03193244,0.1359721,0.03800233,0.005228617,0.005228617,-0.007453782
24758,20.72702,0.03193244,0.1359721,0.03800233,0.002737104,0.002737104,-0.007270583
24759,20.72765,0.03190446,0.1359805,0.0379903,0.00273923,0.00273923,-0.00726691
24760,20.7285,0.03190446,0.1359805,0.0379903,0.003551186,0.003551186,-0.008422102
24761,20.72917,0.03184856,0.1359974,0.03796627,0.003593212,0.003593212,-0.008466737
24762,20.72993,0.03184856,0.1359974,0.03796627,0.00307196,0.00307196,-0.008800809
24763,20.73061,0.03182467,0.1359746,0.037956,0.003083436,0.003083436,-0.008800183
24764,20.73131,0.03179676,0.1359831,0.037944,0.00263019,0.00263019,-0.008961403
24765,20.732,0.03179676,0.1359831,0.037944,0.002653189,0.002653189,-0.008985358
24766,20.73267,0.03176885,0.1359915,0.037932,0.00296044,0.00296044,-0.009411693
24767,20.73339,0.03174098,0.136,0.03792002,0.002963447,0.002963447,-0.009407015
24768,20.73409,0.03174098,0.136,0.03792002,0.003068778,0.003068778,-0.009556022
24769,20.7347,0.03168924,0.1359858,0.03789777,0.003053568,0.003053568,-0.01008794
24770,20.73564,0.03168924,0.1359858,0.03789777,0.003537897,0.003537897,-0.01075147
24771,20.73656,0.03163352,0.1360028,0.03787382,0.003537897,0.003537897,-0.01075147
24772,20.73742,0.03160965,0.1359801,0.03786356,0.003637822,0.003637822,-0.01086146
24773,20.7382,0.03158182,0.1359886,0.03785159,0.002285201,0.002285201,-0.01160511
24774,20.73903,0.03155406,0.1359971,0.03783965,0.002636737,0.002636737,-0.01209899
24775,20.73981,0.03152624,0.1360057,0.03782769,0.002896472,0.002896472,-0.01243927
24776,20.7406,0.03149848,0.1360142,0.03781576,0.002831494,0.002831494,-0.01233591
24777,20.7416,0.03147458,0.1359916,0.03780548,0.0028476,0.0028476,-0.01233534
24778,20.74244,0.03141909,0.1360086,0.03778163,0.003406236,0.003406236,-0.01344462
24779,20.74317,0.03139139,0.1360172,0.03776972,0.003592786,0.003592786,-0.01367892
24780,20.74388,0.03136749,0.1359946,0.03775945,0.004270521,0.004270521,-0.0145976
24781,20.74471,0.0313398,0.1360032,0.03774754,0.003942483,0.003942483,-0.0147072
24782,20.74545,0.03131595,0.1359807,0.03773728,0.003961646,0.003961646,-0.0147064
24783,20.74617,0.03128827,0.1359893,0.03772538,0.0009254238,0.0009254238,-0.01441527
24784,20.74689,0.03126058,0.1359978,0.03771348,0.00119377,0.00119377,-0.01477219
24785,20.74766,0.03120904,0.135984,0.03769132,0.001233485,0.001233485,-0.01478463
24786,20.74841,0.03120904,0.135984,0.03769132,0.001233485,0.001233485,-0.01478463
24787,20.74917,0.03115379,0.1360012,0.03766757,0.00139397,0.00139397,-0.01534778
24788,20.75,0.0311262,0.1360098,0.03765571,0.001781218,0.001781218,-0.01586641
24789,20.75078,0.03107475,0.135996,0.03763359,0.001523555,0.001523555,-0.01573273
24790,20.75159,0.03107475,0.135996,0.03763359,0.001530141,0.001530141,-0.01572537
24791,20.75259,0.03102331,0.1359822,0.03761147,0.001688903,0.001688903,-0.01589855
24792,20.7534,0.03096822,0.1359995,0.03758778,0.001546351,0.001546351,-0.01631548
24793,20.75426,0.03094436,0.1359772,0.03757753,0.001931061,0.001931061,-0.0168127
24794,20.75508,0.03091683,0.1359859,0.03756569,0.001377471,0.001377471,-0.01655906
24795,20.75587,0.03086183,0.1360031,0.03754205,0.001517158,0.001517158,-0.01671524
24796,20.7566,0.03083795,0.1359809,0.03753178,0.001538967,0.001538967,-0.01671494
24797,20.75731,0.03078304,0.1359982,0.03750817,0.00131773,0.00131773,-0.01738108
24798,20.75801,0.03078661,0.1359674,0.03750971,0.001535583,0.001535583,-0.01764626
24799,20.75873,0.03073174,0.1359847,0.03748611,0.0003200402,0.0003200402,-0.01755433
24800,20.75941,0.03070433,0.1359934,0.03747433,0.0003280194,0.0003280194,-0.01754631
24801,20.76011,0.03065303,0.13598,0.03745227,0.001003946,0.001003946,-0.01843068
24802,20.76102,0.03062918,0.1359578,0.03744202,0.0005036709,0.0005036709,-0.01789656
24803,20.76171,0.03060176,0.1359666,0.03743023,-0.0001400538,-0.0001400538,-0.01845612
24804,20.76249,0.03057436,0.1359753,0.03741845,-0.0001314351,-0.0001314351,-0.01844774
24805,20.76326,0.03051973,0.1359927,0.03739497,2.25608E-05,2.25608E-05,-0.01861533
24806,20.76409,0.03049582,0.1359707,0.03738469,0.0005752558,0.0005752558,-0.01892154
24807,20.7649,0.03044464,0.1359574,0.03736268,0.001061054,0.001061054,-0.01953373
24808,20.76568,0.03039008,0.1359749,0.03733923,0.0008092039,0.0008092039,-0.0196359
24809,20.76645,0.03036621,0.135953,0.03732896,0.0008347966,0.0008347966,-0.01963574
24810,20.76724,0.03031167,0.1359705,0.03730551,-0.0006967611,-0.0006967611,-0.01954512
24811,20.76795,0.03028445,0.1359793,0.03729381,-0.0007597949,-0.0007597949,-0.0194398
24812,20.76868,0.03023336,0.1359662,0.03727185,-0.000481993,-0.000481993,-0.01937706
24813,20.76943,0.03020613,0.1359749,0.03726014,-0.0004728261,-0.0004728261,-0.01936833
24814,20.77021,0.03015509,0.1359619,0.0372382,-5.860852E-05,-5.860852E-05,-0.01986369
24815,20.77104,0.03015509,0.1359619,0.0372382,-0.000175434,-0.000175434,-0.01992824
24816,20.77186,0.03010402,0.1359489,0.03721624,-0.0001613926,-0.0001613926,-0.0202254
24817,20.77271,0.03002264,0.1359754,0.03718125,-6.472333E-05,-6.472333E-05,-0.02030999
24818,20.77345,0.02999878,0.1359536,0.037171,-3.824868E-05,-3.824868E-05,-0.02031001
24819,20.7742,0.02997169,0.1359624,0.03715935,-3.795545E-05,-3.795545E-05,-0.02045468
24820,20.77689,0.0299175,0.1359801,0.03713605,9.249995E-06,9.249995E-06,-0.02049511
24821,20.77786,0.02978867,0.1359634,0.03708066,-0.0005355944,-0.0005355944,-0.02062797
24822,20.77867,0.02974979,0.1359417,0.03708241,-0.0004989873,-0.0004989873,-0.0206188
24823,20.77946,0.02969582,0.1359596,0.03705918,-0.0002807373,-0.0002807373,-0.0205394
24824,20.78024,0.02967195,0.1359379,0.0370489,-0.000625282,-0.000625282,-0.02052999
24825,20.78116,0.02962109,0.1359253,0.03702701,-0.0005132131,-0.0005132131,-0.02063157
24826,20.78195,0.02959418,0.1359342,0.03701543,-0.0005034807,-0.0005034807,-0.02062235
24827,20.78279,0.02954035,0.1359521,0.03699226,-0.001385651,-0.001385651,-0.02051387
24828,20.78351,0.02948956,0.1359396,0.03697041,-0.001304976,-0.001304976,-0.02056167
24829,20.78432,0.02946269,0.1359485,0.03695884,-0.001341868,-0.001341868,-0.02041463
24830,20.78506,0.02941197,0.135936,0.03693701,-0.001248519,-0.001248519,-0.0205243
24831,20.7858,0.02938511,0.135945,0.03692545,-0.001238468,-0.001238468,-0.02051524
24832,20.78651,0.02933439,0.1359325,0.03690362,-0.001097993,-0.001097993,-0.02077422
24833,20.78728,0.02931046,0.1359112,0.03689332,-0.0009500295,-0.0009500295,-0.02096978
24834,20.78806,0.02925689,0.1359292,0.03687026,-0.001563535,-0.001563535,-0.02091424
24835,20.78876,0.02925979,0.1358988,0.03687151,-0.001546584,-0.001546584,-0.02092383
24836,20.78947,0.02923298,0.1359078,0.03685997,-0.001708479,-0.001708479,-0.02102942
24837,20.79016,0.02915562,0.1359046,0.03682667,-0.001697695,-0.001697695,-0.02105008
24838,20.79089,0.02912887,0.1359136,0.03681516,-0.001670281,-0.001670281,-0.02105042
24839,20.7916,0.02907823,0.1359014,0.03679337,-0.00151837,-0.00151837,-0.02105731
24840,20.79248,0.02905429,0.1358801,0.03678306,-0.001954702,-0.001954702,-0.0213032
24841,20.7933,0.02900096,0.1358982,0.03676011,-0.002650805,-0.002650805,-0.02123517
24842,20.79405,0.02895036,0.1358861,0.03673833,-0.002769518,-0.002769518,-0.02122045
24843,20.79486,0.02892375,0.1358952,0.03672687,-0.002758526,-0.002758526,-0.02121122
24844,20.79565,0.02887588,0.1358529,0.03670627,-0.002603668,-0.002603668,-0.02131462
24845,20.79639,0.02884927,0.135862,0.03669482,-0.003701661,-0.003701661,-0.02129883
24846,20.79714,0.02879871,0.13585,0.03667305,-0.003837449,-0.003837449,-0.02130619
24847,20.79802,0.02874556,0.1358683,0.03665018,-0.00342864,-0.00342864,-0.02127253
24848,20.79883,0.02872165,0.1358472,0.03663989,-0.003417367,-0.003417367,-0.02126337
24849,20.79965,0.02867119,0.1358353,0.03661817,-0.003159433,-0.003159433,-0.02146974
24850,20.80048,0.02861811,0.1358537,0.03659532,-0.003704509,-0.003704509,-0.02169662
24851,20.80144,0.02859418,0.1358327,0.03658502,-0.003765846,-0.003765846,-0.02158596
24852,20.80218,0.0285412,0.135851,0.03656222,-0.003413741,-0.003413741,-0.02161507
24853,20.80292,0.02849081,0.1358393,0.03654053,-0.003385596,-0.003385596,-0.02161575
24854,20.8037,0.02844041,0.1358276,0.03651884,-0.003294466,-0.003294466,-0.0217461
24855,20.80443,0.02841398,0.1358368,0.03650746,-0.004397632,-0.004397632,-0.0216913
24856,20.80518,0.02836361,0.1358251,0.03648579,-0.004128824,-0.004128824,-0.02181155
24857,20.806,0.02831328,0.1358135,0.03646412,-0.003941063,-0.003941063,-0.02199497
24858,20.80684,0.02828689,0.1358228,0.03645277,-0.003900588,-0.003900588,-0.02198636
24859,20.80762,0.02823418,0.1358413,0.03643008,-0.003480101,-0.003480101,-0.02257639
24860,20.80836,0.02821023,0.1358205,0.03641977,-0.002869391,-0.002869391,-0.02229446
24861,20.80913,0.02813365,0.1358183,0.03638681,-0.003311749,-0.003311749,-0.02271677
24862,20.80986,0.02810735,0.1358276,0.03637549,-0.003311749,-0.003311749,-0.02271677
24863,20.81068,0.02805712,0.1358162,0.03635387,-0.003333437,-0.003333437,-0.02263076
24864,20.81153,0.02800461,0.1358347,0.03633127,-0.003224291,-0.003224291,-0.0226019
24865,20.81228,0.02798066,0.1358141,0.03632096,-0.003445617,-0.003445617,-0.02267606
24866,20.8131,0.02792824,0.1358327,0.0362984,-0.002993502,-0.002993502,-0.02255317
24867,20.81384,0.02787808,0.1358214,0.03627681,-0.002964098,-0.002964098,-0.02255378
24868,20.81459,0.02785189,0.1358307,0.03626554,-0.002352258,-0.002352258,-0.02317378
24869,20.81532,0.0277996,0.1358494,0.03624303,-0.00293083,-0.00293083,-0.02288274
24870,20.81608,0.02774955,0.1358382,0.03622149,-0.002332207,-0.002332207,-0.0232455
24871,20.81692,0.02772339,0.1358475,0.03621023,-0.002320624,-0.002320624,-0.02323535
24872,20.81771,0.02767125,0.1358662,0.03618779,-0.002359695,-0.002359695,-0.0231404
24873,20.81855,0.02762336,0.1358253,0.03616717,-0.002264101,-0.002264101,-0.02318364
24874,20.81941,0.02759728,0.1358347,0.03615595,-0.001773982,-0.001773982,-0.02319961
24875,20.82015,0.02750459,0.1358628,0.03613345,-0.001705799,-0.001705799,-0.02296112
24876,20.82111,0.02745467,0.1358518,0.03611194,-0.0008574891,-0.0008574891,-0.02301291
24877,20.82186,0.02742868,0.1358612,0.03610075,-0.0008466811,-0.0008466811,-0.02300281
24878,20.82262,0.02737878,0.1358503,0.03607924,-0.0007443961,-0.0007443961,-0.02306595
24879,20.82343,0.02732691,0.1358691,0.03605689,5.9563E-05,5.9563E-05,-0.02311258
24880,20.82426,0.02730299,0.1358488,0.03604659,0.0002017155,0.0002017155,-0.02305844
24881,20.82501,0.02722528,0.135877,0.0360131,0.0005187941,0.0005187941,-0.0233893
24882,20.82581,0.02720135,0.1358568,0.03600279,0.0005598593,0.0005598593,-0.02337898
24883,20.82656,0.02714965,0.1358757,0.03598052,0.0005370962,0.0005370962,-0.02327683
24884,20.82734,0.02712573,0.1358555,0.03597021,0.0005291778,0.0005291778,-0.02322662
24885,20.82808,0.02707596,0.1358448,0.03594876,0.0001778876,0.0001778876,-0.02341947
24886,20.8289,0.02705015,0.1358543,0.03593764,0.0001778876,0.0001778876,-0.02341947
24887,20.8297,0.02699856,0.1358732,0.03591541,7.660977E-05,7.660977E-05,-0.02342118
24888,20.83052,0.02694887,0.1358626,0.035894,0.0001154823,0.0001154823,-0.0234391
24889,20.83132,0.0269231,0.1358721,0.0358829,0.001366856,0.001366856,-0.02339621
24890,20.83204,0.02687346,0.1358615,0.03586151,0.001151323,0.001151323,-0.02334531
24891,20.8328,0.02684776,0.135871,0.03585044,0.001161095,0.001161095,-0.02333469
24892,20.83355,0.02679813,0.1358605,0.03582905,0.001165779,0.001165779,-0.02330138
24893,20.83446,0.02677244,0.13587,0.03581798,0.001214607,0.001214607,-0.02320822
24894,20.83522,0.02672288,0.1358596,0.03579663,0.001302439,0.001302439,-0.02306565
24895,20.83597,0.0266989,0.1358396,0.03578629,0.0006963076,0.0006963076,-0.02223408
24896,20.83692,0.02667326,0.1358492,0.03577524,0.0007253024,0.0007253024,-0.02223394
24897,20.83765,0.02662201,0.1358682,0.03575316,0.0001633987,0.0001633987,-0.02147214
24898,20.83836,0.02659643,0.1358778,0.03574214,0.0003797877,0.0003797877,-0.02148449
24899,20.8391,0.02654691,0.1358675,0.0357208,0.0007720599,0.0007720599,-0.02154485
24900,20.83991,0.02654691,0.1358675,0.0357208,0.0007720599,0.0007720599,-0.02154485
24901,20.84064,0.02649745,0.1358572,0.03569949,0.0002378223,0.0002378223,-0.02038397
24902,20.84199,0.02644631,0.1358764,0.03567746,0.0007019275,0.0007019275,-0.02046254
24903,20.8427,0.02642239,0.1358566,0.03566715,0.0007285477,0.0007285477,-0.02046239
24904,20.84342,0.0263969,0.1358662,0.03565617,0.0006628754,0.0006628754,-0.02008167
24905,20.8441,0.02637298,0.1358464,0.03564586,-0.0006265377,-0.0006265377,-0.01890058
24906,20.84484,0.02634748,0.135856,0.03563487,-0.0006178794,-0.0006178794,-0.01889222
24907,20.84558,0.02629653,0.1358752,0.03561292,-0.0005545195,-0.0005545195,-0.01877321
24908,20.84635,0.02629809,0.1358459,0.03561359,-0.0002670714,-0.0002670714,-0.01892178
24909,20.84716,0.02624716,0.1358651,0.03559164,-0.000764404,-0.000764404,-0.01848789
24910,20.84797,0.02622172,0.1358747,0.03558068,-0.0007558765,-0.0007558765,-0.01847972
24911,20.84881,0.02619779,0.1358551,0.03557037,-0.0006908,-0.0006908,-0.01835723
24912,20.84956,0.02617238,0.1358647,0.03555942,-0.001048365,-0.001048365,-0.01793268
24913,20.8504,0.02614846,0.135845,0.03554912,-0.0008217164,-0.0008217164,-0.01778088
24914,20.85135,0.02612306,0.1358547,0.03553817,-0.001404353,-0.001404353,-0.01710223
24915,20.85237,0.02607374,0.1358448,0.03551692,-0.001899373,-0.001899373,-0.01666185
24916,20.85328,0.02604979,0.1358252,0.0355066,-0.001972655,-0.001972655,-0.0166698
24917,20.85402,0.02602444,0.1358349,0.03549568,-0.001868312,-0.001868312,-0.01667444
24918,20.85487,0.0259991,0.1358445,0.03548476,-0.001860049,-0.001860049,-0.01666725
24919,20.85565,0.02594846,0.1358639,0.03546294,-0.002721145,-0.002721145,-0.01564801
24920,20.85644,0.02594983,0.1358347,0.03546353,-0.002130764,-0.002130764,-0.01567642
24921,20.85717,0.02592452,0.1358444,0.03545262,-0.002546981,-0.002546981,-0.01503891
24922,20.8579,0.0258992,0.135854,0.03544171,-0.002539101,-0.002539101,-0.01503254
24923,20.85861,0.0259006,0.1358249,0.03544232,-0.002436846,-0.002436846,-0.01497249
24924,20.85942,0.02585001,0.1358443,0.03542052,-0.002367463,-0.002367463,-0.01408961
24925,20.86024,0.02585001,0.1358443,0.03542052,-0.001649536,-0.001649536,-0.01489609
24926,20.86117,0.0258008,0.1358345,0.03539931,-0.002213062,-0.002213062,-0.01423441
24927,20.86365,0.02575162,0.1358249,0.03537812,-0.002119339,-0.002119339,-0.0139076
24928,20.86441,0.02572636,0.1358346,0.03536724,-0.002599012,-0.002599012,-0.01310695
24929,20.86517,0.02570119,0.1358443,0.03535639,-0.002724957,-0.002724957,-0.01270506
24930,20.86601,0.02570119,0.1358443,0.03535639,-0.002718047,-0.002718047,-0.01269976
24931,20.86675,0.02567725,0.1358249,0.03534608,-0.002485418,-0.002485418,-0.01257259
24932,20.8675,0.02565203,0.1358347,0.03533521,-0.002235984,-0.002235984,-0.01254487
24933,20.86828,0.02565203,0.1358347,0.03533521,-0.00215623,-0.00215623,-0.01239238
24934,20.86902,0.02562688,0.1358444,0.03532437,-0.002149742,-0.002149742,-0.01238715
24935,20.86988,0.02562688,0.1358444,0.03532437,-0.002685822,-0.002685822,-0.01178991
24936,20.87347,0.02555383,0.1358156,0.03529289,-0.003063231,-0.003063231,-0.009967052
24937,20.87426,0.02552869,0.1358253,0.03528206,-0.003188063,-0.003188063,-0.009818028
24938,20.87498,0.02552869,0.1358253,0.03528206,-0.003188063,-0.003188063,-0.009818028
24939,20.87563,0.02552869,0.1358253,0.03528206,-0.00334472,-0.00334472,-0.00964426
24940,20.87631,0.02550474,0.1358061,0.03527175,-0.004055473,-0.004055473,-0.008845951
24941,20.87715,0.02550474,0.1358061,0.03527175,-0.003048073,-0.003048073,-0.008867652
