Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
31739,25.46763,0.0131921,0.2905084,-0.1733009,-0.1580128,-0.1580128,-0.2214277
31740,25.46835,0.0131156,0.2904006,-0.1734286,-0.1581248,-0.1581248,-0.2213181
31741,25.4691,0.01310178,0.2902545,-0.1736886,-0.1604404,-0.1604404,-0.2288954
31742,25.46981,0.01302136,0.2901272,-0.1738849,-0.1615635,-0.1615635,-0.2315059
31743,25.47052,0.0129445,0.2900189,-0.1740122,-0.1616807,-0.1616807,-0.2313937
31744,25.47136,0.01293421,0.289891,-0.174203,-0.1629277,-0.1629277,-0.2327267
31745,25.47218,0.01284684,0.2896541,-0.1745209,-0.1670483,-0.1670483,-0.2457057
31746,25.47293,0.01283936,0.2896149,-0.1746585,-0.1671727,-0.1671727,-0.2456188
31747,25.47365,0.01268478,0.2893965,-0.1749122,-0.1696528,-0.1696528,-0.2477525
31748,25.47438,0.0126772,0.2893569,-0.1750497,-0.1699047,-0.1699047,-0.2476119
31749,25.4751,0.0126667,0.2892275,-0.17524,-0.1723228,-0.1723228,-0.2539081
31750,25.47578,0.01257854,0.2889879,-0.1755568,-0.1768783,-0.1768783,-0.2639764
31751,25.47646,0.01250377,0.2889678,-0.1756306,-0.1771463,-0.1771463,-0.2638596
31752,25.47717,0.01248634,0.2887272,-0.1759418,-0.1784668,-0.1784668,-0.2610735
31753,25.47785,0.0124825,0.2887069,-0.1760105,-0.18024,-0.18024,-0.2651884
31754,25.47852,0.01240069,0.288576,-0.1762052,-0.1805096,-0.1805096,-0.2650388
31755,25.47924,0.01238613,0.2884243,-0.1764636,-0.1823248,-0.1823248,-0.2719558
31756,25.47998,0.01230497,0.2882229,-0.1766419,-0.1827904,-0.1827904,-0.2728541
31757,25.48067,0.01221885,0.2880703,-0.1769048,-0.1864045,-0.1864045,-0.273298
31758,25.48149,0.01221101,0.2880287,-0.1770419,-0.1866827,-0.1866827,-0.2731738
31759,25.48223,0.01212556,0.2878055,-0.1772882,-0.1854237,-0.1854237,-0.2740657
31760,25.48466,0.01211073,0.2876515,-0.1775458,-0.1874184,-0.1874184,-0.2726232
31761,25.48545,0.01200311,0.2871597,-0.178169,-0.189872,-0.189872,-0.2737245
31762,25.48615,0.01199518,0.2871169,-0.1783058,-0.1897721,-0.1897721,-0.2737666
31763,25.48686,0.01190514,0.2868694,-0.1786192,-0.1912711,-0.1912711,-0.2723071
31764,25.48761,0.01190115,0.2868477,-0.1786876,-0.1916893,-0.1916893,-0.2721493
31765,25.48837,0.01181081,0.2865993,-0.1790005,-0.19215,-0.19215,-0.2742422
31766,25.48915,0.01180377,0.2864857,-0.1791203,-0.1937198,-0.1937198,-0.2724559
31767,25.48993,0.0117887,0.286328,-0.1793765,-0.1924204,-0.1924204,-0.271751
31768,25.49065,0.0117051,0.2861919,-0.1795692,-0.1928385,-0.1928385,-0.2715647
31769,25.4914,0.01169398,0.2860556,-0.179757,-0.1959396,-0.1959396,-0.2706738
31770,25.49209,0.01168691,0.2859412,-0.1798763,-0.1938229,-0.1938229,-0.2694734
31771,25.49286,0.01159999,0.2857121,-0.1801196,-0.1966302,-0.1966302,-0.2686183
31772,25.49359,0.01159186,0.2856672,-0.180256,-0.1967696,-0.1967696,-0.2685872
31773,25.49429,0.01157359,0.2854148,-0.1805624,-0.1957051,-0.1957051,-0.2679777
31774,25.49497,0.01157056,0.2853222,-0.1806132,-0.196695,-0.196695,-0.2663137
31775,25.49572,0.01148225,0.2851614,-0.1808731,-0.1980508,-0.1980508,-0.266532
31776,25.49647,0.01147103,0.285023,-0.18106,-0.1984643,-0.1984643,-0.2663418
31777,25.49722,0.01146087,0.2848145,-0.1812293,-0.1983188,-0.1983188,-0.2642843
31778,25.498,0.0114527,0.2847684,-0.1813654,-0.1954653,-0.1954653,-0.2535529
31779,25.49871,0.01144255,0.2845594,-0.1815344,-0.1946884,-0.1946884,-0.2499515
31780,25.49941,0.01143136,0.2844199,-0.1817209,-0.1949439,-0.1949439,-0.24975
31781,25.50018,0.01142124,0.2842103,-0.1818895,-0.1968944,-0.1968944,-0.2496187
31782,25.50107,0.01141716,0.284187,-0.1819574,-0.1946745,-0.1946745,-0.2400464
31783,25.5019,0.01132937,0.2839535,-0.1821983,-0.1924265,-0.1924265,-0.2339848
31784,25.50265,0.01132526,0.2839299,-0.1822662,-0.1926715,-0.1926715,-0.2338545
31785,25.50334,0.01131511,0.2837195,-0.1824342,-0.1916376,-0.1916376,-0.227406
31786,25.50402,0.0113069,0.283672,-0.18257,-0.1890206,-0.1890206,-0.216628
31787,25.5047,0.01130388,0.2835785,-0.1826199,-0.1891316,-0.1891316,-0.2165303
31788,25.50539,0.01129375,0.2833676,-0.1827875,-0.1855297,-0.1855297,-0.2101569
31789,25.50608,0.01128665,0.28325,-0.1829052,-0.1830249,-0.1830249,-0.1980411
31790,25.50674,0.01127954,0.2831323,-0.1830227,-0.1818662,-0.1818662,-0.1942233
31791,25.50748,0.01127654,0.2830386,-0.1830724,-0.1819734,-0.1819734,-0.1941946
31792,25.50816,0.01127354,0.2829448,-0.183122,-0.1824841,-0.1824841,-0.1926749
31793,25.50892,0.01126236,0.2828027,-0.1833071,-0.1742412,-0.1742412,-0.1690301
31794,25.5097,0.01125936,0.2827088,-0.1833566,-0.1744235,-0.1744235,-0.1689131
31795,25.51044,0.01125338,0.2825209,-0.1834555,-0.1749144,-0.1749144,-0.1671497
31796,25.5112,0.0112493,0.2824967,-0.1835231,-0.1747396,-0.1747396,-0.1612697
31797,25.51188,0.01124333,0.2823086,-0.1836219,-0.1681182,-0.1681182,-0.1462904
31798,25.51255,0.01124035,0.2822146,-0.1836711,-0.1681182,-0.1681182,-0.1462904
31799,25.51324,0.01123329,0.282096,-0.183788,-0.1680973,-0.1680973,-0.1440721
31800,25.51393,0.01123441,0.2820264,-0.1837695,-0.160053,-0.160053,-0.1223524
31801,25.51471,0.01123144,0.2819322,-0.1838186,-0.160053,-0.160053,-0.1223524
31802,25.51544,0.01122848,0.2818381,-0.1838676,-0.1592143,-0.1592143,-0.1183689
31803,25.51615,0.0112296,0.2817685,-0.183849,-0.1575705,-0.1575705,-0.1148341
31804,25.51697,0.01122664,0.2816743,-0.183898,-0.1480495,-0.1480495,-0.09029215
31805,25.51779,0.01122368,0.2815801,-0.183947,-0.1428905,-0.1428905,-0.07546565
31806,25.51859,0.01122073,0.2814859,-0.1839958,-0.1429293,-0.1429293,-0.07539216
31807,25.51939,0.011223,0.2813467,-0.1839583,-0.1419996,-0.1419996,-0.07130772
31808,25.52022,0.01122413,0.2812772,-0.1839395,-0.1365327,-0.1365327,-0.05860514
31809,25.52131,0.01122233,0.2811135,-0.1839694,-0.1372922,-0.1372922,-0.05833724
31810,25.52206,0.01122347,0.281044,-0.1839505,-0.1248694,-0.1248694,-0.02898756
31811,25.5245,0.01122691,0.2808355,-0.1838936,-0.1235666,-0.1235666,-0.02696329
31812,25.52528,0.0112292,0.2806966,-0.1838556,-0.1261452,-0.1261452,-0.02620395
31813,25.52599,0.0112292,0.2806966,-0.1838556,-0.1243937,-0.1243937,-0.02663002
31814,25.52668,0.01123036,0.2806273,-0.1838365,-0.1243765,-0.1243765,-0.02658117
31815,25.52741,0.01123151,0.2805578,-0.1838174,-0.1223941,-0.1223941,-0.0221947
31816,25.52813,0.01123267,0.2804884,-0.1837983,-0.1218098,-0.1218098,-0.02230274
31817,25.52897,0.01124224,0.2803937,-0.1836399,-0.1044745,-0.1044745,0.0223001
31818,25.52976,0.01124747,0.280349,-0.1835534,-0.1022394,-0.1022394,0.02826262
31819,25.53052,0.01125154,0.2803736,-0.183486,-0.1022196,-0.1022196,0.02830507
31820,25.53137,0.01132127,0.2802842,-0.1833089,-0.09180524,-0.09180524,0.05568166
31821,25.53239,0.01132648,0.2802395,-0.1832222,-0.08817676,-0.08817676,0.06498065
31822,25.53309,0.01133575,0.2802193,-0.183068,-0.08544641,-0.08544641,0.07365417
31823,25.53378,0.01134502,0.280199,-0.1829137,-0.08171767,-0.08171767,0.08030209
31824,25.53452,0.01135024,0.2801542,-0.1828269,-0.08173667,-0.08173667,0.08029646
31825,25.53531,0.01143588,0.280158,-0.1826006,-0.07834129,-0.07834129,0.08663301
31826,25.53609,0.01144107,0.2801132,-0.1825138,-0.07834075,-0.07834075,0.0866632
31827,25.53683,0.01145431,0.2801168,-0.182292,-0.07515739,-0.07515739,0.09562775
31828,25.53755,0.01153183,0.280141,-0.1822198,-0.04895369,-0.04895369,0.1686981
31829,25.53826,0.01154614,0.2800751,-0.1819786,-0.04469455,-0.04469455,0.1706445
31830,25.53904,0.01155015,0.2800991,-0.1819111,-0.04481728,-0.04481728,0.1706484
31831,25.53979,0.01164181,0.2800569,-0.1815976,-0.03385906,-0.03385906,0.1981896
31832,25.54056,0.01165886,0.2800834,-0.181308,-0.03236978,-0.03236978,0.2027232
31833,25.54143,0.01166399,0.2800382,-0.181221,-0.03252233,-0.03252233,0.2027316
31834,25.54212,0.01174514,0.2800857,-0.1810812,-0.02896036,-0.02896036,0.2182266
31835,25.54281,0.01176208,0.2801113,-0.1807916,-0.02917866,-0.02917866,0.218279
31836,25.5435,0.01177113,0.2800895,-0.180637,-0.02100175,-0.02100175,0.2381859
31837,25.54423,0.01179203,0.2801379,-0.1802797,-0.01683912,-0.01683912,0.2520098
31838,25.54494,0.01187382,0.2801157,-0.1801203,-0.01703532,-0.01703532,0.2520247
31839,25.54571,0.01188168,0.2801623,-0.1799852,-0.009147423,-0.009147423,0.266216
31840,25.54659,0.01197615,0.2801406,-0.1796034,-0.004570549,-0.004570549,0.2804278
31841,25.54745,0.01199678,0.280187,-0.1792459,0.0002550551,0.0002550551,0.2930433
31842,25.5482,0.01200458,0.2802328,-0.1791106,5.282652E-05,5.282652E-05,0.2930723
31843,25.5507,0.01202521,0.2802782,-0.178753,0.005127436,0.005127436,0.3091937
31844,25.55448,0.01244592,0.2806006,-0.1763826,0.03595763,0.03595763,0.3938146
31845,25.55525,0.0124736,0.2806836,-0.1758889,0.04282709,0.04282709,0.4098608
31846,25.55597,0.012485,0.2807481,-0.1756855,0.04520572,0.04520572,0.4095944
31847,25.55677,0.01258347,0.280829,-0.1751866,0.04403881,0.04403881,0.4097014
31848,25.55754,0.01260234,0.2809348,-0.1748475,0.054261,0.054261,0.4348264
31849,25.55831,0.01269655,0.2809922,-0.1744162,0.05861091,0.05861091,0.4487804
31850,25.55907,0.01271636,0.2810279,-0.1740577,0.06600237,0.06600237,0.4716616
31851,25.55982,0.01280901,0.2811519,-0.1736454,0.06459665,0.06459665,0.4717648
31852,25.56059,0.01282496,0.2811655,-0.1733547,0.06536458,0.06536458,0.4762526
31853,25.56147,0.01292089,0.2813079,-0.1728742,0.06856911,0.06856911,0.4808342
31854,25.56223,0.01293672,0.2813203,-0.1725835,0.06799549,0.06799549,0.4808758
31855,25.56304,0.0129626,0.2814603,-0.1721081,0.07732928,0.07732928,0.5032156
31856,25.56379,0.01306987,0.2815894,-0.1714044,0.07620352,0.07620352,0.5037984
31857,25.56449,0.01308191,0.2815799,-0.1711816,0.08413853,0.08413853,0.5331355
31858,25.56526,0.01318023,0.2817348,-0.1706326,0.08457663,0.08457663,0.5334057
31859,25.56603,0.01319583,0.2817435,-0.1703417,0.08393357,0.08393357,0.5334099
31860,25.56675,0.01327914,0.2818198,-0.1700645,0.08538936,0.08538936,0.5388339
31861,25.56751,0.01331634,0.2819403,-0.1693657,0.08821877,0.08821877,0.5545379
31862,25.56833,0.0134135,0.2820889,-0.1688163,0.09048886,0.09048886,0.5553764
31863,25.56908,0.01343146,0.2821808,-0.1684762,0.08953184,0.08953184,0.5554147
31864,25.56979,0.01353264,0.2822764,-0.1678398,0.0920012,0.0920012,0.5726519
31865,25.57053,0.01354691,0.2823483,-0.1675676,0.09670676,0.09670676,0.5858958
31866,25.57124,0.0136252,0.2824019,-0.167358,0.09594823,0.09594823,0.585947
31867,25.57193,0.01366511,0.2825282,-0.1665908,0.09431923,0.09431923,0.5850746
31868,25.57266,0.01367572,0.2825805,-0.1663867,0.1020642,0.1020642,0.6056072
31869,25.57338,0.01378256,0.2827022,-0.1656139,0.1020092,0.1020092,0.6076865
31870,25.57414,0.01386341,0.2827702,-0.1653361,0.101221,0.101221,0.6077277
31871,25.57485,0.01389826,0.2829381,-0.1646554,0.09894933,0.09894933,0.6104646
31872,25.57559,0.01397863,0.2830043,-0.1643774,0.09878711,0.09878711,0.6141632
31873,25.5763,0.01401069,0.2830841,-0.1637463,0.1043081,0.1043081,0.6247249
31874,25.577,0.01409404,0.2831649,-0.1634002,0.1034978,0.1034978,0.6247558
31875,25.5778,0.01412835,0.2833243,-0.1627194,0.1011362,0.1011362,0.6273753
31876,25.57854,0.01421542,0.2833509,-0.162287,0.1064682,0.1064682,0.6423103
31877,25.57934,0.01424605,0.2834902,-0.1616742,0.1059741,0.1059741,0.6511365
31878,25.58013,0.01434512,0.2836421,-0.1609876,0.103267,0.103267,0.6528639
31879,25.58103,0.01435525,0.283687,-0.1607834,0.1027036,0.1027036,0.6528531
31880,25.58177,0.01445793,0.2837822,-0.1600107,0.1004655,0.1004655,0.65657
31881,25.5825,0.01453918,0.2838549,-0.1596645,0.1072384,0.1072384,0.675172
31882,25.58326,0.0145832,0.2839731,-0.1587619,0.1033395,0.1033395,0.6756575
31883,25.58401,0.01465724,0.2840152,-0.1585518,0.1021764,0.1021764,0.6756431
31884,25.58469,0.01467369,0.2840847,-0.1582115,0.1018357,0.1018357,0.6796486
31885,25.58544,0.01477677,0.2842486,-0.1573891,0.09905069,0.09905069,0.681634
31886,25.58622,0.01479309,0.2843156,-0.1570489,0.09758552,0.09758552,0.6815892
31887,25.58692,0.01482571,0.2844473,-0.1563688,0.09954661,0.09954661,0.7001566
31888,25.58761,0.01484612,0.2844579,-0.1559431,0.09748663,0.09748663,0.695577
31889,25.58833,0.01494146,0.2845849,-0.1552572,0.09988211,0.09988211,0.7002338
31890,25.58905,0.01495439,0.2846349,-0.1549853,0.09898145,0.09898145,0.7001731
31891,25.58974,0.01503305,0.2846966,-0.1546394,0.09774557,0.09774557,0.7015789
31892,25.59044,0.01513128,0.2847631,-0.1538684,0.09426308,0.09426308,0.6980537
31893,25.59114,0.01515033,0.2848343,-0.1534608,0.09247376,0.09247376,0.697939
31894,25.59186,0.01517891,0.2849392,-0.1528496,0.09056488,0.09056488,0.7005613
31895,25.5926,0.01525326,0.284985,-0.1525718,0.08863969,0.08863969,0.6978956
31896,25.59333,0.01528551,0.2850308,-0.1518758,0.08531146,0.08531146,0.6949527
31897,25.59411,0.01529809,0.285075,-0.1516044,0.08383465,0.08383465,0.6948065
31898,25.59482,0.01538739,0.2851727,-0.1509877,0.08313558,0.08313558,0.6950703
31899,25.59551,0.01540608,0.2852365,-0.1505807,0.08013106,0.08013106,0.6888034
31900,25.59624,0.01541854,0.2852785,-0.1503095,0.07896332,0.07896332,0.6886743
31901,25.59703,0.01551015,0.2853813,-0.1496254,0.07540796,0.07540796,0.6859714
31902,25.59782,0.01554176,0.2854148,-0.1489311,0.07180068,0.07180068,0.676262
31903,25.59862,0.01555101,0.2854442,-0.1487279,0.07098369,0.07098369,0.6623542
31904,25.59943,0.0156386,0.2855309,-0.1481123,0.06734072,0.06734072,0.6557685
31905,25.60018,0.01566378,0.2855396,-0.1475543,0.06223123,0.06223123,0.6334136
31906,25.60118,0.01567599,0.2855765,-0.1472838,0.06143253,0.06143253,0.6333019
31907,25.6019,0.01570345,0.2856577,-0.1466752,0.05846322,0.05846322,0.6266501
31908,25.60265,0.0157126,0.2856843,-0.1464725,0.05360888,0.05360888,0.5974921
31909,25.60334,0.01573774,0.2856877,-0.1459154,0.05160918,0.05160918,0.5913398
31910,25.60402,0.01580576,0.2857133,-0.1457064,0.05086806,0.05086806,0.5912488
31911,25.60473,0.01581784,0.285747,-0.1454364,0.04841304,0.04841304,0.5686738
31912,25.60545,0.01583971,0.2857389,-0.1449475,0.04531579,0.04531579,0.5604336
31913,25.60615,0.01585479,0.2857795,-0.1446102,0.04443473,0.04443473,0.5602148
31914,25.60688,0.01586988,0.2858193,-0.144273,0.04077727,0.04077727,0.5446861
31915,25.60756,0.01588194,0.2858506,-0.1440033,0.03665614,0.03665614,0.5162547
31916,25.60841,0.01590075,0.285831,-0.1435827,0.03448076,0.03448076,0.5096247
31917,25.60921,0.01590677,0.2858461,-0.1434479,0.03384741,0.03384741,0.5095096
31918,25.60999,0.01592557,0.2858251,-0.1430276,0.03003705,0.03003705,0.4829773
31919,25.61068,0.0159346,0.2858472,-0.1428257,0.02789769,0.02789769,0.4724495
31920,25.61146,0.01595639,0.2858319,-0.1423386,0.02520291,0.02520291,0.4614174
31921,25.61216,0.01596241,0.285846,-0.142204,0.02468063,0.02468063,0.461255
31922,25.61292,0.01597744,0.2858809,-0.1418678,0.02103053,0.02103053,0.43701
31923,25.61369,0.01598646,0.2859015,-0.1416661,0.01770277,0.01770277,0.4121073
31924,25.61618,0.0160022,0.2858697,-0.1413141,0.01488748,0.01488748,0.4046704
31925,25.61691,0.01603967,0.2858168,-0.1404765,0.003861758,0.003861758,0.3797735
31926,25.61762,0.01604638,0.285764,-0.1403264,0.001537534,0.001537534,0.3578897
31927,25.61833,0.01600405,0.2857703,-0.1402645,0.001248982,0.001248982,0.3578218
31928,25.61904,0.01596445,0.2857359,-0.1399196,-0.001976389,-0.001976389,0.3399847
31929,25.61984,0.0159675,0.285742,-0.1398526,-0.005500409,-0.005500409,0.3348864
31930,25.62063,0.01597735,0.2856948,-0.1396357,-0.01294398,-0.01294398,0.3078302
31931,25.62166,0.015931,0.2856475,-0.1394252,-0.01530906,-0.01530906,0.2910676
31932,25.62239,0.01594094,0.2855999,-0.1392084,-0.0189017,-0.0189017,0.2873382
31933,25.62307,0.01589091,0.2856116,-0.1390809,-0.01901367,-0.01901367,0.2873073
31934,25.62395,0.01589783,0.2855579,-0.1389312,-0.02164519,-0.02164519,0.2637703
31935,25.62465,0.01584866,0.2855042,-0.1387879,-0.0266025,-0.0266025,0.2359213
31936,25.62536,0.01585252,0.2854446,-0.1387051,-0.02671784,-0.02671784,0.2358406
31937,25.62607,0.01580354,0.2853907,-0.1385618,-0.03267127,-0.03267127,0.231309
31938,25.62682,0.01580669,0.2853964,-0.138495,-0.0352087,-0.0352087,0.217551
31939,25.62753,0.01575782,0.2853424,-0.1383518,-0.03855018,-0.03855018,0.2038331
31940,25.62821,0.0157051,0.285348,-0.1382913,-0.03855018,-0.03855018,0.2038331
31941,25.62891,0.01570983,0.2852232,-0.1381926,-0.03839751,-0.03839751,0.1829493
31942,25.62958,0.01565799,0.2851636,-0.1381162,-0.04326566,-0.04326566,0.1699762
31943,25.6303,0.01566122,0.2851691,-0.1380494,-0.04323708,-0.04323708,0.1699754
31944,25.63109,0.01560946,0.2851095,-0.137973,-0.04793651,-0.04793651,0.1647394
31945,25.63185,0.0155545,0.2850443,-0.1379633,-0.05034369,-0.05034369,0.1429195
31946,25.63262,0.01550282,0.2849848,-0.1378868,-0.05421091,-0.05421091,0.1374655
31947,25.63336,0.01545205,0.2848601,-0.1377942,-0.0565045,-0.0565045,0.1223777
31948,25.63411,0.01539719,0.284795,-0.1377843,-0.0565045,-0.0565045,0.1223922
31949,25.63484,0.01540054,0.2848005,-0.1377177,-0.06245505,-0.06245505,0.1203161
31950,25.63553,0.0153457,0.2847355,-0.1377078,-0.06692832,-0.06692832,0.08706639
31951,25.63625,0.01534652,0.2846705,-0.1376917,-0.06690427,-0.06690427,0.0870832
31952,25.63699,0.01529254,0.2845405,-0.1376655,-0.07049786,-0.07049786,0.08772633
31953,25.63769,0.01523691,0.2845405,-0.1376717,-0.07126781,-0.07126781,0.08790667
31954,25.63838,0.01518295,0.2844107,-0.1376454,-0.07232364,-0.07232364,0.08814212
31955,25.63905,0.01512821,0.2843457,-0.1376353,-0.07229825,-0.07229825,0.08816082
31956,25.63976,0.01507343,0.2842808,-0.1376251,-0.07698172,-0.07698172,0.08933125
31957,25.64055,0.01507429,0.284216,-0.1376088,-0.07909796,-0.07909796,0.08952095
31958,25.64144,0.01502044,0.2840862,-0.1375823,-0.08004319,-0.08004319,0.07974414
31959,25.64214,0.01496572,0.2840214,-0.137572,-0.08001709,-0.08001709,0.07978572
31960,25.64286,0.01491012,0.2840214,-0.137578,-0.08409394,-0.08409394,0.08067586
31961,25.64357,0.01485343,0.2838873,-0.1376044,-0.08946283,-0.08946283,0.02334878
31962,25.64434,0.01485343,0.2838873,-0.1376044,-0.08944125,-0.08944125,0.02338098
31963,25.64497,0.01473678,0.2837467,-0.1377151,-0.09033818,-0.09033818,0.0237555
31964,25.64571,0.01473769,0.2836819,-0.1376986,-0.09611247,-0.09611247,0.005150333
31965,25.64641,0.01467647,0.2835411,-0.1378045,-0.09744513,-0.09744513,-0.004428125
31966,25.64716,0.01461801,0.2834706,-0.1378602,-0.09744416,-0.09744416,-0.004353091
31967,25.64787,0.01461801,0.2834706,-0.1378602,-0.09924886,-0.09924886,-0.008056127
31968,25.64848,0.01450093,0.2833296,-0.1379718,-0.09971601,-0.09971601,-0.01154735
31969,25.64923,0.01449433,0.2832533,-0.138088,-0.09972147,-0.09972147,-0.01141854
31970,25.65,0.01443665,0.2831179,-0.1381268,-0.1021672,-0.1021672,-0.02170353
31971,25.65072,0.01437797,0.2830473,-0.1381824,-0.1021138,-0.1021138,-0.02709795
31972,25.65149,0.01431539,0.2829707,-0.1383043,-0.1098698,-0.1098698,-0.08534645
31973,25.65218,0.01425374,0.2828293,-0.1384092,-0.1099105,-0.1099105,-0.08526202
31974,25.65288,0.01425374,0.2828293,-0.1384092,-0.1126864,-0.1126864,-0.087408
31975,25.6535,0.01413208,0.2826817,-0.1385862,-0.1139458,-0.1139458,-0.08996493
31976,25.65418,0.01412915,0.2826108,-0.1386357,-0.1140025,-0.1140025,-0.08995849
31977,25.6549,0.01406622,0.2825337,-0.1387573,-0.1144747,-0.1144747,-0.09375899
31978,25.65562,0.01400821,0.2823982,-0.1387952,-0.1174733,-0.1174733,-0.1073695
31979,25.65631,0.0139441,0.2823856,-0.1389338,-0.1175255,-0.1175255,-0.1073078
31980,25.65699,0.01388195,0.2822435,-0.139038,-0.1179774,-0.1179774,-0.1167189
31981,25.65772,0.01387492,0.282166,-0.1391536,-0.1209287,-0.1209287,-0.1175143
31982,25.65849,0.01381268,0.2820238,-0.1392575,-0.1220108,-0.1220108,-0.1180382
31983,25.65924,0.01374925,0.281946,-0.1393787,-0.1220565,-0.1220565,-0.117887
31984,25.66001,0.01368273,0.2817968,-0.1395488,-0.1245788,-0.1245788,-0.1291409
31985,25.66094,0.01361608,0.2816474,-0.1397187,-0.1247786,-0.1247786,-0.1365918
31986,25.66168,0.01355654,0.281576,-0.1397731,-0.126942,-0.126942,-0.1423726
31987,25.66237,0.01354819,0.2815623,-0.139906,-0.1270927,-0.1270927,-0.1423026
31988,25.66311,0.01342467,0.2814124,-0.140081,-0.1287653,-0.1287653,-0.145713
31989,25.66381,0.01342156,0.2813408,-0.1401298,-0.1306151,-0.1306151,-0.1459579
31990,25.66454,0.01335443,0.2811905,-0.1402992,-0.1315654,-0.1315654,-0.1539342
31991,25.66523,0.01329034,0.2811117,-0.1404197,-0.1317178,-0.1317178,-0.153766
31992,25.66591,0.01327978,0.2809609,-0.1405834,-0.132724,-0.132724,-0.1555326
31993,25.66661,0.01315866,0.2808818,-0.140709,-0.1340163,-0.1340163,-0.154731
31994,25.66729,0.01315549,0.2808098,-0.1407576,-0.1341033,-0.1341033,-0.1546977
31995,25.66804,0.01308788,0.2806585,-0.1409262,-0.1363765,-0.1363765,-0.1622928
31996,25.66878,0.01308033,0.280579,-0.141041,-0.136545,-0.136545,-0.1633972
31997,25.66952,0.01301255,0.2804273,-0.1412094,-0.1371965,-0.1371965,-0.1667751
31998,25.67034,0.01294024,0.2802675,-0.141444,-0.1378961,-0.1378961,-0.1704392
31999,25.67143,0.01287096,0.2801796,-0.1416303,-0.1400308,-0.1400308,-0.1711309
32000,25.67227,0.01281052,0.2801073,-0.1416836,-0.1403063,-0.1403063,-0.1710211
32001,25.6731,0.01273773,0.2799466,-0.1419178,-0.1409167,-0.1409167,-0.1750267
32002,25.67384,0.01272997,0.2798661,-0.1420323,-0.1418164,-0.1418164,-0.1798663
32003,25.6746,0.01266606,0.279721,-0.1421333,-0.1440475,-0.1440475,-0.1804725
