Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
20569,19.8553,-0.02428242,0.04195051,-0.2386318,0,0,0.0009098047
20570,19.85602,-0.02428242,0.04195051,-0.2386318,0,0,0.0009098047
20571,19.85672,-0.02428242,0.04195051,-0.2386318,0,0,0.0009098047
20572,19.85744,-0.02428242,0.04195051,-0.2386318,0,0,0.0009098047
20573,19.85814,-0.02428242,0.04195051,-0.2386318,0,0,0
20574,19.85889,-0.02428002,0.04187568,-0.2386196,-0.0005465805,-0.0005465805,8.903869E-05
20575,19.85969,-0.02428002,0.04187568,-0.2386196,-0.0005465805,-0.0005465805,8.903869E-05
20576,19.86034,-0.02428002,0.04187568,-0.2386196,-0.0005465805,-0.0005465805,8.903869E-05
20577,19.86136,-0.02428002,0.04187568,-0.2386196,-0.0005465805,-0.0005465805,8.903869E-05
20578,19.86674,-0.02437642,0.04187568,-0.2386098,0,0,0.0006585289
20579,19.86751,-0.02437642,0.04187568,-0.2386098,0,0,0.0006585289
20580,19.8682,-0.02437642,0.04187568,-0.2386098,0,0,0.0006585289
20581,19.86889,-0.02437642,0.04187568,-0.2386098,0,0,0.0006585289
20582,19.86955,-0.02437642,0.04187568,-0.2386098,0,0,0.0006585289
20583,19.87036,-0.02437642,0.04187568,-0.2386098,0,0,0.0006585289
20584,19.87113,-0.02437642,0.04187568,-0.2386098,0,0,0.0006585289
20585,19.87196,-0.02437642,0.04187568,-0.2386098,0,0,0.0006585289
20586,19.87266,-0.02437642,0.04187568,-0.2386098,0,0,0
20587,19.87339,-0.02437642,0.04187568,-0.2386098,0,0,0
20588,19.87412,-0.02437642,0.04187568,-0.2386098,0,0,0
20589,19.87482,-0.02437642,0.04187568,-0.2386098,0,0,0
20590,19.87554,-0.02437642,0.04187568,-0.2386098,0,0,0
20591,19.87624,-0.02437642,0.04187568,-0.2386098,0,0,0
20592,19.87692,-0.02437642,0.04187568,-0.2386098,0,0,0
20593,19.87757,-0.02437642,0.04187568,-0.2386098,0,0,0
20594,19.87826,-0.02437642,0.04187568,-0.2386098,0,0,0
20595,19.87886,-0.02437642,0.04187568,-0.2386098,0,0,0
20596,19.8795,-0.02437642,0.04187568,-0.2386098,0,0,0
20597,19.88016,-0.02437642,0.04187568,-0.2386098,0,0,0
20598,19.88128,-0.02437397,0.04179947,-0.2385973,0,0,0
20599,19.88204,-0.02437397,0.04179947,-0.2385973,-0.004313929,-0.004313929,0.0007047245
20600,19.88268,-0.02437397,0.04179947,-0.2385973,-0.004313929,-0.004313929,0.0007047245
20601,19.88338,-0.02437397,0.04179947,-0.2385973,-0.004313929,-0.004313929,0.0007047245
20602,19.88402,-0.02437397,0.04179947,-0.2385973,-0.004313929,-0.004313929,0.0007047245
20603,19.88475,-0.02437397,0.04179947,-0.2385973,-0.004313929,-0.004313929,0.0007047245
20604,19.88548,-0.02437397,0.04179947,-0.2385973,-0.004313929,-0.004313929,0.0007047245
20605,19.88622,-0.02437397,0.04179947,-0.2385973,-0.004313929,-0.004313929,0.0007047245
20606,19.88692,-0.02437397,0.04179947,-0.2385973,-0.004313929,-0.004313929,0.0007047245
20607,19.88777,-0.02437397,0.04179947,-0.2385973,-0.004313929,-0.004313929,0.0007047245
20608,19.88849,-0.02437397,0.04179947,-0.2385973,-0.004313929,-0.004313929,0.0007047245
20609,19.88915,-0.02437397,0.04179947,-0.2385973,-0.004313929,-0.004313929,0.0007047245
20610,19.88977,-0.02437397,0.04179947,-0.2385973,0,0,0
20611,19.89062,-0.02437397,0.04179947,-0.2385973,0,0,0
20612,19.89126,-0.02447038,0.04179947,-0.2385875,0,0,0
20613,19.89207,-0.02447038,0.04179947,-0.2385875,0,0,0.000478806
20614,19.8927,-0.02447038,0.04179947,-0.2385875,0,0,0.000478806
20615,19.89342,-0.02447038,0.04179947,-0.2385875,0,0,0.000478806
20616,19.89415,-0.02447038,0.04179947,-0.2385875,0,0,0.000478806
20617,19.89482,-0.02447038,0.04179947,-0.2385875,0,0,0.000478806
20618,19.90327,-0.02447038,0.04179947,-0.2385875,0,0,0
20619,19.90445,-0.02447038,0.04179947,-0.2385875,0,0,0
20620,19.90512,-0.02447038,0.04179947,-0.2385875,0,0,0
20621,19.90582,-0.02447038,0.04179947,-0.2385875,0,0,0
20622,19.90651,-0.02447038,0.04179947,-0.2385875,0,0,0
20623,19.90722,-0.02447038,0.04179947,-0.2385875,0,0,0
20624,19.90791,-0.02447038,0.04179947,-0.2385875,0,0,0
20625,19.90861,-0.02447038,0.04179947,-0.2385875,0,0,0
20626,19.90931,-0.02447038,0.04179947,-0.2385875,0,0,0
20627,19.91002,-0.02447038,0.04179947,-0.2385875,0,0,0
20628,19.91075,-0.02447038,0.04179947,-0.2385875,0,0,0
20629,19.91149,-0.02447038,0.04179947,-0.2385875,0,0,0
20630,19.91214,-0.02447038,0.04179947,-0.2385875,0,0,0
20631,19.9128,-0.02447038,0.04179947,-0.2385875,0,0,0
20632,19.91344,-0.02447038,0.04179947,-0.2385875,0,0,0
20633,19.91405,-0.02447038,0.04179947,-0.2385875,0,0,0
20634,19.91465,-0.02447038,0.04179947,-0.2385875,0,0,0
20635,19.91534,-0.02447038,0.04179947,-0.2385875,0,0,0
20636,19.91597,-0.02447038,0.04179947,-0.2385875,0,0,0
20637,19.91673,-0.02447038,0.04179947,-0.2385875,0,0,0
20638,19.91748,-0.02447038,0.04179947,-0.2385875,0,0,0
20639,19.91824,-0.02447038,0.04179947,-0.2385875,0,0,0
20640,19.91886,-0.02447038,0.04179947,-0.2385875,0,0,0
20641,19.91953,-0.02447038,0.04179947,-0.2385875,0,0,0
20642,19.92038,-0.02447038,0.04179947,-0.2385875,0,0,0
20643,19.92159,-0.02447038,0.04179947,-0.2385875,0,0,0
20644,19.9223,-0.02447038,0.04179947,-0.2385875,0,0,0
20645,19.92298,-0.02447038,0.04179947,-0.2385875,0,0,0
20646,19.92369,-0.02447038,0.04179947,-0.2385875,0,0,0
20647,19.92437,-0.02447038,0.04179947,-0.2385875,0,0,0
20648,19.92514,-0.02447038,0.04179947,-0.2385875,0,0,0
20649,19.92586,-0.02447038,0.04179947,-0.2385875,0,0,0
20650,19.92656,-0.02447038,0.04179947,-0.2385875,0,0,0
20651,19.92733,-0.02447038,0.04179947,-0.2385875,0,0,0
20652,19.92806,-0.02447038,0.04179947,-0.2385875,0,0,0
20653,19.93394,-0.02447038,0.04179947,-0.2385875,0,0,0
20654,19.93487,-0.02447038,0.04179947,-0.2385875,0,0,0
20655,19.93565,-0.02447235,0.04186057,-0.2385975,0,0,0
20656,19.93655,-0.02447235,0.04186057,-0.2385975,0,0,0
20657,19.93724,-0.02447235,0.04186057,-0.2385975,0,0,0
20658,19.93796,-0.02447235,0.04186057,-0.2385975,0,0,0
20659,19.93879,-0.02447235,0.04186057,-0.2385975,0,0,0
20660,19.9395,-0.02447235,0.04186057,-0.2385975,0,0,0
20661,19.94019,-0.02447235,0.04186057,-0.2385975,0,0,0
20662,19.94127,-0.02447235,0.04186057,-0.2385975,0,0,0
20663,19.94196,-0.02456875,0.04186057,-0.2385875,0,0,0.0001944248
20664,19.94285,-0.02456875,0.04186057,-0.2385875,0,0,0.0001944248
20665,19.9435,-0.02456875,0.04186057,-0.2385875,0,0,0.0001944248
20666,19.94432,-0.02458076,0.04190722,-0.2386481,0.0002374028,0.0002374028,-0.0001136923
20667,19.94519,-0.02458076,0.04190722,-0.2386481,0.0002374028,0.0002374028,-0.0001136923
20668,19.94591,-0.02458076,0.04190722,-0.2386481,0.0002374028,0.0002374028,-0.0001136923
20669,19.94661,-0.02458076,0.04190722,-0.2386481,0.0002374028,0.0002374028,-0.0001136923
20670,19.94735,-0.02458076,0.04190722,-0.2386481,0.0002374028,0.0002374028,-0.0001136923
20671,19.94812,-0.02458076,0.04190722,-0.2386481,0.0002374028,0.0002374028,-0.0001136923
20672,19.94889,-0.02458076,0.04190722,-0.2386481,0.0002374028,0.0002374028,-0.0001136923
20673,19.94964,-0.02458076,0.04190722,-0.2386481,0.0002374028,0.0002374028,-0.0001136923
20674,19.95034,-0.02458076,0.04190722,-0.2386481,0.0002374028,0.0002374028,-0.0003082122
20675,19.95109,-0.02458076,0.04190722,-0.2386481,0.0002374028,0.0002374028,-0.0003082122
20676,19.95182,-0.02458076,0.04190722,-0.2386481,0,0,0
20677,19.95251,-0.02458076,0.04190722,-0.2386481,0,0,0
20678,19.95324,-0.02458076,0.04190722,-0.2386481,0,0,0
20679,19.95392,-0.02458076,0.04190722,-0.2386481,0,0,0
20680,19.95468,-0.02458317,0.04198208,-0.2386603,0,0,0
20681,19.95549,-0.02458317,0.04198208,-0.2386603,0.001044286,0.001044286,-0.00016964
20682,19.95618,-0.02458317,0.04198208,-0.2386603,0.001044286,0.001044286,-0.00016964
20683,19.95679,-0.02458317,0.04198208,-0.2386603,0.001044286,0.001044286,-0.00016964
20684,19.95755,-0.02458317,0.04198208,-0.2386603,0.001044286,0.001044286,-0.00016964
20685,19.95824,-0.02458317,0.04198208,-0.2386603,0.001044286,0.001044286,-0.00016964
20686,19.95904,-0.02458317,0.04198208,-0.2386603,0.001044286,0.001044286,-0.00016964
20687,19.95971,-0.02458317,0.04198208,-0.2386603,0.001044286,0.001044286,-0.00016964
20688,19.96039,-0.02458317,0.04198208,-0.2386603,0.001044286,0.001044286,-0.00016964
20689,19.96169,-0.02459518,0.04202875,-0.2387209,0.001044286,0.001044286,-0.00016964
20690,19.96757,-0.02469411,0.04210499,-0.2387233,0.0004358535,0.0004358535,-0.0003019519
20691,19.96837,-0.02469411,0.04210499,-0.2387233,0.005250414,0.005250414,-0.001081502
20692,19.96903,-0.02469411,0.04210499,-0.2387233,0.005250414,0.005250414,-0.001081502
20693,19.96968,-0.02469411,0.04210499,-0.2387233,0.005250414,0.005250414,-0.001081502
20694,19.97046,-0.02470613,0.04215169,-0.2387838,0.008359656,0.008359656,-0.005108137
20695,19.97121,-0.02470613,0.04215169,-0.2387838,0.008359656,0.008359656,-0.005108137
20696,19.97197,-0.02470613,0.04215169,-0.2387838,0.008359656,0.008359656,-0.005108137
20697,19.97272,-0.02470613,0.04215169,-0.2387838,0.008359656,0.008359656,-0.005108137
20698,19.974,-0.02470613,0.04215169,-0.2387838,0.008359656,0.008359656,-0.004968296
20699,19.97473,-0.02470613,0.04215169,-0.2387838,0.008359656,0.008359656,-0.004968296
20700,19.97544,-0.02470613,0.04215169,-0.2387838,0.008359656,0.008359656,-0.005371463
20701,19.97611,-0.02470613,0.04215169,-0.2387838,0.008359656,0.008359656,-0.005371463
20702,19.97683,-0.02470613,0.04215169,-0.2387838,0.003544971,0.003544971,-0.004592116
20703,19.97748,-0.02470613,0.04215169,-0.2387838,0.003544971,0.003544971,-0.004592116
20704,19.97821,-0.02471816,0.04219843,-0.2388443,0.003547233,0.003547233,-0.004590569
20705,19.97905,-0.02471816,0.04219843,-0.2388443,0.004143083,0.004143083,-0.005361675
20706,19.97977,-0.02471816,0.04219843,-0.2388443,0.004143083,0.004143083,-0.005361675
20707,19.98047,-0.02471816,0.04219843,-0.2388443,0.004143083,0.004143083,-0.005361675
20708,19.98163,-0.02471816,0.04219843,-0.2388443,0.004143083,0.004143083,-0.005361675
20709,19.98241,-0.02471816,0.04219843,-0.2388443,0.004143083,0.004143083,-0.005361675
20710,19.98309,-0.02471816,0.04219843,-0.2388443,0.004143083,0.004143083,-0.005361675
20711,19.98377,-0.0248267,0.04224521,-0.2388948,0.004748508,0.004748508,-0.006139187
20712,19.9846,-0.0248267,0.04224521,-0.2388948,0.004748508,0.004748508,-0.00566279
20713,19.98529,-0.02482915,0.04232153,-0.2389072,0.009406204,0.009406204,-0.00641363
20714,19.98605,-0.02482915,0.04232153,-0.2389072,0.009406204,0.009406204,-0.00641363
20715,19.98677,-0.02482915,0.04232153,-0.2389072,0.009786227,0.009786227,-0.006474925
20716,19.9875,-0.02482915,0.04232153,-0.2389072,0.009786227,0.009786227,-0.006474925
20717,19.98821,-0.02482915,0.04232153,-0.2389072,0.009786227,0.009786227,-0.006474925
20718,19.98892,-0.02482915,0.04232153,-0.2389072,0.009786227,0.009786227,-0.006474925
20719,19.98962,-0.02482915,0.04232153,-0.2389072,0.009786227,0.009786227,-0.006474925
20720,19.99032,-0.02484119,0.04236834,-0.2389676,0.009786227,0.009786227,-0.006474925
20721,19.99108,-0.02484119,0.04236834,-0.2389676,0.009789377,0.009789377,-0.006472408
20722,19.99177,-0.02484364,0.04244474,-0.2389799,0.0100572,0.0100572,-0.006814883
20723,19.99486,-0.02485567,0.04249159,-0.2390403,0.0125815,0.0125815,-0.009339967
20724,20.00102,-0.02495472,0.04256797,-0.2390426,0.007701052,0.007701052,-0.009273427
20725,20.00212,-0.02496677,0.04261482,-0.239103,0.007706266,0.007706266,-0.009269153
20726,20.00289,-0.02496677,0.04261482,-0.239103,0.01412308,0.01412308,-0.009981257
20727,20.00358,-0.02496677,0.04261482,-0.239103,0.01412308,0.01412308,-0.009981257
20728,20.00425,-0.02497882,0.04266173,-0.2391633,0.01494061,0.01494061,-0.0110235
20729,20.00504,-0.02497882,0.04266173,-0.2391633,0.01494061,0.01494061,-0.0110235
20730,20.0057,-0.02497882,0.04266173,-0.2391633,0.01494061,0.01494061,-0.01168434
20731,20.00637,-0.02497882,0.04266173,-0.2391633,0.01494061,0.01494061,-0.01168434
20732,20.00714,-0.02498126,0.04273814,-0.2391756,0.01494061,0.01494061,-0.01168434
20733,20.00801,-0.02498126,0.04273814,-0.2391756,0.01594245,0.01594245,-0.01184053
20734,20.0087,-0.02498126,0.04273814,-0.2391756,0.01594245,0.01594245,-0.01184053
20735,20.00933,-0.02498126,0.04273814,-0.2391756,0.01650037,0.01650037,-0.01255866
20736,20.00999,-0.02498126,0.04273814,-0.2391756,0.01650037,0.01650037,-0.01255866
20737,20.0106,-0.02507789,0.04273814,-0.2391655,0.01650037,0.01650037,-0.01255866
20738,20.01134,-0.02508996,0.04278508,-0.2392258,0.016034,0.016034,-0.01126385
20739,20.01205,-0.02508996,0.04278508,-0.2392258,0.01603948,0.01603948,-0.01125955
20740,20.01273,-0.02509239,0.04286148,-0.239238,0.0168172,0.0168172,-0.01137899
20741,20.01355,-0.02509239,0.04286148,-0.239238,0.0168172,0.0168172,-0.01137899
20742,20.01419,-0.02509239,0.04286148,-0.239238,0.0168172,0.0168172,-0.01137899
20743,20.01496,-0.02509239,0.04286148,-0.239238,0.01679562,0.01679562,-0.01135124
20744,20.01568,-0.02509239,0.04286148,-0.239238,0.01679562,0.01679562,-0.01127809
20745,20.01641,-0.02510689,0.04298481,-0.2393105,0.0209397,0.0209397,-0.01230651
20746,20.01723,-0.02510689,0.04298481,-0.2393105,0.0209397,0.0209397,-0.01230651
20747,20.01799,-0.02510689,0.04298481,-0.2393105,0.0209397,0.0209397,-0.01230651
20748,20.01869,-0.02510689,0.04298481,-0.2393105,0.0209397,0.0209397,-0.01230651
20749,20.0194,-0.02510689,0.04298481,-0.2393105,0.0209397,0.0209397,-0.01230651
20750,20.02012,-0.02520599,0.04306126,-0.2393125,0.02094077,0.02094077,-0.01220534
20751,20.02116,-0.02521807,0.04310825,-0.2393728,0.02160491,0.02160491,-0.01231037
20752,20.0219,-0.02521807,0.04310825,-0.2393728,0.02166131,0.02166131,-0.01237052
20753,20.02255,-0.02521807,0.04310825,-0.2393728,0.02166131,0.02166131,-0.01237052
20754,20.02317,-0.02521807,0.04310825,-0.2393728,0.02218678,0.02218678,-0.01304461
20755,20.02392,-0.02521807,0.04310825,-0.2393728,0.02279704,0.02279704,-0.01314108
20756,20.02458,-0.02531723,0.04318467,-0.2393746,0.02279821,0.02279821,-0.0131341
20757,20.0253,-0.02532933,0.04323168,-0.2394349,0.02344245,0.02344245,-0.01307624
20758,20.02611,-0.02532933,0.04323168,-0.2394349,0.02363357,0.02363357,-0.01332113
20759,20.02682,-0.02532933,0.04323168,-0.2394349,0.02334997,0.02334997,-0.01295775
20760,20.02756,-0.02532933,0.04323168,-0.2394349,0.02334997,0.02334997,-0.01295775
20761,20.02822,-0.02532933,0.04323168,-0.2394349,0.02334997,0.02334997,-0.01295775
20762,20.03391,-0.02544302,0.04343161,-0.2395089,0.02729251,0.02729251,-0.01428493
20763,20.03469,-0.02544302,0.04343161,-0.2395089,0.02729251,0.02729251,-0.01428493
20764,20.03532,-0.02555195,0.0434787,-0.2395588,0.02729251,0.02729251,-0.01428493
20765,20.03602,-0.02555435,0.04355514,-0.2395708,0.02636907,0.02636907,-0.01297554
20766,20.0368,-0.02555435,0.04355514,-0.2395708,0.02681333,0.02681333,-0.0130359
20767,20.03749,-0.02555435,0.04355514,-0.2395708,0.02681333,0.02681333,-0.0130359
20768,20.03821,-0.02555675,0.04363158,-0.2395827,0.02681471,0.02681471,-0.01302696
20769,20.03918,-0.02555675,0.04363158,-0.2395827,0.02893257,0.02893257,-0.01335641
20770,20.0399,-0.02555675,0.04363158,-0.2395827,0.02893257,0.02893257,-0.01335641
20771,20.04066,-0.02555675,0.04363158,-0.2395827,0.02893257,0.02893257,-0.01335641
20772,20.04168,-0.02556889,0.0436787,-0.2396429,0.02893879,0.02893879,-0.01335096
20773,20.04251,-0.02566811,0.04375516,-0.2396444,0.02875586,0.02875586,-0.01305944
20774,20.04328,-0.02566811,0.04375516,-0.2396444,0.0293024,0.0293024,-0.01349353
20775,20.04393,-0.02566811,0.04375516,-0.2396444,0.03033296,0.03033296,-0.0136533
20776,20.04461,-0.02566811,0.04375516,-0.2396444,0.03033296,0.03033296,-0.0136533
20777,20.04528,-0.02577956,0.04387879,-0.239706,0.030341,0.030341,-0.01362951
20778,20.04611,-0.02577956,0.04387879,-0.239706,0.03093966,0.03093966,-0.01406982
20779,20.04684,-0.02577956,0.04387879,-0.239706,0.03093966,0.03093966,-0.01406982
20780,20.04752,-0.02578194,0.04395524,-0.2397178,0.03094122,0.03094122,-0.01405924
20781,20.04832,-0.02578194,0.04395524,-0.2397178,0.03169679,0.03169679,-0.01400548
20782,20.04904,-0.02578194,0.04395524,-0.2397178,0.03169679,0.03169679,-0.01400548
20783,20.04976,-0.02578194,0.04395524,-0.2397178,0.03169679,0.03169679,-0.01400548
20784,20.05048,-0.02578432,0.04403171,-0.2397295,0.03169679,0.03169679,-0.01400548
20785,20.05134,-0.02578432,0.04403171,-0.2397295,0.03187612,0.03187612,-0.01379164
20786,20.05204,-0.0257965,0.04407887,-0.2397897,0.03193768,0.03193768,-0.01315703
20787,20.05304,-0.02589337,0.04407887,-0.2397792,0.03195653,0.03195653,-0.01331784
20788,20.05381,-0.02589575,0.04415536,-0.239791,0.03195653,0.03195653,-0.01331784
20789,20.05464,-0.02589575,0.04415536,-0.239791,0.03195817,0.03195817,-0.01330651
20790,20.05535,-0.02589575,0.04415536,-0.239791,0.03184173,0.03184173,-0.01328869
20791,20.05602,-0.02589575,0.04415536,-0.239791,0.03240609,0.03240609,-0.01341759
20792,20.0567,-0.02591032,0.04427908,-0.2398628,0.03290413,0.03290413,-0.01318313
20793,20.05746,-0.02591032,0.04427908,-0.2398628,0.03291036,0.03291036,-0.01317734
20794,20.05813,-0.02591032,0.04427908,-0.2398628,0.03293277,0.03293277,-0.01320586
20795,20.0588,-0.02591032,0.04427908,-0.2398628,0.03293277,0.03293277,-0.01320586
20796,20.05952,-0.02600962,0.04435556,-0.2398639,0.03293445,0.03293445,-0.01318581
20797,20.06034,-0.02600962,0.04435556,-0.2398639,0.03314402,0.03314402,-0.01326662
20798,20.06137,-0.02600962,0.04435556,-0.2398639,0.03404808,0.03404808,-0.01340407
20799,20.06735,-0.02602889,0.04463232,-0.2399587,0.03522451,0.03522451,-0.01256421
20800,20.06824,-0.02603122,0.04470882,-0.2399702,0.03587303,0.03587303,-0.01443062
20801,20.06909,-0.02603122,0.04470882,-0.2399702,0.03647518,0.03647518,-0.01452101
20802,20.0699,-0.02603122,0.04470882,-0.2399702,0.03563635,0.03563635,-0.0143951
20803,20.07064,-0.02613051,0.04478532,-0.2399712,0.03563635,0.03563635,-0.0143951
20804,20.07141,-0.02613051,0.04478532,-0.2399712,0.0361608,0.0361608,-0.01294806
20805,20.07206,-0.02613051,0.04478532,-0.2399712,0.0361608,0.0361608,-0.01294806
20806,20.07275,-0.02613284,0.04486182,-0.2399826,0.0300701,0.0300701,-0.00301975
20807,20.0736,-0.02613516,0.04493833,-0.239994,0.03007169,0.03007169,-0.003005716
20808,20.07442,-0.02614738,0.04498562,-0.240054,0.03973307,0.03973307,-0.01257561
20809,20.07528,-0.02614738,0.04498562,-0.240054,0.03973307,0.03973307,-0.01257561
20810,20.07604,-0.02614738,0.04498562,-0.240054,0.03973307,0.03973307,-0.01257561
20811,20.07674,-0.02614738,0.04498562,-0.240054,0.04067216,0.04067216,-0.01271519
20812,20.07747,-0.0261497,0.04506217,-0.2400654,0.03767711,0.03767711,-0.01161985
20813,20.07822,-0.02616423,0.04518601,-0.2401367,0.03906683,0.03906683,-0.01180433
20814,20.07897,-0.02616423,0.04518601,-0.2401367,0.03944057,0.03944057,-0.01373966
20815,20.07972,-0.02616653,0.04526255,-0.240148,0.04335973,0.04335973,-0.01430072
20816,20.08055,-0.02616882,0.04533911,-0.2401592,0.04386712,0.04386712,-0.01437539
20817,20.08172,-0.02626587,0.04533911,-0.2401486,0.04386932,0.04386932,-0.01435671
20818,20.08258,-0.02626587,0.04533911,-0.2401486,0.04386932,0.04386932,-0.01318162
20819,20.08325,-0.02626816,0.04541561,-0.2401598,0.04393579,0.04393579,-0.01324545
20820,20.08404,-0.02626816,0.04541561,-0.2401598,0.04393579,0.04393579,-0.01324545
20821,20.08467,-0.02626816,0.04541561,-0.2401598,0.04375722,0.04375722,-0.01328308
20822,20.08532,-0.02626816,0.04541561,-0.2401598,0.04375722,0.04375722,-0.01328308
20823,20.08602,-0.02627045,0.04549217,-0.240171,0.04375939,0.04375939,-0.01326556
20824,20.08676,-0.02627045,0.04549217,-0.240171,0.04337009,0.04337009,-0.01320882
20825,20.08744,-0.02628268,0.04553953,-0.2402309,0.04295151,0.04295151,-0.01266723
20826,20.08823,-0.02628495,0.04561606,-0.240242,0.04296393,0.04296393,-0.01265142
20827,20.08905,-0.02628722,0.04569262,-0.2402532,0.04296605,0.04296605,-0.01263411
20828,20.0898,-0.02628722,0.04569262,-0.2402532,0.04384203,0.04384203,-0.01229749
20829,20.09542,-0.02640331,0.04596972,-0.2403356,0.04702549,0.04702549,-0.01296765
20830,20.09635,-0.02640555,0.04604629,-0.2403465,0.04653393,0.04653393,-0.01298704
20831,20.10285,-0.02642669,0.04640006,-0.2404499,0.04960238,0.04960238,-0.01443657
20832,20.10407,-0.0264289,0.04647666,-0.2404606,0.04949502,0.04949502,-0.01442144
20833,20.10495,-0.0264289,0.04647666,-0.2404606,0.04934269,0.04934269,-0.01495764
20834,20.1056,-0.0264289,0.04647666,-0.2404606,0.04934269,0.04934269,-0.01495764
20835,20.10633,-0.02644114,0.04652414,-0.2405205,0.04960848,0.04960848,-0.0152807
20836,20.10714,-0.02644333,0.0466007,-0.2405312,0.04888881,0.04888881,-0.01515969
20837,20.108,-0.02644552,0.04667732,-0.2405419,0.05234058,0.05234058,-0.01562106
20838,20.10887,-0.02644552,0.04667732,-0.2405419,0.05234058,0.05234058,-0.01562106
20839,20.10951,-0.02644552,0.04667732,-0.2405419,0.05126623,0.05126623,-0.01547124
20840,20.11021,-0.0264477,0.04675393,-0.2405526,0.04994075,0.04994075,-0.01465776
20841,20.11095,-0.02646212,0.04687807,-0.240623,0.05120804,0.05120804,-0.01524999
20842,20.11169,-0.02646212,0.04687807,-0.240623,0.05120804,0.05120804,-0.01524999
20843,20.11231,-0.02646212,0.04687807,-0.240623,0.05118847,0.05118847,-0.01524728
20844,20.11294,-0.02646212,0.04687807,-0.240623,0.05118847,0.05118847,-0.01524728
20845,20.11357,-0.02646428,0.04695466,-0.2406336,0.05119085,0.05119085,-0.0152265
20846,20.1144,-0.02646428,0.04695466,-0.2406336,0.0497824,0.0497824,-0.01503213
20847,20.11507,-0.02646644,0.04703128,-0.2406442,0.05073261,0.05073261,-0.01514236
