Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
9636,9.265748,0.02495361,0.1125007,-0.2689359,0,0,0
9637,9.266606,0.02495361,0.1125007,-0.2689359,0,0,0
9638,9.267302,0.02495361,0.1125007,-0.2689359,0,0,0
9639,9.268003,0.02495361,0.1125007,-0.2689359,0,0,0
9640,9.268734,0.02495361,0.1125007,-0.2689359,0,0,0
9641,9.269386,0.02495361,0.1125007,-0.2689359,0,0,0
9642,9.270028,0.02495361,0.1125007,-0.2689359,0,0,0
9643,9.270757,0.02495361,0.1125007,-0.2689359,0,0,0
9644,9.271443,0.02495361,0.1125007,-0.2689359,0,0,0
9645,9.272144,0.02495361,0.1125007,-0.2689359,0,0,0
9646,9.272862,0.02495361,0.1125007,-0.2689359,0,0,0
9647,9.27354,0.02495361,0.1125007,-0.2689359,0,0,0
9648,9.274249,0.02495361,0.1125007,-0.2689359,0,0,0
9649,9.274909,0.02495361,0.1125007,-0.2689359,0,0,0
9650,9.275555,0.02495361,0.1125007,-0.2689359,0,0,0
9651,9.278119,0.02495361,0.1125007,-0.2689359,0,0,0
9652,9.278878,0.02495361,0.1125007,-0.2689359,0,0,0
9653,9.279536,0.02495361,0.1125007,-0.2689359,0,0,0
9654,9.280196,0.02495361,0.1125007,-0.2689359,0,0,0
9655,9.281305,0.02495361,0.1125007,-0.2689359,0,0,0
9656,9.281954,0.02495361,0.1125007,-0.2689359,0,0,0
9657,9.282676,0.02495361,0.1125007,-0.2689359,0,0,0
9658,9.283381,0.02495325,0.1124514,-0.2688985,0,0,0
9659,9.2842,0.02495325,0.1124514,-0.2688985,0,0,0
9660,9.285006,0.02495325,0.1124514,-0.2688985,0,0,0
9661,9.285776,0.02495325,0.1124514,-0.2688985,0,0,0
9662,9.286501,0.02495325,0.1124514,-0.2688985,0,0,0
9663,9.287195,0.02495325,0.1124514,-0.2688985,0,0,0
9664,9.287905,0.02495279,0.1123909,-0.2688527,0,0,0
9665,9.288772,0.02495279,0.1123909,-0.2688527,-0.001076477,-0.001076477,0.0008165407
9666,9.293299,0.02495233,0.1123294,-0.268806,-0.002009648,-0.002009648,0.001525862
9667,9.29422,0.02495233,0.1123294,-0.268806,-0.002009648,-0.002009648,0.001525862
9668,9.294949,0.02495233,0.1123294,-0.268806,-0.002009648,-0.002009648,0.001525862
9669,9.295712,0.02495233,0.1123294,-0.268806,-0.002009648,-0.002009648,0.001525862
9670,9.296391,0.02495233,0.1123294,-0.268806,-0.01438911,-0.01438911,0.0109252
9671,9.297047,0.02495187,0.1122678,-0.2687592,-0.01405348,-0.01405348,0.01068076
9672,9.297806,0.02495187,0.1122678,-0.2687592,-0.01405348,-0.01405348,0.01068076
9673,9.29848,0.02495187,0.1122678,-0.2687592,-0.01405348,-0.01405348,0.01068076
9674,9.299178,0.02495187,0.1122678,-0.2687592,-0.01405348,-0.01405348,0.01068076
9675,9.299876,0.02495187,0.1122678,-0.2687592,-0.01405348,-0.01405348,0.01068076
9676,9.300547,0.02505853,0.1122678,-0.2687492,-0.01405348,-0.01405348,0.01068072
9677,9.301616,0.02505853,0.1122678,-0.2687492,-0.01405348,-0.01405348,0.0108789
9678,9.302341,0.02505853,0.1122678,-0.2687492,-0.01405348,-0.01405348,0.0108789
9679,9.303057,0.02505853,0.1122678,-0.2687492,-0.01405348,-0.01405348,0.0108789
9680,9.303786,0.02505853,0.1122678,-0.2687492,-0.01405348,-0.01405348,0.0108789
9681,9.304476,0.02505853,0.1122678,-0.2687492,-0.01405348,-0.01405348,0.0108789
9682,9.305195,0.02505853,0.1122678,-0.2687492,0,0,0.0001981804
9683,9.305924,0.02505853,0.1122678,-0.2687492,0,0,0.0001981804
9684,9.306592,0.02505853,0.1122678,-0.2687492,0,0,0.0001981804
9685,9.30723,0.02505853,0.1122678,-0.2687492,0,0,0.0001981804
9686,9.307851,0.02505853,0.1122678,-0.2687492,0,0,0.0001981804
9687,9.308461,0.02505853,0.1122678,-0.2687492,0,0,0.0001981804
9688,9.309156,0.02505853,0.1122678,-0.2687492,0,0,0
9689,9.309787,0.02505853,0.1122678,-0.2687492,0,0,0
9690,9.31047,0.02505853,0.1122678,-0.2687492,0,0,0
9691,9.311114,0.02505853,0.1122678,-0.2687492,0,0,0
9692,9.311811,0.02505853,0.1122678,-0.2687492,0,0,0
9693,9.31258,0.02505853,0.1122678,-0.2687492,0,0,0
9694,9.313355,0.02505853,0.1122678,-0.2687492,0,0,0
9695,9.31409,0.02505853,0.1122678,-0.2687492,0,0,0
9696,9.314795,0.02505853,0.1122678,-0.2687492,0,0,0
9697,9.315597,0.02505853,0.1122678,-0.2687492,0,0,0
9698,9.316259,0.02505853,0.1122678,-0.2687492,0,0,0
9699,9.316959,0.02505853,0.1122678,-0.2687492,0,0,0
9700,9.317736,0.02505853,0.1122678,-0.2687492,0,0,0
9701,9.318478,0.02505853,0.1122678,-0.2687492,0,0,0
9702,9.319179,0.02505853,0.1122678,-0.2687492,0,0,0
9703,9.319912,0.02505853,0.1122678,-0.2687492,0,0,0
9704,9.320606,0.02505853,0.1122678,-0.2687492,0,0,0
9705,9.32173,0.02505853,0.1122678,-0.2687492,0,0,0
9706,9.322434,0.02505853,0.1122678,-0.2687492,0,0,0
9707,9.327498,0.02505853,0.1122678,-0.2687492,0,0,0
9708,9.32825,0.02505853,0.1122678,-0.2687492,0,0,0
9709,9.328988,0.02505853,0.1122678,-0.2687492,0,0,0
9710,9.329647,0.02505853,0.1122678,-0.2687492,0,0,0
9711,9.33028,0.02505853,0.1122678,-0.2687492,0,0,0
9712,9.331138,0.02505853,0.1122678,-0.2687492,0,0,0
9713,9.331874,0.02505853,0.1122678,-0.2687492,0,0,0
9714,9.332581,0.02505853,0.1122678,-0.2687492,0,0,0
9715,9.333302,0.02505853,0.1122678,-0.2687492,0,0,0
9716,9.334051,0.02505853,0.1122678,-0.2687492,0,0,0
9717,9.334773,0.02505853,0.1122678,-0.2687492,0,0,0
9718,9.335493,0.02505844,0.1123431,-0.2687408,0,0,0
9719,9.336339,0.02505844,0.1123431,-0.2687408,0.001100206,0.001100206,0.0001239341
9720,9.337029,0.02505844,0.1123431,-0.2687408,0.001100206,0.001100206,0.0001239341
9721,9.337782,0.02505844,0.1123431,-0.2687408,0.001100206,0.001100206,0.0001239341
9722,9.338476,0.02505844,0.1123431,-0.2687408,0.001100206,0.001100206,0.0001239341
9723,9.339316,0.02505882,0.1123924,-0.2687783,0.001100217,0.001100217,0.0001239764
9724,9.340004,0.02505882,0.1123924,-0.2687783,0.001100217,0.001100217,0.0001239764
9725,9.341779,0.02505882,0.1123924,-0.2687783,0.001100217,0.001100217,0.0001239764
9726,9.342526,0.02505874,0.1124692,-0.2687696,0.00201724,0.00201724,0.0002282659
9727,9.343298,0.02505874,0.1124692,-0.2687696,0.00201724,0.00201724,0.0002282659
9728,9.344044,0.0250592,0.1125296,-0.2688155,0.00201724,0.00201724,0.0002282659
9729,9.344832,0.0250592,0.1125296,-0.2688155,0.003304242,0.003304242,-0.0007478697
9730,9.345483,0.0250592,0.1125296,-0.2688155,0.003304242,0.003304242,-0.0007478697
9731,9.346241,0.0250592,0.1125296,-0.2688155,0.003304242,0.003304242,-0.0007478697
9732,9.346893,0.0250592,0.1125296,-0.2688155,0.003304242,0.003304242,-0.0007478697
9733,9.347541,0.02505912,0.1126065,-0.2688067,0.004118603,0.004118603,-0.0006542624
9734,9.348297,0.02505912,0.1126065,-0.2688067,0.004118603,0.004118603,-0.0006542624
9735,9.349059,0.02505959,0.112668,-0.2688534,0.004119121,0.004119121,-0.0006535423
9736,9.349884,0.02505959,0.112668,-0.2688534,0.01563272,0.01563272,-0.0002598852
9737,9.35059,0.02505959,0.112668,-0.2688534,0.01563272,0.01563272,-0.0002598852
9738,9.35131,0.02505959,0.112668,-0.2688534,0.01563272,0.01563272,-0.0002598852
9739,9.352022,0.0250595,0.1127449,-0.2688446,0.02471508,0.02471508,-0.007135608
9740,9.35283,0.02505998,0.1128066,-0.2688913,0.02563013,0.02563013,-0.007025738
9741,9.353656,0.02505998,0.1128066,-0.2688913,0.02720337,0.02720337,-0.008216565
9742,9.354363,0.02505998,0.1128066,-0.2688913,0.02720337,0.02720337,-0.008216565
9743,9.355042,0.02505998,0.1128066,-0.2688913,0.02720337,0.02720337,-0.008216565
9744,9.355795,0.02505989,0.1128835,-0.2688825,0.02720256,0.02720256,-0.008209153
9745,9.362812,0.02506037,0.1129453,-0.2689292,0.02663456,0.02663456,-0.006588717
9746,9.363844,0.02506028,0.1130221,-0.2689204,0.02501516,0.02501516,-0.006767309
9747,9.364654,0.02506028,0.1130221,-0.2689204,0.02501516,0.02501516,-0.006767309
9748,9.365331,0.02506028,0.1130221,-0.2689204,0.02501516,0.02501516,-0.006767309
9749,9.366053,0.02506028,0.1130221,-0.2689204,0.02501516,0.02501516,-0.006767309
9750,9.366718,0.02506028,0.1130221,-0.2689204,0.02501516,0.02501516,-0.006767309
9751,9.367351,0.02506028,0.1130221,-0.2689204,0.02501516,0.02501516,-0.006767309
9752,9.367972,0.02506028,0.1130221,-0.2689204,0.02501516,0.02501516,-0.006767309
9753,9.368634,0.02506028,0.1130221,-0.2689204,0.02501516,0.02501516,-0.006767309
9754,9.369258,0.02506028,0.1130221,-0.2689204,0.01393943,0.01393943,0.001606426
9755,9.369877,0.02506028,0.1130221,-0.2689204,0.01393943,0.01393943,0.001606426
9756,9.370554,0.02506028,0.1130221,-0.2689204,0.01393943,0.01393943,0.001606426
9757,9.371307,0.02506028,0.1130221,-0.2689204,0,0,0
9758,9.372039,0.02506028,0.1130221,-0.2689204,0,0,0
9759,9.372753,0.02506028,0.1130221,-0.2689204,0,0,0
9760,9.373434,0.02506028,0.1130221,-0.2689204,0,0,0
9761,9.374084,0.02506028,0.1130221,-0.2689204,0,0,0
9762,9.374785,0.02506028,0.1130221,-0.2689204,0,0,0
9763,9.375509,0.02506028,0.1130221,-0.2689204,0,0,0
9764,9.376212,0.02506028,0.1130221,-0.2689204,0,0,0
9765,9.37702,0.02506028,0.1130221,-0.2689204,0,0,0
9766,9.377734,0.02506028,0.1130221,-0.2689204,0,0,0
9767,9.378488,0.02506028,0.1130221,-0.2689204,0,0,0
9768,9.379186,0.02506028,0.1130221,-0.2689204,0,0,0
9769,9.37992,0.02506028,0.1130221,-0.2689204,0,0,0
9770,9.380576,0.0250599,0.1129727,-0.268883,0,0,0
9771,9.381574,0.0250599,0.1129727,-0.268883,0,0,0
9772,9.38222,0.0250599,0.1129727,-0.268883,0.002171399,0.002171399,-0.001642954
9773,9.382851,0.0250599,0.1129727,-0.268883,0.002171399,0.002171399,-0.001642954
9774,9.383574,0.0250599,0.1129727,-0.268883,0.002171399,0.002171399,-0.001642954
9775,9.384311,0.02505943,0.1129123,-0.2688373,0,0,0
9776,9.385238,0.02505943,0.1129123,-0.2688373,0,0,0
9777,9.385904,0.02505943,0.1129123,-0.2688373,0,0,0
9778,9.386638,0.02505943,0.1129123,-0.2688373,0,0,0
9779,9.387355,0.02505943,0.1129123,-0.2688373,0,0,0
9780,9.388048,0.02505895,0.1128507,-0.2687906,0,0,0
9781,9.388954,0.02505895,0.1128507,-0.2687906,-0.004524564,-0.004524564,0.003430043
9782,9.394203,0.02505751,0.1126658,-0.2686502,-0.0226898,-0.0226898,0.01725132
9783,9.39523,0.02505751,0.1126658,-0.2686502,-0.02310856,-0.02310856,0.01756971
9784,9.396014,0.02505751,0.1126658,-0.2686502,-0.02310856,-0.02310856,0.01756971
9785,9.396762,0.02505703,0.1126042,-0.2686034,-0.024438,-0.024438,0.01859859
9786,9.397726,0.02505703,0.1126042,-0.2686034,-0.024438,-0.024438,0.01859859
9787,9.398436,0.02505703,0.1126042,-0.2686034,-0.024438,-0.024438,0.01859859
9788,9.399139,0.02505655,0.1125427,-0.2685565,-0.024438,-0.024438,0.01859859
9789,9.399975,0.02505655,0.1125427,-0.2685565,-0.0232339,-0.0232339,0.01769942
9790,9.400774,0.02505655,0.1125427,-0.2685565,-0.0232339,-0.0232339,0.01769942
9791,9.401873,0.02505655,0.1125427,-0.2685565,-0.0232339,-0.0232339,0.01769942
9792,9.402545,0.02505655,0.1125427,-0.2685565,-0.0232339,-0.0232339,0.01769942
9793,9.40325,0.02505607,0.1124811,-0.2685096,-0.02322517,-0.02322517,0.01770999
9794,9.404028,0.02505607,0.1124811,-0.2685096,-0.02239105,-0.02239105,0.01707395
9795,9.404705,0.02505607,0.1124811,-0.2685096,-0.02239105,-0.02239105,0.01707395
9796,9.405412,0.02505607,0.1124811,-0.2685096,-0.02239105,-0.02239105,0.01707395
9797,9.406057,0.02505607,0.1124811,-0.2685096,-0.02239105,-0.02239105,0.01707395
9798,9.406785,0.02505607,0.1124811,-0.2685096,-0.02239105,-0.02239105,0.01707395
9799,9.407462,0.02505607,0.1124811,-0.2685096,-0.02239105,-0.02239105,0.01707395
9800,9.408122,0.02505607,0.1124811,-0.2685096,-0.02239105,-0.02239105,0.01707395
9801,9.408761,0.02505607,0.1124811,-0.2685096,-0.02239105,-0.02239105,0.01707395
9802,9.409507,0.02505607,0.1124811,-0.2685096,-0.02239105,-0.02239105,0.01707395
9803,9.410216,0.02505607,0.1124811,-0.2685096,-0.02239105,-0.02239105,0.01707395
9804,9.410925,0.02505607,0.1124811,-0.2685096,-0.02239105,-0.02239105,0.01707395
9805,9.41165,0.02505607,0.1124811,-0.2685096,0,0,0
9806,9.412346,0.02505607,0.1124811,-0.2685096,0,0,0
9807,9.413065,0.02505607,0.1124811,-0.2685096,0,0,0
9808,9.413778,0.02505607,0.1124811,-0.2685096,0,0,0
9809,9.414502,0.02505607,0.1124811,-0.2685096,0,0,0
9810,9.415222,0.02505607,0.1124811,-0.2685096,0,0,0
9811,9.415979,0.02505607,0.1124811,-0.2685096,0,0,0
9812,9.416636,0.02505598,0.112558,-0.2685008,0,0,0
9813,9.417418,0.02505598,0.112558,-0.2685008,0.001450865,0.001450865,0.0001672985
9814,9.418142,0.02505598,0.112558,-0.2685008,0.001450865,0.001450865,0.0001672985
9815,9.418903,0.02505598,0.112558,-0.2685008,0.001450865,0.001450865,0.0001672985
9816,9.419637,0.02505589,0.1126349,-0.2684919,0.001450759,0.001450759,0.0001679758
9817,9.420473,0.02505589,0.1126349,-0.2684919,0.002745889,0.002745889,0.0003179321
9818,9.421466,0.02505589,0.1126349,-0.2684919,0.002745889,0.002745889,0.0003179321
9819,9.422214,0.02505579,0.1127117,-0.268483,0.002745689,0.002745689,0.0003192134
9820,9.426755,0.02505561,0.1128654,-0.268465,0.03133863,0.03133863,0.003673218
9821,9.427613,0.02505561,0.1128654,-0.268465,0.03133863,0.03133863,0.003673218
9822,9.428293,0.02505552,0.1129423,-0.268456,0.03133632,0.03133632,0.00368785
9823,9.42901,0.02505552,0.1129423,-0.268456,0.0331055,0.0331055,0.003896058
9824,9.429673,0.02505542,0.1130191,-0.268447,0.03310306,0.03310306,0.003911503
9825,9.430491,0.02505542,0.1130191,-0.268447,0.03310306,0.03310306,0.003911503
9826,9.431216,0.02505533,0.113096,-0.2684378,0.03455503,0.03455503,0.004099499
9827,9.432009,0.02505533,0.113096,-0.2684378,0.03602115,0.03602115,0.004273435
9828,9.432679,0.02505524,0.1131728,-0.2684287,0.03601848,0.03601848,0.004290246
9829,9.43352,0.02505524,0.1131728,-0.2684287,0.03601848,0.03601848,0.004290246
9830,9.43422,0.02505514,0.1132496,-0.2684195,0.03997889,0.03997889,0.004780993
9831,9.435057,0.02505514,0.1132496,-0.2684195,0.03997889,0.03997889,0.004780993
9832,9.435807,0.02505505,0.1133264,-0.2684103,0.03991681,0.03991681,0.004792558
9833,9.436654,0.02505495,0.1134033,-0.2684011,0.04457931,0.04457931,0.005373558
9834,9.437511,0.02505495,0.1134033,-0.2684011,0.04457931,0.04457931,0.005373558
9835,9.438174,0.02505486,0.1134801,-0.2683918,0.04457595,0.04457595,0.005394353
9836,9.438924,0.02505524,0.1135293,-0.2684293,0.04497748,0.04497748,0.005444624
9837,9.439786,0.02505515,0.1136061,-0.26842,0.04580479,0.04580479,0.00556657
9838,9.4425,0.02505515,0.1136061,-0.26842,0.04750298,0.04750298,0.005772948
9839,9.443686,0.02505486,0.1138365,-0.2683918,0.05067868,0.05067868,0.006231234
9840,9.444463,0.02505476,0.1139133,-0.2683823,0.05050828,0.05050828,0.006234312
9841,9.445244,0.02505476,0.1139133,-0.2683823,0.05050828,0.05050828,0.006234312
9842,9.445898,0.02505466,0.1139901,-0.2683729,0.05125017,0.05125017,0.006325885
9843,9.44666,0.02505466,0.1139901,-0.2683729,0.05124623,0.05124623,0.006349801
9844,9.447309,0.02505457,0.1140668,-0.2683633,0.05124228,0.05124228,0.006373701
9845,9.448078,0.02505447,0.1141436,-0.2683538,0.05354602,0.05354602,0.006685739
9846,9.448846,0.02505447,0.1141436,-0.2683538,0.05395228,0.05395228,0.006736465
9847,9.449513,0.02505437,0.1142203,-0.2683442,0.05711234,0.05711234,0.007158219
9848,9.450253,0.02505427,0.1142971,-0.2683345,0.0571079,0.0571079,0.007184858
9849,9.451098,0.02505417,0.1143738,-0.2683249,0.05757444,0.05757444,0.007270962
9850,9.45196,0.02505417,0.1143738,-0.2683249,0.0584325,0.0584325,0.007379326
9851,9.452636,0.02505397,0.1145273,-0.2683054,0.0645037,0.0645037,0.008176776
9852,9.453361,0.02505397,0.1145273,-0.2683054,0.06449864,0.06449864,0.008206861
9853,9.453982,0.02505434,0.1146644,-0.2683415,0.06852312,0.06852312,0.007670765
9854,9.454797,0.02505434,0.1146644,-0.2683415,0.06534369,0.06534369,0.007264551
9855,9.455584,0.02505424,0.114741,-0.2683316,0.06517436,0.06517436,0.007273449
9856,9.460612,0.02505373,0.1151246,-0.268282,0.07055909,0.07055909,0.008129555
9857,9.461671,0.02505363,0.1152013,-0.268272,0.07151642,0.07151642,0.008288199
9858,9.462514,0.02505342,0.1153546,-0.2682518,0.07429766,0.07429766,0.009811204
9859,9.463336,0.02505342,0.1153546,-0.2682518,0.07429766,0.07429766,0.009811204
9860,9.464014,0.02505332,0.1154313,-0.2682416,0.07423901,0.07423901,0.009838862
9861,9.464781,0.02505332,0.1154313,-0.2682416,0.07423901,0.07423901,0.009838862
9862,9.465429,0.02505321,0.1155079,-0.2682315,0.07262213,0.07262213,0.009659191
9863,9.466295,0.02505311,0.1155846,-0.2682212,0.07444701,0.07444701,0.009937447
9864,9.46705,0.0250529,0.1157379,-0.2682007,0.07456139,0.07456139,0.00998827
9865,9.467867,0.0250529,0.1157379,-0.2682007,0.07779361,0.07779361,0.01045839
9866,9.468613,0.02505279,0.1158145,-0.2681904,0.07778721,0.07778721,0.01049464
9867,9.469391,0.02505269,0.1158911,-0.26818,0.07787327,0.07787327,0.01050625
9868,9.470144,0.02505258,0.1159678,-0.2681697,0.07892494,0.07892494,0.01072345
9869,9.470871,0.02505258,0.1159678,-0.2681697,0.07892494,0.07892494,0.01072345
9870,9.471541,0.02505247,0.1160444,-0.2681592,0.07891838,0.07891838,0.01076023
9871,9.472323,0.02505236,0.116121,-0.2681488,0.07852626,0.07852626,0.01074424
9872,9.473055,0.02505226,0.1161976,-0.2681383,0.07873269,0.07873269,0.01081007
9873,9.473802,0.02505215,0.1162742,-0.2681277,0.07872611,0.07872611,0.01084675
9874,9.474522,0.02505204,0.1163508,-0.2681172,0.0791041,0.0791041,0.0109366
9875,9.47524,0.02505193,0.1164273,-0.2681065,0.08020031,0.08020031,0.01108815
9876,9.475965,0.02505182,0.116504,-0.2680959,0.08025709,0.08025709,0.01117268
9877,9.476809,0.02505182,0.116504,-0.2680959,0.08025709,0.08025709,0.01117268
9878,9.477464,0.02505171,0.1165805,-0.2680852,0.0825501,0.0825501,0.01153131
9879,9.478315,0.0250516,0.1166571,-0.2680745,0.0825431,0.0825431,0.01156976
9880,9.479121,0.02505149,0.1167336,-0.2680638,0.0809208,0.0809208,0.01138103
9881,9.479937,0.02505138,0.1168102,-0.268053,0.08274037,0.08274037,0.01167647
9882,9.48068,0.02505127,0.1168867,-0.2680421,0.08273329,0.08273329,0.01171501
9883,9.481611,0.02505116,0.1169633,-0.2680313,0.08274458,0.08274458,0.01175615
9884,9.482464,0.02505105,0.1170398,-0.2680204,0.08389798,0.08389798,0.01196011
9885,9.483285,0.02505105,0.1170398,-0.2680204,0.08382501,0.08382501,0.01194971
9886,9.483989,0.02505082,0.1171928,-0.2679985,0.08178817,0.08178817,0.01173756
9887,9.484841,0.02505082,0.1171928,-0.2679985,0.08178817,0.08178817,0.01173756
9888,9.489798,0.02526655,0.1175753,-0.2679228,0.08485101,0.08485101,0.01243503
9889,9.494596,0.02569839,0.1179082,-0.2677881,0.08162299,0.08162299,0.01237112
9890,9.495451,0.02580643,0.1179847,-0.2677663,0.08187354,0.08187354,0.01245992
9891,9.496253,0.02580643,0.1179847,-0.2677663,0.08026247,0.08026247,0.01823872
9892,9.497016,0.02591445,0.1180611,-0.2677445,0.08048527,0.08048527,0.01878465
9893,9.497886,0.02591445,0.1180611,-0.2677445,0.08048527,0.08048527,0.01878465
9894,9.498525,0.02602249,0.1181375,-0.2677225,0.07825682,0.07825682,0.01866706
9895,9.499265,0.02613068,0.1181375,-0.267712,0.07825682,0.07825682,0.01890962
9896,9.499964,0.02612986,0.1181535,-0.2676548,0.07265585,0.07265585,0.01930647
9897,9.500852,0.02623782,0.1182299,-0.2676328,0.07082317,0.07082317,0.01912433
9898,9.501936,0.02634577,0.1183064,-0.2676106,0.07081664,0.07081664,0.01938419
9899,9.502749,0.02645392,0.1183064,-0.2676,0.07081664,0.07081664,0.01938419
9900,9.503566,0.02656203,0.1183064,-0.2675893,0.0696111,0.0696111,0.01934055
9901,9.504353,0.02656184,0.1183828,-0.2675777,0.06470974,0.06470974,0.01893425
9902,9.505213,0.02666978,0.1184592,-0.2675554,0.064621,0.064621,0.0201531
9903,9.505959,0.02666978,0.1184592,-0.2675554,0.064621,0.064621,0.01883542
9904,9.506591,0.02677768,0.1185355,-0.2675329,0.06461498,0.06461498,0.01886596
9905,9.507312,0.02677768,0.1185355,-0.2675329,0.06322566,0.06322566,0.01858763
9906,9.507953,0.02688579,0.1185355,-0.2675221,0.06385613,0.06385613,0.01755995
9907,9.508793,0.02688579,0.1185355,-0.2675221,0.06385613,0.06385613,0.01755995
9908,9.509519,0.02699387,0.1185355,-0.2675112,0.06385613,0.06385613,0.01772973
9909,9.510331,0.02699366,0.1186119,-0.2674995,0.06287977,0.06287977,0.01844456
9910,9.51114,0.02710176,0.1186119,-0.2674886,0.04761942,0.04761942,0.01516987
9911,9.511958,0.02720967,0.1186883,-0.2674659,0.04973429,0.04973429,0.01565341
9912,9.51277,0.02720967,0.1186883,-0.2674659,0.04973429,0.04973429,0.01565341
9913,9.51347,0.02731773,0.1186883,-0.2674549,0.04857168,0.04857168,0.01626548
9914,9.514273,0.02731773,0.1186883,-0.2674549,0.04626881,0.04626881,0.01513337
9915,9.514967,0.02742555,0.1187647,-0.2674321,0.04139099,0.04139099,0.0143767
9916,9.515888,0.02742555,0.1187647,-0.2674321,0.04139099,0.04139099,0.0143767
9917,9.516597,0.02753359,0.1187647,-0.267421,0.04022358,0.04022358,0.01430826
9918,9.517456,0.02764166,0.1187647,-0.2674099,0.0373775,0.0373775,0.01399838
9919,9.518337,0.02774973,0.1187647,-0.2673987,0.0373775,0.0373775,0.01477653
9920,9.51917,0.02785775,0.1187647,-0.2673874,0.03561671,0.03561671,0.01453379
9921,9.519993,0.02785775,0.1187647,-0.2673874,0.03561671,0.03561671,0.01453379
9922,9.520722,0.02796578,0.1187647,-0.2673762,0.03561671,0.03561671,0.01456884
9923,9.52168,0.02807357,0.118841,-0.2673531,0.03561344,0.03561344,0.01459394
9924,9.522477,0.02818158,0.118841,-0.2673417,0.02288551,0.02288551,0.01276873
9925,9.523321,0.02818158,0.118841,-0.2673417,0.02288551,0.02288551,0.01279577
9926,9.527919,0.02861363,0.118841,-0.2672958,0.02029374,0.02029374,0.01274415
9927,9.53087,0.02893731,0.1189174,-0.2672491,0.01696626,0.01696626,0.0124936
9928,9.531691,0.02904534,0.1189174,-0.2672374,0.01696626,0.01696626,0.0125304
9929,9.532463,0.02904534,0.1189174,-0.2672374,0.01696626,0.01696626,0.01240216
9930,9.533109,0.0291533,0.1189174,-0.2672256,0.01696626,0.01696626,0.01247632
9931,9.533894,0.02926129,0.1189174,-0.2672138,0.01696626,0.01696626,0.01247632
9932,9.534642,0.02936927,0.1189174,-0.267202,0.01696626,0.01696626,0.01251647
9933,9.53537,0.02936927,0.1189174,-0.267202,0.01696626,0.01696626,0.01263285
9934,9.536008,0.02936927,0.1189174,-0.267202,0.01696626,0.01696626,0.01263285
9935,9.536649,0.02947722,0.1189174,-0.2671901,0,0,0.009826982
9936,9.537349,0.02947722,0.1189174,-0.2671901,0,0,0.009987013
