Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
38964,42.07875,0.02515252,0.1375857,-0.04322463,0,0,0
38965,42.07947,0.02515252,0.1375857,-0.04322463,0,0,0
38966,42.08012,0.02515252,0.1375857,-0.04322463,0,0,0
38967,42.08119,0.02515252,0.1375857,-0.04322463,0,0,0
38968,42.08191,0.02515252,0.1375857,-0.04322463,0,0,0
38969,42.08271,0.02515252,0.1375857,-0.04322463,0,0,0
38970,42.08349,0.02515252,0.1375857,-0.04322463,0,0,0
38971,42.08415,0.02515252,0.1375857,-0.04322463,0,0,0
38972,42.08479,0.02515252,0.1375857,-0.04322463,0,0,0
38973,42.08544,0.02515252,0.1375857,-0.04322463,0,0,0
38974,42.08611,0.02515252,0.1375857,-0.04322463,0,0,0
38975,42.08681,0.02515252,0.1375857,-0.04322463,0,0,0
38976,42.08765,0.02515252,0.1375857,-0.04322463,0,0,0
38977,42.08829,0.02515252,0.1375857,-0.04322463,0,0,0
38978,42.08894,0.02515252,0.1375857,-0.04322463,0,0,0
38979,42.08955,0.02515252,0.1375857,-0.04322463,0,0,0
38980,42.09032,0.02515252,0.1375857,-0.04322463,0,0,0
38981,42.09097,0.02515252,0.1375857,-0.04322463,0,0,0
38982,42.09171,0.02515252,0.1375857,-0.04322463,0,0,0
38983,42.09233,0.02515252,0.1375857,-0.04322463,0,0,0
38984,42.09296,0.02515252,0.1375857,-0.04322463,0,0,0
38985,42.09358,0.02515252,0.1375857,-0.04322463,0,0,0
38986,42.09422,0.02515252,0.1375857,-0.04322463,0,0,0
38987,42.09491,0.02515252,0.1375857,-0.04322463,0,0,0
38988,42.096,0.02515252,0.1375857,-0.04322463,0,0,0
38989,42.09668,0.02515252,0.1375857,-0.04322463,0,0,0
38990,42.09737,0.02515252,0.1375857,-0.04322463,0,0,0
38991,42.09801,0.02515252,0.1375857,-0.04322463,0,0,0
38992,42.09886,0.02515252,0.1375857,-0.04322463,0,0,0
38993,42.09955,0.02515252,0.1375857,-0.04322463,0,0,0
38994,42.10023,0.02515252,0.1375857,-0.04322463,0,0,0
38995,42.10138,0.02515252,0.1375857,-0.04322463,0,0,0
38996,42.10207,0.02515252,0.1375857,-0.04322463,0,0,0
38997,42.10276,0.02515252,0.1375857,-0.04322463,0,0,0
38998,42.10345,0.02515252,0.1375857,-0.04322463,0,0,0
38999,42.10413,0.02515252,0.1375857,-0.04322463,0,0,0
39000,42.10486,0.02515252,0.1375857,-0.04322463,0,0,0
39001,42.10557,0.02515252,0.1375857,-0.04322463,0,0,0
39002,42.10623,0.02515252,0.1375857,-0.04322463,0,0,0
39003,42.10698,0.02515252,0.1375857,-0.04322463,0,0,0
39004,42.10786,0.02515252,0.1375857,-0.04322463,0,0,0
39005,42.10864,0.02515252,0.1375857,-0.04322463,0,0,0
39006,42.10931,0.02515252,0.1375857,-0.04322463,0,0,0
39007,42.10997,0.02515252,0.1375857,-0.04322463,0,0,0
39008,42.11081,0.02515252,0.1375857,-0.04322463,0,0,0
39009,42.11156,0.02515252,0.1375857,-0.04322463,0,0,0
39010,42.1124,0.02515252,0.1375857,-0.04322463,0,0,0
39011,42.11302,0.02515252,0.1375857,-0.04322463,0,0,0
39012,42.11363,0.02515252,0.1375857,-0.04322463,0,0,0
39013,42.11424,0.02515252,0.1375857,-0.04322463,0,0,0
39014,42.11506,0.02515252,0.1375857,-0.04322463,0,0,0
39015,42.11604,0.02515252,0.1375857,-0.04322463,0,0,0
39016,42.11671,0.02515252,0.1375857,-0.04322463,0,0,0
39017,42.11737,0.02515252,0.1375857,-0.04322463,0,0,0
39018,42.11802,0.02515252,0.1375857,-0.04322463,0,0,0
39019,42.11866,0.02515252,0.1375857,-0.04322463,0,0,0
39020,42.11945,0.02515252,0.1375857,-0.04322463,0,0,0
39021,42.12016,0.02515252,0.1375857,-0.04322463,0,0,0
39022,42.12128,0.02515252,0.1375857,-0.04322463,0,0,0
39023,42.12199,0.02515252,0.1375857,-0.04322463,0,0,0
39024,42.12264,0.02515252,0.1375857,-0.04322463,0,0,0
39025,42.1234,0.02515252,0.1375857,-0.04322463,0,0,0
39026,42.12402,0.02515252,0.1375857,-0.04322463,0,0,0
39027,42.12482,0.02515252,0.1375857,-0.04322463,0,0,0
39028,42.12565,0.02515252,0.1375857,-0.04322463,0,0,0
39029,42.12637,0.02515252,0.1375857,-0.04322463,0,0,0
39030,42.12708,0.02515252,0.1375857,-0.04322463,0,0,0
39031,42.12788,0.02515252,0.1375857,-0.04322463,0,0,0
39032,42.12865,0.02515252,0.1375857,-0.04322463,0,0,0
39033,42.12933,0.02515252,0.1375857,-0.04322463,0,0,0
39034,42.13021,0.02515252,0.1375857,-0.04322463,0,0,0
39035,42.13098,0.02515252,0.1375857,-0.04322463,0,0,0
39036,42.13164,0.02515252,0.1375857,-0.04322463,0,0,0
39037,42.13239,0.02515252,0.1375857,-0.04322463,0,0,0
39038,42.13303,0.02515252,0.1375857,-0.04322463,0,0,0
39039,42.13364,0.02515252,0.1375857,-0.04322463,0,0,0
39040,42.13427,0.02515252,0.1375857,-0.04322463,0,0,0
39041,42.13489,0.02515252,0.1375857,-0.04322463,0,0,0
39042,42.13569,0.02515252,0.1375857,-0.04322463,0,0,0
39043,42.1364,0.02515252,0.1375857,-0.04322463,0,0,0
39044,42.1389,0.02515252,0.1375857,-0.04322463,0,0,0
39045,42.13969,0.02515252,0.1375857,-0.04322463,0,0,0
39046,42.1404,0.02515252,0.1375857,-0.04322463,0,0,0
39047,42.14141,0.02515252,0.1375857,-0.04322463,0,0,0
39048,42.14206,0.02515252,0.1375857,-0.04322463,0,0,0
39049,42.14269,0.02515252,0.1375857,-0.04322463,0,0,0
39050,42.14333,0.02515252,0.1375857,-0.04322463,0,0,0
39051,42.14418,0.02515252,0.1375857,-0.04322463,0,0,0
39052,42.14499,0.02515252,0.1375857,-0.04322463,0,0,0
39053,42.1459,0.02515252,0.1375857,-0.04322463,0,0,0
39054,42.14672,0.02515252,0.1375857,-0.04322463,0,0,0
39055,42.14735,0.02515252,0.1375857,-0.04322463,0,0,0
39056,42.14796,0.02515252,0.1375857,-0.04322463,0,0,0
39057,42.14881,0.02515252,0.1375857,-0.04322463,0,0,0
39058,42.14952,0.02515252,0.1375857,-0.04322463,0,0,0
39059,42.15029,0.02515252,0.1375857,-0.04322463,0,0,0
39060,42.15094,0.02515252,0.1375857,-0.04322463,0,0,0
39061,42.15156,0.02515252,0.1375857,-0.04322463,0,0,0
39062,42.15236,0.02515252,0.1375857,-0.04322463,0,0,0
39063,42.15311,0.02515252,0.1375857,-0.04322463,0,0,0
39064,42.15397,0.02515252,0.1375857,-0.04322463,0,0,0
39065,42.15469,0.02515252,0.1375857,-0.04322463,0,0,0
39066,42.15539,0.02515252,0.1375857,-0.04322463,0,0,0
39067,42.1561,0.02515252,0.1375857,-0.04322463,0,0,0
39068,42.15677,0.02515252,0.1375857,-0.04322463,0,0,0
39069,42.15762,0.02515252,0.1375857,-0.04322463,0,0,0
39070,42.15834,0.02515252,0.1375857,-0.04322463,0,0,0
39071,42.15905,0.02515252,0.1375857,-0.04322463,0,0,0
39072,42.15972,0.02515252,0.1375857,-0.04322463,0,0,0
39073,42.16062,0.02515252,0.1375857,-0.04322463,0,0,0
39074,42.16166,0.02515252,0.1375857,-0.04322463,0,0,0
39075,42.16231,0.02515252,0.1375857,-0.04322463,0,0,0
39076,42.16293,0.02515252,0.1375857,-0.04322463,0,0,0
39077,42.16357,0.02515252,0.1375857,-0.04322463,0,0,0
39078,42.16435,0.02515252,0.1375857,-0.04322463,0,0,0
39079,42.16503,0.02515252,0.1375857,-0.04322463,0,0,0
39080,42.16586,0.02515252,0.1375857,-0.04322463,0,0,0
39081,42.1665,0.02515252,0.1375857,-0.04322463,0,0,0
39082,42.16712,0.02515252,0.1375857,-0.04322463,0,0,0
39083,42.16787,0.02515252,0.1375857,-0.04322463,0,0,0
39084,42.16853,0.02515252,0.1375857,-0.04322463,0,0,0
39085,42.16926,0.02515252,0.1375857,-0.04322463,0,0,0
39086,42.17003,0.02515252,0.1375857,-0.04322463,0,0,0
39087,42.17078,0.02515252,0.1375857,-0.04322463,0,0,0
39088,42.17156,0.02515252,0.1375857,-0.04322463,0,0,0
39089,42.17225,0.02515252,0.1375857,-0.04322463,0,0,0
39090,42.17287,0.02515252,0.1375857,-0.04322463,0,0,0
39091,42.17365,0.02515252,0.1375857,-0.04322463,0,0,0
39092,42.17448,0.02515252,0.1375857,-0.04322463,0,0,0
39093,42.17516,0.02515252,0.1375857,-0.04322463,0,0,0
39094,42.17585,0.02515252,0.1375857,-0.04322463,0,0,0
39095,42.17648,0.02515252,0.1375857,-0.04322463,0,0,0
39096,42.17727,0.02515252,0.1375857,-0.04322463,0,0,0
39097,42.1781,0.02515252,0.1375857,-0.04322463,0,0,0
39098,42.17879,0.02515252,0.1375857,-0.04322463,0,0,0
39099,42.17962,0.02515252,0.1375857,-0.04322463,0,0,0
39100,42.18023,0.02515252,0.1375857,-0.04322463,0,0,0
39101,42.18123,0.02515252,0.1375857,-0.04322463,0,0,0
39102,42.18189,0.02515252,0.1375857,-0.04322463,0,0,0
39103,42.18254,0.02515252,0.1375857,-0.04322463,0,0,0
39104,42.1833,0.02515252,0.1375857,-0.04322463,0,0,0
39105,42.18393,0.02515252,0.1375857,-0.04322463,0,0,0
39106,42.18468,0.02515252,0.1375857,-0.04322463,0,0,0
39107,42.1854,0.02515252,0.1375857,-0.04322463,0,0,0
39108,42.18609,0.02515252,0.1375857,-0.04322463,0,0,0
39109,42.18685,0.02515252,0.1375857,-0.04322463,0,0,0
39110,42.18761,0.02515252,0.1375857,-0.04322463,0,0,0
39111,42.18827,0.02515252,0.1375857,-0.04322463,0,0,0
39112,42.18896,0.02515252,0.1375857,-0.04322463,0,0,0
39113,42.18983,0.02515252,0.1375857,-0.04322463,0,0,0
39114,42.19072,0.02515252,0.1375857,-0.04322463,0,0,0
39115,42.19145,0.02515252,0.1375857,-0.04322463,0,0,0
39116,42.19224,0.02515252,0.1375857,-0.04322463,0,0,0
39117,42.19292,0.02515252,0.1375857,-0.04322463,0,0,0
39118,42.19355,0.02515252,0.1375857,-0.04322463,0,0,0
39119,42.19438,0.02515252,0.1375857,-0.04322463,0,0,0
39120,42.19511,0.02515252,0.1375857,-0.04322463,0,0,0
39121,42.19584,0.02515252,0.1375857,-0.04322463,0,0,0
39122,42.19658,0.02515252,0.1375857,-0.04322463,0,0,0
39123,42.19724,0.02515252,0.1375857,-0.04322463,0,0,0
39124,42.19788,0.02515252,0.1375857,-0.04322463,0,0,0
39125,42.19871,0.02515252,0.1375857,-0.04322463,0,0,0
39126,42.19954,0.02515252,0.1375857,-0.04322463,0,0,0
39127,42.20028,0.02515252,0.1375857,-0.04322463,0,0,0
39128,42.20128,0.02515252,0.1375857,-0.04322463,0,0,0
39129,42.20195,0.02515252,0.1375857,-0.04322463,0,0,0
39130,42.20267,0.02515252,0.1375857,-0.04322463,0,0,0
39131,42.20342,0.02515252,0.1375857,-0.04322463,0,0,0
39132,42.20436,0.02515252,0.1375857,-0.04322463,0,0,0
39133,42.20502,0.02515252,0.1375857,-0.04322463,0,0,0
39134,42.20564,0.02515252,0.1375857,-0.04322463,0,0,0
39135,42.20632,0.02515252,0.1375857,-0.04322463,0,0,0
39136,42.20694,0.02515252,0.1375857,-0.04322463,0,0,0
39137,42.2076,0.02515252,0.1375857,-0.04322463,0,0,0
39138,42.20831,0.02515252,0.1375857,-0.04322463,0,0,0
39139,42.20905,0.02515252,0.1375857,-0.04322463,0,0,0
39140,42.20975,0.02515252,0.1375857,-0.04322463,0,0,0
39141,42.21044,0.02515252,0.1375857,-0.04322463,0,0,0
39142,42.21126,0.02515252,0.1375857,-0.04322463,0,0,0
39143,42.21204,0.02515252,0.1375857,-0.04322463,0,0,0
39144,42.21278,0.02515252,0.1375857,-0.04322463,0,0,0
39145,42.21344,0.02515252,0.1375857,-0.04322463,0,0,0
39146,42.21409,0.02515252,0.1375857,-0.04322463,0,0,0
39147,42.21472,0.02515252,0.1375857,-0.04322463,0,0,0
39148,42.21548,0.02515252,0.1375857,-0.04322463,0,0,0
39149,42.21615,0.02515252,0.1375857,-0.04322463,0,0,0
39150,42.21683,0.02515252,0.1375857,-0.04322463,0,0,0
39151,42.21761,0.02515252,0.1375857,-0.04322463,0,0,0
39152,42.21827,0.02515252,0.1375857,-0.04322463,0,0,0
39153,42.21903,0.02515252,0.1375857,-0.04322463,0,0,0
39154,42.21981,0.02515252,0.1375857,-0.04322463,0,0,0
39155,42.22046,0.02515252,0.1375857,-0.04322463,0,0,0
39156,42.22154,0.02515252,0.1375857,-0.04322463,0,0,0
39157,42.22413,0.02515252,0.1375857,-0.04322463,0,0,0
39158,42.22478,0.02515252,0.1375857,-0.04322463,0,0,0
39159,42.22541,0.02515252,0.1375857,-0.04322463,0,0,0
39160,42.22603,0.02515252,0.1375857,-0.04322463,0,0,0
39161,42.22688,0.02515252,0.1375857,-0.04322463,0,0,0
39162,42.22771,0.02515252,0.1375857,-0.04322463,0,0,0
39163,42.22845,0.02515252,0.1375857,-0.04322463,0,0,0
39164,42.22925,0.02515252,0.1375857,-0.04322463,0,0,0
39165,42.22989,0.02515252,0.1375857,-0.04322463,0,0,0
39166,42.23052,0.02515252,0.1375857,-0.04322463,0,0,0
39167,42.23115,0.02515252,0.1375857,-0.04322463,0,0,0
39168,42.23191,0.02515252,0.1375857,-0.04322463,0,0,0
39169,42.23251,0.02515252,0.1375857,-0.04322463,0,0,0
39170,42.23333,0.02515252,0.1375857,-0.04322463,0,0,0
39171,42.23394,0.02515252,0.1375857,-0.04322463,0,0,0
39172,42.23458,0.02515252,0.1375857,-0.04322463,0,0,0
39173,42.23524,0.02515252,0.1375857,-0.04322463,0,0,0
39174,42.2359,0.02515252,0.1375857,-0.04322463,0,0,0
39175,42.23661,0.02515252,0.1375857,-0.04322463,0,0,0
39176,42.23728,0.02515252,0.1375857,-0.04322463,0,0,0
39177,42.23802,0.02515252,0.1375857,-0.04322463,0,0,0
39178,42.23882,0.02515252,0.1375857,-0.04322463,0,0,0
39179,42.23944,0.02515252,0.1375857,-0.04322463,0,0,0
39180,42.24028,0.02515252,0.1375857,-0.04322463,0,0,0
39181,42.24128,0.02515252,0.1375857,-0.04322463,0,0,0
39182,42.24199,0.02515252,0.1375857,-0.04322463,0,0,0
39183,42.24264,0.02515252,0.1375857,-0.04322463,0,0,0
39184,42.24344,0.02515252,0.1375857,-0.04322463,0,0,0
39185,42.24414,0.02515252,0.1375857,-0.04322463,0,0,0
39186,42.24494,0.02515252,0.1375857,-0.04322463,0,0,0
39187,42.24583,0.02515252,0.1375857,-0.04322463,0,0,0
39188,42.24656,0.02515252,0.1375857,-0.04322463,0,0,0
39189,42.24721,0.02515252,0.1375857,-0.04322463,0,0,0
39190,42.2479,0.02515252,0.1375857,-0.04322463,0,0,0
39191,42.24863,0.02515252,0.1375857,-0.04322463,0,0,0
39192,42.24936,0.02515252,0.1375857,-0.04322463,0,0,0
39193,42.25001,0.02515252,0.1375857,-0.04322463,0,0,0
39194,42.25071,0.02515252,0.1375857,-0.04322463,0,0,0
39195,42.25143,0.02515252,0.1375857,-0.04322463,0,0,0
39196,42.25217,0.02515252,0.1375857,-0.04322463,0,0,0
39197,42.25288,0.02515252,0.1375857,-0.04322463,0,0,0
39198,42.25364,0.02515252,0.1375857,-0.04322463,0,0,0
39199,42.25439,0.02515252,0.1375857,-0.04322463,0,0,0
39200,42.25512,0.02515252,0.1375857,-0.04322463,0,0,0
39201,42.25576,0.02515252,0.1375857,-0.04322463,0,0,0
39202,42.25658,0.02515252,0.1375857,-0.04322463,0,0,0
39203,42.25739,0.02515252,0.1375857,-0.04322463,0,0,0
39204,42.25818,0.02515252,0.1375857,-0.04322463,0,0,0
39205,42.25879,0.02515252,0.1375857,-0.04322463,0,0,0
39206,42.2594,0.02515252,0.1375857,-0.04322463,0,0,0
39207,42.26004,0.02515252,0.1375857,-0.04322463,0,0,0
39208,42.26103,0.02515252,0.1375857,-0.04322463,0,0,0
39209,42.26178,0.02515252,0.1375857,-0.04322463,0,0,0
39210,42.26254,0.02515252,0.1375857,-0.04322463,0,0,0
39211,42.26328,0.02515252,0.1375857,-0.04322463,0,0,0
39212,42.26398,0.02515252,0.1375857,-0.04322463,0,0,0
39213,42.26479,0.02515252,0.1375857,-0.04322463,0,0,0
39214,42.26554,0.02515252,0.1375857,-0.04322463,0,0,0
39215,42.26619,0.02515252,0.1375857,-0.04322463,0,0,0
39216,42.26694,0.02515252,0.1375857,-0.04322463,0,0,0
39217,42.2676,0.02515252,0.1375857,-0.04322463,0,0,0
39218,42.26824,0.02515252,0.1375857,-0.04322463,0,0,0
39219,42.26896,0.02515252,0.1375857,-0.04322463,0,0,0
39220,42.2696,0.02515252,0.1375857,-0.04322463,0,0,0
39221,42.27023,0.02515252,0.1375857,-0.04322463,0,0,0
39222,42.27103,0.02515252,0.1375857,-0.04322463,0,0,0
39223,42.27177,0.02515252,0.1375857,-0.04322463,0,0,0
39224,42.27246,0.02515252,0.1375857,-0.04322463,0,0,0
39225,42.27319,0.02515252,0.1375857,-0.04322463,0,0,0
39226,42.27399,0.02515252,0.1375857,-0.04322463,0,0,0
39227,42.27465,0.02515252,0.1375857,-0.04322463,0,0,0
39228,42.27544,0.02515252,0.1375857,-0.04322463,0,0,0
39229,42.27621,0.02515252,0.1375857,-0.04322463,0,0,0
39230,42.27684,0.02515252,0.1375857,-0.04322463,0,0,0
39231,42.27788,0.02515252,0.1375857,-0.04322463,0,0,0
39232,42.27877,0.02515252,0.1375857,-0.04322463,0,0,0
39233,42.27951,0.02515252,0.1375857,-0.04322463,0,0,0
39234,42.28022,0.02515252,0.1375857,-0.04322463,0,0,0
39235,42.28119,0.02515252,0.1375857,-0.04322463,0,0,0
39236,42.28183,0.02515252,0.1375857,-0.04322463,0,0,0
39237,42.28258,0.02515252,0.1375857,-0.04322463,0,0,0
39238,42.28334,0.02515252,0.1375857,-0.04322463,0,0,0
39239,42.28407,0.02515252,0.1375857,-0.04322463,0,0,0
39240,42.28471,0.02515252,0.1375857,-0.04322463,0,0,0
39241,42.28543,0.02515252,0.1375857,-0.04322463,0,0,0
39242,42.28625,0.02515252,0.1375857,-0.04322463,0,0,0
39243,42.28701,0.02515252,0.1375857,-0.04322463,0,0,0
39244,42.28779,0.02515252,0.1375857,-0.04322463,0,0,0
39245,42.28843,0.02515252,0.1375857,-0.04322463,0,0,0
39246,42.28905,0.02515252,0.1375857,-0.04322463,0,0,0
39247,42.28966,0.02515252,0.1375857,-0.04322463,0,0,0
39248,42.29049,0.02515252,0.1375857,-0.04322463,0,0,0
39249,42.29117,0.02515252,0.1375857,-0.04322463,0,0,0
39250,42.29189,0.02515252,0.1375857,-0.04322463,0,0,0
39251,42.29265,0.02515252,0.1375857,-0.04322463,0,0,0
39252,42.29333,0.02515252,0.1375857,-0.04322463,0,0,0
39253,42.29408,0.02515252,0.1375857,-0.04322463,0,0,0
39254,42.29499,0.02515252,0.1375857,-0.04322463,0,0,0
39255,42.29583,0.02515252,0.1375857,-0.04322463,0,0,0
39256,42.29648,0.02515252,0.1375857,-0.04322463,0,0,0
39257,42.29711,0.02515252,0.1375857,-0.04322463,0,0,0
39258,42.29778,0.02515252,0.1375857,-0.04322463,0,0,0
39259,42.29846,0.02515252,0.1375857,-0.04322463,0,0,0
39260,42.2992,0.02515252,0.1375857,-0.04322463,0,0,0
39261,42.29989,0.02515252,0.1375857,-0.04322463,0,0,0
39262,42.30055,0.02515252,0.1375857,-0.04322463,0,0,0
39263,42.30154,0.02515252,0.1375857,-0.04322463,0,0,0
39264,42.30217,0.02515252,0.1375857,-0.04322463,0,0,0
39265,42.30294,0.02515252,0.1375857,-0.04322463,0,0,0
39266,42.30367,0.02515252,0.1375857,-0.04322463,0,0,0
39267,42.30436,0.02515252,0.1375857,-0.04322463,0,0,0
39268,42.30507,0.02515252,0.1375857,-0.04322463,0,0,0
39269,42.30577,0.02515252,0.1375857,-0.04322463,0,0,0
39270,42.30649,0.02515252,0.1375857,-0.04322463,0,0,0
39271,42.30721,0.02515252,0.1375857,-0.04322463,0,0,0
39272,42.30985,0.02515252,0.1375857,-0.04322463,0,0,0
39273,42.31052,0.02515252,0.1375857,-0.04322463,0,0,0
39274,42.31116,0.02515252,0.1375857,-0.04322463,0,0,0
39275,42.31197,0.02515252,0.1375857,-0.04322463,0,0,0
39276,42.31262,0.02515252,0.1375857,-0.04322463,0,0,0
39277,42.31335,0.02515252,0.1375857,-0.04322463,0,0,0
39278,42.31406,0.02515252,0.1375857,-0.04322463,0,0,0
39279,42.31478,0.02515252,0.1375857,-0.04322463,0,0,0
39280,42.3156,0.02515252,0.1375857,-0.04322463,0,0,0
39281,42.31662,0.02515252,0.1375857,-0.04322463,0,0,0
39282,42.31726,0.02515252,0.1375857,-0.04322463,0,0,0
39283,42.31814,0.02515252,0.1375857,-0.04322463,0,0,0
39284,42.31887,0.02515252,0.1375857,-0.04322463,0,0,0
39285,42.31949,0.02515252,0.1375857,-0.04322463,0,0,0
39286,42.32029,0.02515252,0.1375857,-0.04322463,0,0,0
39287,42.3213,0.02515252,0.1375857,-0.04322463,0,0,0
39288,42.32208,0.02515252,0.1375857,-0.04322463,0,0,0
39289,42.32286,0.02515252,0.1375857,-0.04322463,0,0,0
39290,42.32354,0.02515252,0.1375857,-0.04322463,0,0,0
39291,42.32439,0.02515252,0.1375857,-0.04322463,0,0,0
39292,42.32514,0.02515252,0.1375857,-0.04322463,0,0,0
39293,42.32594,0.02515252,0.1375857,-0.04322463,0,0,0
39294,42.32668,0.02515252,0.1375857,-0.04322463,0,0,0
39295,42.32729,0.02515252,0.1375857,-0.04322463,0,0,0
39296,42.32811,0.02515252,0.1375857,-0.04322463,0,0,0
39297,42.32887,0.02515252,0.1375857,-0.04322463,0,0,0
39298,42.32962,0.02515252,0.1375857,-0.04322463,0,0,0
39299,42.33023,0.02515252,0.1375857,-0.04322463,0,0,0
39300,42.33085,0.02515252,0.1375857,-0.04322463,0,0,0
39301,42.33157,0.02515252,0.1375857,-0.04322463,0,0,0
39302,42.33225,0.02515252,0.1375857,-0.04322463,0,0,0
39303,42.33305,0.02515252,0.1375857,-0.04322463,0,0,0
39304,42.33374,0.02515252,0.1375857,-0.04322463,0,0,0
39305,42.33435,0.02515252,0.1375857,-0.04322463,0,0,0
39306,42.33498,0.02515252,0.1375857,-0.04322463,0,0,0
39307,42.33574,0.02515252,0.1375857,-0.04322463,0,0,0
39308,42.33658,0.02515252,0.1375857,-0.04322463,0,0,0
39309,42.3373,0.02515252,0.1375857,-0.04322463,0,0,0
39310,42.33792,0.02515252,0.1375857,-0.04322463,0,0,0
39311,42.33857,0.02515252,0.1375857,-0.04322463,0,0,0
39312,42.3392,0.02515252,0.1375857,-0.04322463,0,0,0
39313,42.33982,0.02515252,0.1375857,-0.04322463,0,0,0
39314,42.34045,0.02515252,0.1375857,-0.04322463,0,0,0
39315,42.34142,0.02515252,0.1375857,-0.04322463,0,0,0
39316,42.34205,0.02515252,0.1375857,-0.04322463,0,0,0
39317,42.34273,0.02515252,0.1375857,-0.04322463,0,0,0
39318,42.34333,0.02515252,0.1375857,-0.04322463,0,0,0
39319,42.34402,0.02515252,0.1375857,-0.04322463,0,0,0
39320,42.34464,0.02515252,0.1375857,-0.04322463,0,0,0
39321,42.3454,0.02515252,0.1375857,-0.04322463,0,0,0
39322,42.34619,0.02515252,0.1375857,-0.04322463,0,0,0
39323,42.34683,0.02515252,0.1375857,-0.04322463,0,0,0
39324,42.3475,0.02515252,0.1375857,-0.04322463,0,0,0
39325,42.34822,0.02515252,0.1375857,-0.04322463,0,0,0
39326,42.34898,0.02515252,0.1375857,-0.04322463,0,0,0
39327,42.34977,0.02515252,0.1375857,-0.04322463,0,0,0
39328,42.35038,0.02515252,0.1375857,-0.04322463,0,0,0
39329,42.35105,0.02515252,0.1375857,-0.04322463,0,0,0
39330,42.35175,0.02515252,0.1375857,-0.04322463,0,0,0
39331,42.35249,0.02515252,0.1375857,-0.04322463,0,0,0
39332,42.35314,0.02515252,0.1375857,-0.04322463,0,0,0
39333,42.3539,0.02515252,0.1375857,-0.04322463,0,0,0
39334,42.35455,0.02515252,0.1375857,-0.04322463,0,0,0
39335,42.35519,0.02515252,0.1375857,-0.04322463,0,0,0
39336,42.35582,0.02515252,0.1375857,-0.04322463,0,0,0
39337,42.35645,0.02515252,0.1375857,-0.04322463,0,0,0
39338,42.35722,0.02515252,0.1375857,-0.04322463,0,0,0
39339,42.35789,0.02515252,0.1375857,-0.04322463,0,0,0
39340,42.35851,0.02515252,0.1375857,-0.04322463,0,0,0
39341,42.35912,0.02515252,0.1375857,-0.04322463,0,0,0
39342,42.35985,0.02515252,0.1375857,-0.04322463,0,0,0
39343,42.36057,0.02515252,0.1375857,-0.04322463,0,0,0
39344,42.36165,0.02515252,0.1375857,-0.04322463,0,0,0
39345,42.36238,0.02515252,0.1375857,-0.04322463,0,0,0
39346,42.36306,0.02515252,0.1375857,-0.04322463,0,0,0
39347,42.36376,0.02515252,0.1375857,-0.04322463,0,0,0
39348,42.36438,0.02515252,0.1375857,-0.04322463,0,0,0
39349,42.36518,0.02515252,0.1375857,-0.04322463,0,0,0
39350,42.36581,0.02515252,0.1375857,-0.04322463,0,0,0
39351,42.36672,0.02515252,0.1375857,-0.04322463,0,0,0
39352,42.36738,0.02515252,0.1375857,-0.04322463,0,0,0
39353,42.36801,0.02515252,0.1375857,-0.04322463,0,0,0
39354,42.36863,0.02515252,0.1375857,-0.04322463,0,0,0
39355,42.36924,0.02515252,0.1375857,-0.04322463,0,0,0
39356,42.36998,0.02515252,0.1375857,-0.04322463,0,0,0
39357,42.37074,0.02515252,0.1375857,-0.04322463,0,0,0
39358,42.37139,0.02515252,0.1375857,-0.04322463,0,0,0
39359,42.37209,0.02515252,0.1375857,-0.04322463,0,0,0
39360,42.37281,0.02515252,0.1375857,-0.04322463,0,0,0
39361,42.37354,0.02515252,0.1375857,-0.04322463,0,0,0
39362,42.37433,0.02515252,0.1375857,-0.04322463,0,0,0
39363,42.37502,0.02515252,0.1375857,-0.04322463,0,0,0
39364,42.37576,0.02515252,0.1375857,-0.04322463,0,0,0
39365,42.37645,0.02515252,0.1375857,-0.04322463,0,0,0
39366,42.37716,0.02515252,0.1375857,-0.04322463,0,0,0
39367,42.37796,0.02515252,0.1375857,-0.04322463,0,0,0
39368,42.3788,0.02515252,0.1375857,-0.04322463,0,0,0
39369,42.37949,0.02515252,0.1375857,-0.04322463,0,0,0
39370,42.38011,0.02515252,0.1375857,-0.04322463,0,0,0
39371,42.38121,0.02515252,0.1375857,-0.04322463,0,0,0
39372,42.38187,0.02515252,0.1375857,-0.04322463,0,0,0
39373,42.38263,0.02515252,0.1375857,-0.04322463,0,0,0
39374,42.38334,0.02515252,0.1375857,-0.04322463,0,0,0
39375,42.38398,0.02515252,0.1375857,-0.04322463,0,0,0
39376,42.38472,0.02515252,0.1375857,-0.04322463,0,0,0
