Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
28827,31.49959,0.02916541,-0.04703033,-0.1917492,-0.06099191,-0.06099191,0.07350129
28828,31.50058,0.02916111,-0.04712953,-0.191629,-0.06102013,-0.06102013,0.07371059
28829,31.50182,0.02915876,-0.04717226,-0.1915633,-0.06092204,-0.06092204,0.0738397
28830,31.50295,0.02915682,-0.04722863,-0.1915088,-0.06101454,-0.06101454,0.07402653
28831,31.50409,0.02915447,-0.04727137,-0.191443,-0.06017783,-0.06017783,0.07325088
28832,31.5051,0.02915447,-0.04727137,-0.191443,-0.06067937,-0.06067937,0.0735804
28833,31.50608,0.02915017,-0.04737039,-0.1913227,-0.06059178,-0.06059178,0.07341772
28834,31.50709,0.02914587,-0.04746935,-0.1912023,-0.05956134,-0.05956134,0.07248667
28835,31.5081,0.02914392,-0.04752567,-0.1911477,-0.06030243,-0.06030243,0.07352629
28836,31.50906,0.02914157,-0.04756829,-0.1910819,-0.06008546,-0.06008546,0.07318008
28837,31.51017,0.02913726,-0.04766712,-0.1909615,-0.05943857,-0.05943857,0.07261933
28838,31.51135,0.02913531,-0.0477234,-0.1909068,-0.05945434,-0.05945434,0.07261532
28839,31.51249,0.02913295,-0.04776594,-0.1908409,-0.06014771,-0.06014771,0.07333402
28840,31.51586,0.02912002,-0.04806191,-0.190479,-0.06006557,-0.06006557,0.07373644
28841,31.51691,0.02911807,-0.04811804,-0.1904243,-0.06373467,-0.06373467,0.07815573
28842,31.51792,0.02911571,-0.04816043,-0.1903583,-0.06420765,-0.06420765,0.07849653
28843,31.51892,0.0291114,-0.04825893,-0.1902376,-0.06440052,-0.06440052,0.07899839
28844,31.51997,0.02910708,-0.04835734,-0.1901167,-0.06487869,-0.06487869,0.07947587
28845,31.52097,0.02910276,-0.04845574,-0.1899958,-0.06439228,-0.06439228,0.0791579
28846,31.52217,0.0291008,-0.04851174,-0.1899409,-0.0646819,-0.0646819,0.07971818
28847,31.52322,0.02909844,-0.04855403,-0.1898749,-0.06526695,-0.06526695,0.08042014
28848,31.52444,0.02909844,-0.04855403,-0.1898749,-0.06451695,-0.06451695,0.07923721
28849,31.52547,0.02909412,-0.04865223,-0.1897539,-0.06451611,-0.06451611,0.07928466
28850,31.52664,0.02908979,-0.0487504,-0.1896329,-0.06205021,-0.06205021,0.07684508
28851,31.5277,0.02908743,-0.04879257,-0.1895668,-0.06266248,-0.06266248,0.07777905
28852,31.52881,0.02908546,-0.04884852,-0.1895118,-0.06274313,-0.06274313,0.07774784
28853,31.52982,0.02908114,-0.04894654,-0.1893907,-0.06315202,-0.06315202,0.07833013
28854,31.53079,0.02907877,-0.04898864,-0.1893246,-0.06229851,-0.06229851,0.07744958
28855,31.53176,0.02907681,-0.04904452,-0.1892695,-0.06182441,-0.06182441,0.07687602
28856,31.5329,0.02907444,-0.0490866,-0.1892033,-0.06175209,-0.06175209,0.0766732
28857,31.53389,0.02907011,-0.04918447,-0.1890821,-0.06123033,-0.06123033,0.07619401
28858,31.53488,0.02906814,-0.04924031,-0.189027,-0.06225957,-0.06225957,0.07734189
28859,31.5359,0.02906578,-0.04928231,-0.1889607,-0.06311278,-0.06311278,0.07884251
28860,31.53695,0.02906381,-0.04933813,-0.1889057,-0.06292982,-0.06292982,0.07856085
28861,31.53799,0.02905947,-0.04943579,-0.1887843,-0.06419298,-0.06419298,0.08002824
28862,31.53911,0.02905513,-0.04953349,-0.1886629,-0.06525403,-0.06525403,0.08137123
28863,31.54016,0.02905079,-0.04963112,-0.1885414,-0.06496244,-0.06496244,0.08112659
28864,31.54138,0.02904842,-0.04967296,-0.188475,-0.0650316,-0.0650316,0.0812325
28865,31.54246,0.02904645,-0.04972866,-0.1884198,-0.06511366,-0.06511366,0.08145166
28866,31.54352,0.02904408,-0.04977047,-0.1883535,-0.06444261,-0.06444261,0.08083257
28867,31.54465,0.02904211,-0.04982612,-0.1882983,-0.06377973,-0.06377973,0.0796618
28868,31.54567,0.02903776,-0.04992354,-0.1881766,-0.06324075,-0.06324075,0.07911735
28869,31.54676,0.02903341,-0.0500209,-0.1880549,-0.06335475,-0.06335475,0.07939599
28870,31.54777,0.02903341,-0.0500209,-0.1880549,-0.06276229,-0.06276229,0.07865331
28871,31.54868,0.02902906,-0.05011821,-0.1879332,-0.06156244,-0.06156244,0.07729652
28872,31.5497,0.02902669,-0.05015987,-0.1878668,-0.06163213,-0.06163213,0.07740158
28873,31.55083,0.02902234,-0.05025706,-0.187745,-0.06087211,-0.06087211,0.07671481
28874,31.55195,0.02902234,-0.05025706,-0.187745,-0.06037378,-0.06037378,0.07631988
28875,31.55299,0.02901798,-0.05035421,-0.1876232,-0.05972594,-0.05972594,0.07544452
28876,31.55436,0.02901363,-0.05045125,-0.1875013,-0.05897469,-0.05897469,0.0745317
28877,31.55541,0.02901363,-0.05045125,-0.1875013,-0.05968589,-0.05968589,0.07572675
28878,31.55643,0.02900927,-0.05054826,-0.1873793,-0.05964684,-0.05964684,0.07575745
28879,31.55746,0.02900491,-0.0506452,-0.1872573,-0.06169878,-0.06169878,0.07804315
28880,31.55848,0.02900491,-0.0506452,-0.1872573,-0.06193353,-0.06193353,0.0783583
28881,31.5596,0.02900055,-0.05074212,-0.1871352,-0.06196754,-0.06196754,0.07837143
28882,31.56063,0.02899619,-0.05083892,-0.1870131,-0.06132535,-0.06132535,0.07776386
28883,31.56193,0.02899182,-0.05093569,-0.1868909,-0.061202,-0.061202,0.07767566
28884,31.56302,0.02899182,-0.05093569,-0.1868909,-0.06113884,-0.06113884,0.07754429
28885,31.56415,0.02898746,-0.05103236,-0.1867688,-0.0611741,-0.0611741,0.07769687
28886,31.56527,0.02898508,-0.05107373,-0.1867021,-0.06049001,-0.06049001,0.07663889
28887,31.56639,0.02898309,-0.05112901,-0.1866465,-0.06056744,-0.06056744,0.07689444
28888,31.56749,0.02897872,-0.05122556,-0.1865242,-0.06060052,-0.06060052,0.07699889
28889,31.5686,0.02897872,-0.05122556,-0.1865242,-0.05995062,-0.05995062,0.07611212
28890,31.56972,0.02897435,-0.05132204,-0.1864019,-0.05718369,-0.05718369,0.07270796
28891,31.57084,0.02897435,-0.05132204,-0.1864019,-0.05716298,-0.05716298,0.0726745
28892,31.57185,0.02896997,-0.05141851,-0.1862794,-0.05678049,-0.05678049,0.07242981
28893,31.57282,0.02896759,-0.05145974,-0.1862127,-0.05650263,-0.05650263,0.07209894
28894,31.57388,0.0289656,-0.05151489,-0.1861569,-0.05588324,-0.05588324,0.07150589
28895,31.57504,0.02896122,-0.0516112,-0.1860345,-0.05659815,-0.05659815,0.07265815
28896,31.57626,0.02895884,-0.05165236,-0.1859677,-0.05624669,-0.05624669,0.07193872
28897,31.57735,0.02895684,-0.05170745,-0.1859119,-0.05677189,-0.05677189,0.07279737
28898,31.57845,0.02895246,-0.05180365,-0.1857893,-0.05718378,-0.05718378,0.07321741
28899,31.57955,0.02894808,-0.05189976,-0.1856667,-0.05770164,-0.05770164,0.07415031
28900,31.58056,0.02894608,-0.05195479,-0.1856108,-0.05746986,-0.05746986,0.07362656
28901,31.58188,0.0289437,-0.05199584,-0.185544,-0.05707179,-0.05707179,0.0730696
28902,31.58298,0.0289437,-0.05199584,-0.185544,-0.05731289,-0.05731289,0.07309618
28903,31.58407,0.02893931,-0.05209181,-0.1854212,-0.05623844,-0.05623844,0.07171483
28904,31.58523,0.02893692,-0.05213279,-0.1853544,-0.05645403,-0.05645403,0.07211143
28905,31.58639,0.02893492,-0.05218774,-0.1852984,-0.05638106,-0.05638106,0.07202259
28906,31.58745,0.02893053,-0.05228361,-0.1851756,-0.0551151,-0.0551151,0.07079876
28907,31.58854,0.02893053,-0.05228361,-0.1851756,-0.05463457,-0.05463457,0.06988713
28908,31.58966,0.02892614,-0.05237943,-0.1850527,-0.05357537,-0.05357537,0.06872014
28909,31.59065,0.02892375,-0.05242032,-0.1849858,-0.05380013,-0.05380013,0.06913155
28910,31.59168,0.02892175,-0.05247521,-0.1849297,-0.05207399,-0.05207399,0.06722108
28911,31.59278,0.02891936,-0.05251601,-0.1848628,-0.05164947,-0.05164947,0.06662434
28912,31.5939,0.02891735,-0.05257085,-0.1848067,-0.05142954,-0.05142954,0.06642253
28913,31.59502,0.02891496,-0.05261166,-0.1847398,-0.05147968,-0.05147968,0.06658754
28914,31.59614,0.02891296,-0.05266647,-0.1846837,-0.05209627,-0.05209627,0.06749311
28915,31.59727,0.02891056,-0.05270724,-0.1846167,-0.05139095,-0.05139095,0.06646194
28916,31.59963,0.02890416,-0.05285752,-0.1844374,-0.05136262,-0.05136262,0.06647081
28917,31.60071,0.02890177,-0.05289823,-0.1843704,-0.05136059,-0.05136059,0.06650565
28918,31.60205,0.02889976,-0.05295296,-0.1843143,-0.05106833,-0.05106833,0.06623641
28919,31.60317,0.02889736,-0.05299363,-0.1842472,-0.05080163,-0.05080163,0.06584521
28920,31.60427,0.02889535,-0.05304831,-0.184191,-0.05029839,-0.05029839,0.06519777
28921,31.60531,0.02889296,-0.05308895,-0.1841239,-0.05068029,-0.05068029,0.06562047
28922,31.60629,0.02889095,-0.05314362,-0.1840677,-0.05018583,-0.05018583,0.06489463
28923,31.60729,0.02888855,-0.05318424,-0.1840006,-0.05012713,-0.05012713,0.06510534
28924,31.60825,0.02888654,-0.05323887,-0.1839443,-0.04927223,-0.04927223,0.06380738
28925,31.60923,0.02888654,-0.05323887,-0.1839443,-0.0480113,-0.0480113,0.06250852
28926,31.61021,0.02888414,-0.05327941,-0.1838772,-0.04782289,-0.04782289,0.062197
28927,31.61121,0.02888213,-0.05333403,-0.183821,-0.04549145,-0.04549145,0.05904229
28928,31.6122,0.02887974,-0.05337454,-0.1837539,-0.0452183,-0.0452183,0.05896916
28929,31.61337,0.02887772,-0.05342911,-0.1836976,-0.04523407,-0.04523407,0.05903101
28930,31.61449,0.02887532,-0.05346963,-0.1836304,-0.04487053,-0.04487053,0.05865575
28931,31.61558,0.02887331,-0.0535242,-0.1835741,-0.04493349,-0.04493349,0.05881096
28932,31.61667,0.02887091,-0.05356464,-0.1835069,-0.04517158,-0.04517158,0.05908452
28933,31.61779,0.02887091,-0.05356464,-0.1835069,-0.04468784,-0.04468784,0.058281
28934,31.61881,0.0288665,-0.05365957,-0.1833833,-0.04528764,-0.04528764,0.05895552
28935,31.61992,0.0288665,-0.05365957,-0.1833833,-0.04346485,-0.04346485,0.05700758
28936,31.62099,0.02886448,-0.05371407,-0.1833269,-0.04289097,-0.04289097,0.05640069
28937,31.62227,0.02886208,-0.05375448,-0.1832597,-0.04242451,-0.04242451,0.05566098
28938,31.62329,0.02886006,-0.05380896,-0.1832033,-0.04246704,-0.04246704,0.0552229
28939,31.62428,0.02886006,-0.05380896,-0.1832033,-0.04241428,-0.04241428,0.05513506
28940,31.62523,0.02885766,-0.05384931,-0.1831361,-0.04213755,-0.04213755,0.05477415
28941,31.6262,0.02885564,-0.05390374,-0.1830796,-0.04177953,-0.04177953,0.05421172
28942,31.62718,0.02885324,-0.05394408,-0.1830124,-0.04047266,-0.04047266,0.05294671
28943,31.62821,0.02885324,-0.05394408,-0.1830124,-0.04047266,-0.04047266,0.05294671
28944,31.62927,0.02885122,-0.05399847,-0.1829559,-0.04032871,-0.04032871,0.05286927
28945,31.63027,0.02885122,-0.05399847,-0.1829559,-0.0392982,-0.0392982,0.05148866
28946,31.6313,0.02884882,-0.05403873,-0.1828886,-0.03781965,-0.03781965,0.04949018
28947,31.63237,0.02884882,-0.05403873,-0.1828886,-0.03771157,-0.03771157,0.0493096
28948,31.63331,0.02884641,-0.05407898,-0.1828213,-0.0374457,-0.0374457,0.04905604
28949,31.63439,0.0288444,-0.05413339,-0.1827648,-0.03714941,-0.03714941,0.04859068
28950,31.63544,0.0288444,-0.05413339,-0.1827648,-0.03520929,-0.03520929,0.04657341
28951,31.63648,0.0288444,-0.05413339,-0.1827648,-0.03520929,-0.03520929,0.04657341
28952,31.64704,0.02882909,-0.05447114,-0.1823365,-0.0326461,-0.0326461,0.04284414
28953,31.64982,0.02882668,-0.05451128,-0.1822691,-0.03169507,-0.03169507,0.04169005
28954,31.651,0.02882668,-0.05451128,-0.1822691,-0.03040295,-0.03040295,0.03946868
28955,31.65202,0.02882668,-0.05451128,-0.1822691,-0.03040295,-0.03040295,0.03946868
28956,31.65294,0.02882428,-0.05455133,-0.1822017,-0.03018339,-0.03018339,0.0392568
28957,31.65392,0.02882428,-0.05455133,-0.1822017,-0.01181954,-0.01181954,0.01988485
28958,31.65494,0.02882225,-0.05460554,-0.1821451,-0.02205015,-0.02205015,0.0305786
28959,31.65599,0.02882225,-0.05460554,-0.1821451,-0.02205015,-0.02205015,0.0305786
28960,31.65705,0.02882225,-0.05460554,-0.1821451,-0.02169723,-0.02169723,0.0299848
28961,31.65806,0.02882225,-0.05460554,-0.1821451,-0.02169723,-0.02169723,0.0299848
28962,31.65904,0.02881985,-0.05464558,-0.1820777,-0.02108572,-0.02108572,0.02897686
28963,31.66001,0.02881985,-0.05464558,-0.1820777,-0.02047878,-0.02047878,0.02795455
28964,31.66119,0.02881985,-0.05464558,-0.1820777,-0.02047878,-0.02047878,0.02795455
28965,31.66209,0.02881985,-0.05464558,-0.1820777,-0.02047878,-0.02047878,0.02795455
28966,31.66307,0.02881744,-0.05468561,-0.1820102,-0.02045093,-0.02045093,0.02792747
28967,31.66408,0.02881541,-0.05473983,-0.1819535,-0.01890329,-0.01890329,0.02615681
28968,31.66511,0.02881541,-0.05473983,-0.1819535,-0.01890329,-0.01890329,0.02615681
28969,31.66615,0.02881338,-0.05479401,-0.1818968,-0.01836049,-0.01836049,0.02524148
28970,31.66717,0.02881338,-0.05479401,-0.1818968,-0.01940524,-0.01940524,0.02634562
28971,31.6682,0.02881338,-0.05479401,-0.1818968,-0.01940524,-0.01940524,0.02634562
28972,31.66917,0.02881338,-0.05479401,-0.1818968,-0.01908762,-0.01908762,0.02580995
28973,31.67007,0.02881338,-0.05479401,-0.1818968,-0.01908762,-0.01908762,0.02580995
28974,31.67104,0.02881338,-0.05479401,-0.1818968,-0.01908762,-0.01908762,0.02580995
28975,31.67212,0.02881338,-0.05479401,-0.1818968,-0.009982948,-0.009982948,0.01045512
28976,31.67315,0.02881338,-0.05479401,-0.1818968,-0.009982948,-0.009982948,0.01045512
28977,31.67408,0.02881338,-0.05479401,-0.1818968,-0.009982948,-0.009982948,0.01045512
28978,31.67507,0.02881338,-0.05479401,-0.1818968,0,0,0
28979,31.67604,0.02881338,-0.05479401,-0.1818968,0,0,0
28980,31.67705,0.02881338,-0.05479401,-0.1818968,0,0,0
28981,31.67795,0.02881338,-0.05479401,-0.1818968,0,0,0
28982,31.67895,0.02881097,-0.05483398,-0.1818294,0,0,0
28983,31.68004,0.02881097,-0.05483398,-0.1818294,-0.004556268,-0.004556268,0.007692381
28984,31.68123,0.02881097,-0.05483398,-0.1818294,-0.004556268,-0.004556268,0.007692381
28985,31.68212,0.02881097,-0.05483398,-0.1818294,-0.004556268,-0.004556268,0.007692381
28986,31.68309,0.02881097,-0.05483398,-0.1818294,-0.004556268,-0.004556268,0.007692381
28987,31.684,0.02881097,-0.05483398,-0.1818294,-0.004556268,-0.004556268,0.007692381
28988,31.68499,0.02881097,-0.05483398,-0.1818294,-0.004556268,-0.004556268,0.007692381
28989,31.68598,0.02881097,-0.05483398,-0.1818294,-0.004556268,-0.004556268,0.007692381
28990,31.68688,0.02881097,-0.05483398,-0.1818294,-0.004556268,-0.004556268,0.007692381
28991,31.6879,0.02881097,-0.05483398,-0.1818294,0,0,0
28992,31.68894,0.02881097,-0.05483398,-0.1818294,0,0,0
28993,31.68999,0.02881097,-0.05483398,-0.1818294,0,0,0
28994,31.69104,0.02881097,-0.05483398,-0.1818294,0,0,0
28995,31.69217,0.02880895,-0.0548881,-0.1817727,0,0,0
28996,31.69318,0.02880895,-0.0548881,-0.1817727,-0.003743048,-0.003743048,0.00392413
28997,31.69421,0.02880895,-0.0548881,-0.1817727,-0.003743048,-0.003743048,0.00392413
28998,31.6953,0.02880895,-0.0548881,-0.1817727,-0.003743048,-0.003743048,0.00392413
28999,31.69631,0.02880895,-0.0548881,-0.1817727,-0.003743048,-0.003743048,0.00392413
29000,31.6974,0.02880895,-0.0548881,-0.1817727,-0.002078098,-0.002078098,0.002178632
29001,31.69833,0.02880895,-0.0548881,-0.1817727,-0.002078098,-0.002078098,0.002178632
29002,31.69922,0.02880895,-0.0548881,-0.1817727,-0.002078098,-0.002078098,0.002178632
29003,31.70019,0.02880895,-0.0548881,-0.1817727,0,0,0
29004,31.70142,0.02880895,-0.0548881,-0.1817727,0,0,0
29005,31.7024,0.02880895,-0.0548881,-0.1817727,0,0,0
29006,31.70339,0.02880895,-0.0548881,-0.1817727,0,0,0
29007,31.70428,0.02880895,-0.0548881,-0.1817727,0,0,0
29008,31.70527,0.02880895,-0.0548881,-0.1817727,0,0,0
29009,31.70625,0.02880895,-0.0548881,-0.1817727,0,0,0
29010,31.70723,0.02880895,-0.0548881,-0.1817727,0,0,0
29011,31.70813,0.02880895,-0.0548881,-0.1817727,0,0,0
29012,31.70913,0.02880895,-0.0548881,-0.1817727,0,0,0
29013,31.71016,0.02880895,-0.0548881,-0.1817727,0,0,0
29014,31.71116,0.02880895,-0.0548881,-0.1817727,0,0,0
29015,31.71228,0.02880895,-0.0548881,-0.1817727,0,0,0
29016,31.71329,0.02880895,-0.0548881,-0.1817727,0,0,0
29017,31.71427,0.02880895,-0.0548881,-0.1817727,0,0,0
29018,31.71516,0.02880895,-0.0548881,-0.1817727,0,0,0
29019,31.71626,0.02880895,-0.0548881,-0.1817727,0,0,0
29020,31.71724,0.02880895,-0.0548881,-0.1817727,0,0,0
29021,31.71824,0.02880895,-0.0548881,-0.1817727,0,0,0
29022,31.71913,0.02880895,-0.0548881,-0.1817727,0,0,0
29023,31.72012,0.02880895,-0.0548881,-0.1817727,0,0,0
29024,31.72145,0.02880895,-0.0548881,-0.1817727,0,0,0
29025,31.7226,0.02880895,-0.0548881,-0.1817727,0,0,0
29026,31.72363,0.02880895,-0.0548881,-0.1817727,0,0,0
29027,31.72466,0.02880895,-0.0548881,-0.1817727,0,0,0
29028,31.72559,0.02880895,-0.0548881,-0.1817727,0,0,0
29029,31.7265,0.02880895,-0.0548881,-0.1817727,0,0,0
29030,31.72746,0.02880895,-0.0548881,-0.1817727,0,0,0
29031,31.72838,0.02880895,-0.0548881,-0.1817727,0,0,0
29032,31.72927,0.02880895,-0.0548881,-0.1817727,0,0,0
29033,31.73039,0.02880895,-0.0548881,-0.1817727,0,0,0
29034,31.73157,0.02880895,-0.0548881,-0.1817727,0,0,0
29035,31.73251,0.02880895,-0.0548881,-0.1817727,0,0,0
29036,31.73342,0.02880895,-0.0548881,-0.1817727,0,0,0
29037,31.73442,0.02880895,-0.0548881,-0.1817727,0,0,0
29038,31.73544,0.02880895,-0.0548881,-0.1817727,0,0,0
29039,31.73635,0.02880895,-0.0548881,-0.1817727,0,0,0
29040,31.73731,0.02880895,-0.0548881,-0.1817727,0,0,0
29041,31.73821,0.02880895,-0.0548881,-0.1817727,0,0,0
29042,31.73927,0.02880895,-0.0548881,-0.1817727,0,0,0
29043,31.74029,0.02880895,-0.0548881,-0.1817727,0,0,0
29044,31.74156,0.02880895,-0.0548881,-0.1817727,0,0,0
29045,31.74263,0.02880895,-0.0548881,-0.1817727,0,0,0
29046,31.74355,0.02880895,-0.0548881,-0.1817727,0,0,0
29047,31.74452,0.02880895,-0.0548881,-0.1817727,0,0,0
29048,31.74544,0.02880895,-0.0548881,-0.1817727,0,0,0
29049,31.74634,0.02880895,-0.0548881,-0.1817727,0,0,0
29050,31.74726,0.02880895,-0.0548881,-0.1817727,0,0,0
29051,31.74825,0.02880895,-0.0548881,-0.1817727,0,0,0
29052,31.74915,0.02880895,-0.0548881,-0.1817727,0,0,0
29053,31.75006,0.02880895,-0.0548881,-0.1817727,0,0,0
29054,31.7511,0.02880895,-0.0548881,-0.1817727,0,0,0
29055,31.75211,0.02880895,-0.0548881,-0.1817727,0,0,0
29056,31.75302,0.02880895,-0.0548881,-0.1817727,0,0,0
29057,31.75404,0.02880895,-0.0548881,-0.1817727,0,0,0
29058,31.75493,0.02880895,-0.0548881,-0.1817727,0,0,0
29059,31.75583,0.02880895,-0.0548881,-0.1817727,0,0,0
29060,31.75673,0.02880895,-0.0548881,-0.1817727,0,0,0
29061,31.75776,0.02880895,-0.0548881,-0.1817727,0,0,0
29062,31.7588,0.02880895,-0.0548881,-0.1817727,0,0,0
29063,31.75994,0.02880895,-0.0548881,-0.1817727,0,0,0
29064,31.76104,0.02880895,-0.0548881,-0.1817727,0,0,0
29065,31.76453,0.02880895,-0.0548881,-0.1817727,0,0,0
29066,31.76555,0.02880895,-0.0548881,-0.1817727,0,0,0
29067,31.76657,0.02880895,-0.0548881,-0.1817727,0,0,0
29068,31.76763,0.02880895,-0.0548881,-0.1817727,0,0,0
29069,31.76863,0.02880895,-0.0548881,-0.1817727,0,0,0
29070,31.76964,0.02880895,-0.0548881,-0.1817727,0,0,0
29071,31.77066,0.02880895,-0.0548881,-0.1817727,0,0,0
29072,31.77161,0.02880895,-0.0548881,-0.1817727,0,0,0
29073,31.77264,0.02880895,-0.0548881,-0.1817727,0,0,0
29074,31.77365,0.02880895,-0.0548881,-0.1817727,0,0,0
29075,31.77476,0.02880895,-0.0548881,-0.1817727,0,0,0
29076,31.77579,0.02880895,-0.0548881,-0.1817727,0,0,0
29077,31.77672,0.02880895,-0.0548881,-0.1817727,0,0,0
29078,31.77761,0.02880895,-0.0548881,-0.1817727,0,0,0
29079,31.77858,0.02880895,-0.0548881,-0.1817727,0,0,0
29080,31.77955,0.02880895,-0.0548881,-0.1817727,0,0,0
29081,31.78052,0.02880895,-0.0548881,-0.1817727,0,0,0
29082,31.78184,0.02880895,-0.0548881,-0.1817727,0,0,0
29083,31.78285,0.02880895,-0.0548881,-0.1817727,0,0,0
29084,31.78384,0.02880895,-0.0548881,-0.1817727,0,0,0
29085,31.78476,0.02880895,-0.0548881,-0.1817727,0,0,0
29086,31.78574,0.02880895,-0.0548881,-0.1817727,0,0,0
29087,31.78672,0.02880895,-0.0548881,-0.1817727,0,0,0
29088,31.79072,0.02880895,-0.0548881,-0.1817727,0,0,0
29089,31.79187,0.02880895,-0.0548881,-0.1817727,0,0,0
29090,31.79307,0.02880895,-0.0548881,-0.1817727,0,0,0
29091,31.79424,0.02880895,-0.0548881,-0.1817727,0,0,0
29092,31.79528,0.02880895,-0.0548881,-0.1817727,0,0,0
29093,31.79621,0.02880895,-0.0548881,-0.1817727,0,0,0
29094,31.79712,0.02880895,-0.0548881,-0.1817727,0,0,0
29095,31.7981,0.02880895,-0.0548881,-0.1817727,0,0,0
29096,31.80025,0.02880895,-0.0548881,-0.1817727,0,0,0
29097,31.80164,0.02880895,-0.0548881,-0.1817727,0,0,0
29098,31.80259,0.02880895,-0.0548881,-0.1817727,0,0,0
29099,31.80358,0.02880895,-0.0548881,-0.1817727,0,0,0
29100,31.80477,0.02880895,-0.0548881,-0.1817727,0,0,0
29101,31.80581,0.02880895,-0.0548881,-0.1817727,0,0,0
29102,31.80691,0.02880895,-0.0548881,-0.1817727,0,0,0
29103,31.80795,0.02880895,-0.0548881,-0.1817727,0,0,0
29104,31.80897,0.02880895,-0.0548881,-0.1817727,0,0,0
29105,31.80994,0.02880895,-0.0548881,-0.1817727,0,0,0
29106,31.81086,0.02880895,-0.0548881,-0.1817727,0,0,0
29107,31.81186,0.02880895,-0.0548881,-0.1817727,0,0,0
29108,31.81282,0.02880895,-0.0548881,-0.1817727,0,0,0
29109,31.81386,0.02880895,-0.0548881,-0.1817727,0,0,0
29110,31.81495,0.02880895,-0.0548881,-0.1817727,0,0,0
29111,31.81599,0.02880895,-0.0548881,-0.1817727,0,0,0
29112,31.817,0.02880895,-0.0548881,-0.1817727,0,0,0
29113,31.81791,0.02880895,-0.0548881,-0.1817727,0,0,0
29114,31.81894,0.02880895,-0.0548881,-0.1817727,0,0,0
29115,31.81985,0.02880895,-0.0548881,-0.1817727,0,0,0
29116,31.82076,0.02880895,-0.0548881,-0.1817727,0,0,0
29117,31.82196,0.02880895,-0.0548881,-0.1817727,0,0,0
29118,31.82312,0.02880895,-0.0548881,-0.1817727,0,0,0
29119,31.82412,0.02880895,-0.0548881,-0.1817727,0,0,0
29120,31.8251,0.02880895,-0.0548881,-0.1817727,0,0,0
