Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
52353,43.43895,0,0,0,0,0,0
52354,43.43977,0,0,0,0,0,0
52355,43.4406,0,0,0,0,0,0
52356,43.44133,0,0,0,0,0,0
52357,43.44213,0,0,0,0,0,0
52358,43.44296,0,0,0,0,0,0
52359,43.44371,0,0,0,0,0,0
52360,43.44447,0,0,0,0,0,0
52361,43.44528,0,0,0,0,0,0
52362,43.44601,0,0,0,0,0,0
52363,43.44674,0,0,0,0,0,0
52364,43.44751,0,0,0,0,0,0
52365,43.44824,0,0,0,0,0,0
52366,43.44898,0,0,0,0,0,0
52367,43.45277,0,0,0,0,0,0
52368,43.45392,0,0,0,0,0,0
52369,43.45475,0,0,0,0,0,0
52370,43.45555,0,0,0,0,0,0
52371,43.45628,0,0,0,0,0,0
52372,43.45705,0,0,0,0,0,0
52373,43.45786,0,0,0,0,0,0
52374,43.45859,0,0,0,0,0,0
52375,43.45942,0,0,0,0,0,0
52376,43.4602,0,0,0,0,0,0
52377,43.4609,0,0,0,0,0,0
52378,43.46165,0,0,0,0,0,0
52379,43.46235,0,0,0,0,0,0
52380,43.4631,0,0,0,0,0,0
52381,43.46389,0,0,0,0,0,0
52382,43.4648,0,0,0,0,0,0
52383,43.46558,0,0,0,0,0,0
52384,43.46636,0,0,0,0,0,0
52385,43.46711,0,0,0,0,0,0
52386,43.46783,0,0,0,0,0,0
52387,43.46861,0,0,0,0,0,0
52388,43.46935,0,0,0,0,0,0
52389,43.47005,0,0,0,0,0,0
52390,43.47084,0,0,0,0,0,0
52391,43.47161,0,0,0,0,0,0
52392,43.47237,0,0,0,0,0,0
52393,43.47316,0,0,0,0,0,0
52394,43.47388,0,0,0,0,0,0
52395,43.47646,0,0,0,0,0,0
52396,43.4776,0,0,0,0,0,0
52397,43.47849,0,0,0,0,0,0
52398,43.47928,0,0,0,0,0,0
52399,43.48005,0,0,0,0,0,0
52400,43.48079,0,0,0,0,0,0
52401,43.48153,0,0,0,0,0,0
52402,43.48245,0,0,0,0,0,0
52403,43.48616,0,0,0,0,0,0
52404,43.48731,0,0,0,0,0,0
52405,43.48817,0,0,0,0,0,0
52406,43.48893,0,0,0,0,0,0
52407,43.48976,0,0,0,0,0,0
52408,43.49055,0,0,0,0,0,0
52409,43.49133,0,0,0,0,0,0
52410,43.4921,0,0,0,0,0,0
52411,43.49282,0,0,0,0,0,0
52412,43.49359,0,0,0,0,0,0
52413,43.49435,0,0,0,0,0,0
52414,43.49505,0,0,0,0,0,0
52415,43.49582,0,0,0,0,0,0
52416,43.49668,0,0,0,0,0,0
52417,43.49749,0,0,0,0,0,0
52418,43.49826,0,0,0,0,0,0
52419,43.49897,0,0,0,0,0,0
52420,43.49979,0,0,0,0,0,0
52421,43.50061,0,0,0,0,0,0
52422,43.50138,0,0,0,0,0,0
52423,43.50209,0,0,0,0,0,0
52424,43.50305,0,0,0,0,0,0
52425,43.5038,0,0,0,0,0,0
52426,43.50456,0,0,0,0,0,0
52427,43.50533,0,0,0,0,0,0
52428,43.50616,0,0,0,0,0,0
52429,43.50697,0,0,0,0,0,0
52430,43.50769,0,0,0,0,0,0
52431,43.50839,0,0,0,0,0,0
52432,43.50922,0,0,0,0,0,0
52433,43.50994,0,0,0,0,0,0
52434,43.51068,0,0,0,0,0,0
52435,43.51152,0,0,0,0,0,0
52436,43.51226,0,0,0,0,0,0
52437,43.513,0,0,0,0,0,0
52438,43.51379,0,0,0,0,0,0
52439,43.5145,0,0,0,0,0,0
52440,43.51528,0,0,0,0,0,0
52441,43.51611,0,0,0,0,0,0
52442,43.51978,0,0,0,0,0,0
52443,43.52093,0,0,0,0,0,0
52444,43.5218,0,0,0,0,0,0
52445,43.52252,0,0,0,0,0,0
52446,43.52329,0,0,0,0,0,0
52447,43.52407,0,0,0,0,0,0
52448,43.52478,0,0,0,0,0,0
52449,43.52549,0,0,0,0,0,0
52450,43.52627,0,0,0,0,0,0
52451,43.52702,0,0,0,0,0,0
52452,43.52773,0,0,0,0,0,0
52453,43.52852,0,0,0,0,0,0
52454,43.52929,0,0,0,0,0,0
52455,43.53001,0,0,0,0,0,0
52456,43.53072,0,0,0,0,0,0
52457,43.53148,0,0,0,0,0,0
52458,43.53218,0,0,0,0,0,0
52459,43.53289,0,0,0,0,0,0
52460,43.53372,0,0,0,0,0,0
52461,43.53445,0,0,0,0,0,0
52462,43.53536,0,0,0,0,0,0
52463,43.53632,0,0,0,0,0,0
52464,43.5371,0,0,0,0,0,0
52465,43.53786,0,0,0,0,0,0
52466,43.53871,0,0,0,0,0,0
52467,43.53953,0,0,0,0,0,0
52468,43.54027,0,0,0,0,0,0
52469,43.541,0,0,0,0,0,0
52470,43.54188,0,0,0,0,0,0
52471,43.54268,0,0,0,0,0,0
52472,43.54345,0,0,0,0,0,0
52473,43.54417,0,0,0,0,0,0
52474,43.54493,0,0,0,0,0,0
52475,43.54577,0,0,0,0,0,0
52476,43.5465,0,0,0,0,0,0
52477,43.54722,0,0,0,0,0,0
52478,43.54806,0,0,0,0,0,0
52479,43.5488,0,0,0,0,0,0
52480,43.54956,0,0,0,0,0,0
52481,43.5533,0,0,0,0,0,0
52482,43.55438,0,0,0,0,0,0
52483,43.55519,0,0,0,0,0,0
52484,43.55608,0,0,0,0,0,0
52485,43.55683,0,0,0,0,0,0
52486,43.55754,0,0,0,0,0,0
52487,43.55833,0,0,0,0,0,0
52488,43.55906,0,0,0,0,0,0
52489,43.55981,0,0,0,0,0,0
52490,43.56059,0,0,0,0,0,0
52491,43.5613,0,0,0,0,0,0
52492,43.56214,0,0,0,0,0,0
52493,43.563,0,0,0,0,0,0
52494,43.56376,0,0,0,0,0,0
52495,43.56459,0,0,0,0,0,0
52496,43.56535,0,0,0,0,0,0
52497,43.5661,0,0,0,0,0,0
52498,43.56696,0,0,0,0,0,0
52499,43.56778,0,0,0,0,0,0
52500,43.56871,0,0,0,0,0,0
52501,43.56945,0,0,0,0,0,0
52502,43.57022,0,0,0,0,0,0
52503,43.571,0,0,0,0,0,0
52504,43.57178,0,0,0,0,0,0
52505,43.57256,0,0,0,0,0,0
52506,43.57325,0,0,0,0,0,0
52507,43.57399,0,0,0,0,0,0
52508,43.5747,0,0,0,0,0,0
52509,43.57553,0,0,0,0,0,0
52510,43.57629,0,0,0,0,0,0
52511,43.577,0,0,0,0,0,0
52512,43.57787,0,0,0,0,0,0
52513,43.57858,0,0,0,0,0,0
52514,43.57937,0,0,0,0,0,0
52515,43.58018,0,0,0,0,0,0
52516,43.58093,0,0,0,0,0,0
52517,43.58171,0,0,0,0,0,0
52518,43.58243,0,0,0,0,0,0
52519,43.58311,0,0,0,0,0,0
52520,43.58683,0,0,0,0,0,0
52521,43.58809,0,0,0,0,0,0
52522,43.58891,0,0,0,0,0,0
52523,43.5897,0,0,0,0,0,0
52524,43.59048,0,0,0,0,0,0
52525,43.59132,0,0,0,0,0,0
52526,43.59217,0,0,0,0,0,0
52527,43.59288,0,0,0,0,0,0
52528,43.59373,0,0,0,0,0,0
52529,43.59445,0,0,0,0,0,0
52530,43.59515,0,0,0,0,0,0
52531,43.59592,0,0,0,0,0,0
52532,43.59672,0,0,0,0,0,0
52533,43.59746,0,0,0,0,0,0
52534,43.59826,0,0,0,0,0,0
52535,43.599,0,0,0,0,0,0
52536,43.59972,0,0,0,0,0,0
52537,43.60052,0,0,0,0,0,0
52538,43.6015,0,0,0,0,0,0
52539,43.6023,0,0,0,0,0,0
52540,43.60319,0,0,0,0,0,0
52541,43.60399,0,0,0,0,0,0
52542,43.60472,0,0,0,0,0,0
52543,43.6055,0,0,0,0,0,0
52544,43.60625,0,0,0,0,0,0
52545,43.60699,0,0,0,0,0,0
52546,43.60774,0,0,0,0,0,0
52547,43.60853,0,0,0,0,0,0
52548,43.60923,0,0,0,0,0,0
52549,43.60999,0,0,0,0,0,0
52550,43.61073,0,0,0,0,0,0
52551,43.61158,0,0,0,0,0,0
52552,43.6123,0,0,0,0,0,0
52553,43.61309,0,0,0,0,0,0
52554,43.61378,0,0,0,0,0,0
52555,43.61449,0,0,0,0,0,0
52556,43.61517,0,0,0,0,0,0
52557,43.61592,0,0,0,0,0,0
52558,43.61674,0,0,0,0,0,0
52559,43.62037,0,0,0,0,0,0
52560,43.62148,0,0,0,0,0,0
52561,43.62227,0,0,0,0,0,0
52562,43.62298,0,0,0,0,0,0
52563,43.6237,0,0,0,0,0,0
52564,43.62441,0,0,0,0,0,0
52565,43.62526,0,0,0,0,0,0
52566,43.62602,0,0,0,0,0,0
52567,43.62687,0,0,0,0,0,0
52568,43.62767,0,0,0,0,0,0
52569,43.62839,0,0,0,0,0,0
52570,43.62914,0,0,0,0,0,0
52571,43.62985,0,0,0,0,0,0
52572,43.63055,0,0,0,0,0,0
52573,43.63132,0,0,0,0,0,0
52574,43.63215,0,0,0,0,0,0
52575,43.63284,0,0,0,0,0,0
52576,43.63356,0,0,0,0,0,0
52577,43.63437,0,0,0,0,0,0
52578,43.63507,0,0,0,0,0,0
52579,43.63576,0,0,0,0,0,0
52580,43.63652,0,0,0,0,0,0
52581,43.63722,0,0,0,0,0,0
52582,43.63794,0,0,0,0,0,0
52583,43.63864,0,0,0,0,0,0
52584,43.63943,0,0,0,0,0,0
52585,43.64014,0,0,0,0,0,0
52586,43.64085,0,0,0,0,0,0
52587,43.64155,0,0,0,0,0,0
52588,43.64236,0,0,0,0,0,0
52589,43.6431,0,0,0,0,0,0
52590,43.64381,0,0,0,0,0,0
52591,43.64456,0,0,0,0,0,0
52592,43.64524,0,0,0,0,0,0
52593,43.64595,0,0,0,0,0,0
52594,43.64671,0,0,0,0,0,0
52595,43.64747,0,0,0,0,0,0
52596,43.64827,0,0,0,0,0,0
52597,43.64899,0,0,0,0,0,0
52598,43.6498,0,0,0,0,0,0
52599,43.65335,0,0,0,0,0,0
52600,43.65437,0,0,0,0,0,0
52601,43.65516,0,0,0,0,0,0
52602,43.65597,0,0,0,0,0,0
52603,43.65671,0,0,0,0,0,0
52604,43.65743,0,0,0,0,0,0
52605,43.65818,0,0,0,0,0,0
52606,43.65896,0,0,0,0,0,0
52607,43.65965,0,0,0,0,0,0
52608,43.66033,0,0,0,0,0,0
52609,43.66122,0,0,0,0,0,0
52610,43.66211,0,0,0,0,0,0
52611,43.66289,0,0,0,0,0,0
52612,43.66362,0,0,0,0,0,0
52613,43.66431,0,0,0,0,0,0
52614,43.66507,0,0,0,0,0,0
52615,43.66585,0,0,0,0,0,0
52616,43.6666,0,0,0,0,0,0
52617,43.66737,0,0,0,0,0,0
52618,43.66806,0,0,0,0,0,0
52619,43.6688,0,0,0,0,0,0
52620,43.66974,0,0,0,0,0,0
52621,43.67054,0,0,0,0,0,0
52622,43.67318,0,0,0,0,0,0
52623,43.67418,0,0,0,0,0,0
52624,43.67493,0,0,0,0,0,0
52625,43.67562,0,0,0,0,0,0
52626,43.67634,0,0,0,0,0,0
52627,43.6771,0,0,0,0,0,0
52628,43.6778,0,0,0,0,0,0
52629,43.67849,0,0,0,0,0,0
52630,43.67921,0,0,0,0,0,0
52631,43.68,0,0,0,0,0,0
52632,43.68072,0,0,0,0,0,0
52633,43.68145,0,0,0,0,0,0
52634,43.68234,0,0,0,0,0,0
52635,43.68307,0,0,0,0,0,0
52636,43.68668,0,0,0,0,0,0
52637,43.68776,0,0,0,0,0,0
52638,43.68851,0,0,0,0,0,0
52639,43.68925,0,0,0,0,0,0
52640,43.68993,0,0,0,0,0,0
52641,43.69065,0,0,0,0,0,0
52642,43.69146,0,0,0,0,0,0
52643,43.69219,0,0,0,0,0,0
52644,43.69293,0,0,0,0,0,0
52645,43.6937,0,0,0,0,0,0
52646,43.6944,0,0,0,0,0,0
52647,43.69509,0,0,0,0,0,0
52648,43.69582,0,0,0,0,0,0
52649,43.69659,0,0,0,0,0,0
52650,43.69733,0,0,0,0,0,0
52651,43.69806,0,0,0,0,0,0
52652,43.69884,0,0,0,0,0,0
52653,43.69954,0,0,0,0,0,0
52654,43.70027,0,0,0,0,0,0
52655,43.70097,0,0,0,0,0,0
52656,43.70189,0,0,0,0,0,0
52657,43.70263,0,0,0,0,0,0
52658,43.70343,0,0,0,0,0,0
52659,43.70416,0,0,0,0,0,0
52660,43.70493,0,0,0,0,0,0
52661,43.70576,0,0,0,0,0,0
52662,43.7065,0,0,0,0,0,0
52663,43.70728,0,0,0,0,0,0
52664,43.70807,0,0,0,0,0,0
52665,43.70878,0,0,0,0,0,0
52666,43.70958,0,0,0,0,0,0
52667,43.71041,0,0,0,0,0,0
52668,43.71117,0,0,0,0,0,0
52669,43.71193,0,0,0,0,0,0
52670,43.71264,0,0,0,0,0,0
52671,43.71342,0,0,0,0,0,0
52672,43.71413,0,0,0,0,0,0
52673,43.71492,0,0,0,0,0,0
52674,43.71566,0,0,0,0,0,0
52675,43.71638,0,0,0,0,0,0
52676,43.72017,0,0,0,0,0,0
52677,43.72152,0,0,0,0,0,0
52678,43.72244,0,0,0,0,0,0
52679,43.7232,0,0,0,0,0,0
52680,43.72398,0,0,0,0,0,0
52681,43.72474,0,0,0,0,0,0
52682,43.72549,0,0,0,0,0,0
52683,43.72628,0,0,0,0,0,0
52684,43.72702,0,0,0,0,0,0
52685,43.72773,0,0,0,0,0,0
52686,43.72856,0,0,0,0,0,0
52687,43.72927,0,0,0,0,0,0
52688,43.73002,0,0,0,0,0,0
52689,43.7308,0,0,0,0,0,0
52690,43.73154,0,0,0,0,0,0
52691,43.73228,0,0,0,0,0,0
52692,43.73309,0,0,0,0,0,0
52693,43.7339,0,0,0,0,0,0
52694,43.73461,0,0,0,0,0,0
52695,43.7354,0,0,0,0,0,0
52696,43.73635,0,0,0,0,0,0
52697,43.7372,0,0,0,0,0,0
52698,43.73791,0,0,0,0,0,0
52699,43.73861,0,0,0,0,0,0
52700,43.73939,0,0,0,0,0,0
52701,43.74012,0,0,0,0,0,0
52702,43.74082,0,0,0,0,0,0
52703,43.7415,0,0,0,0,0,0
52704,43.74236,0,0,0,0,0,0
52705,43.74308,0,0,0,0,0,0
52706,43.74377,0,0,0,0,0,0
52707,43.74456,0,0,0,0,0,0
52708,43.74532,0,0,0,0,0,0
52709,43.74601,0,0,0,0,0,0
52710,43.74678,0,0,0,0,0,0
52711,43.74752,0,0,0,0,0,0
52712,43.74826,0,0,0,0,0,0
52713,43.749,0,0,0,0,0,0
52714,43.74979,0,0,0,0,0,0
52715,43.75349,0,0,0,0,0,0
52716,43.75462,0,0,0,0,0,0
52717,43.75544,0,0,0,0,0,0
52718,43.75616,0,0,0,0,0,0
52719,43.75686,0,0,0,0,0,0
52720,43.7576,0,0,0,0,0,0
52721,43.75835,0,0,0,0,0,0
52722,43.75907,0,0,0,0,0,0
52723,43.75977,0,0,0,0,0,0
52724,43.76051,0,0,0,0,0,0
52725,43.76122,0,0,0,0,0,0
52726,43.76194,0,0,0,0,0,0
52727,43.76263,0,0,0,0,0,0
52728,43.76349,0,0,0,0,0,0
52729,43.76421,0,0,0,0,0,0
52730,43.7649,0,0,0,0,0,0
52731,43.76566,0,0,0,0,0,0
52732,43.76638,0,0,0,0,0,0
52733,43.76716,0,0,0,0,0,0
52734,43.76804,0,0,0,0,0,0
52735,43.76879,0,0,0,0,0,0
52736,43.7695,0,0,0,0,0,0
52737,43.77028,0,0,0,0,0,0
52738,43.77097,0,0,0,0,0,0
52739,43.77166,0,0,0,0,0,0
52740,43.77238,0,0,0,0,0,0
52741,43.77312,0,0,0,0,0,0
52742,43.77383,0,0,0,0,0,0
52743,43.77454,0,0,0,0,0,0
52744,43.77526,0,0,0,0,0,0
52745,43.77603,0,0,0,0,0,0
52746,43.77674,0,0,0,0,0,0
52747,43.77745,0,0,0,0,0,0
52748,43.77819,0,0,0,0,0,0
52749,43.77892,0,0,0,0,0,0
52750,43.77961,0,0,0,0,0,0
52751,43.78031,0,0,0,0,0,0
52752,43.78106,0,0,0,0,0,0
52753,43.78177,0,0,0,0,0,0
52754,43.78257,0,0,0,0,0,0
52755,43.78329,0,0,0,0,0,0
52756,43.78688,0,0,0,0,0,0
52757,43.7879,0,0,0,0,0,0
52758,43.78875,0,0,0,0,0,0
52759,43.7895,0,0,0,0,0,0
52760,43.79027,0,0,0,0,0,0
52761,43.79102,0,0,0,0,0,0
52762,43.79184,0,0,0,0,0,0
52763,43.79262,0,0,0,0,0,0
52764,43.79332,0,0,0,0,0,0
52765,43.79411,0,0,0,0,0,0
52766,43.79498,0,0,0,0,0,0
52767,43.79568,0,0,0,0,0,0
52768,43.79638,0,0,0,0,0,0
52769,43.79715,0,0,0,0,0,0
52770,43.798,0,0,0,0,0,0
52771,43.79873,0,0,0,0,0,0
52772,43.79951,0,0,0,0,0,0
52773,43.80022,0,0,0,0,0,0
52774,43.80092,0,0,0,0,0,0
52775,43.80167,0,0,0,0,0,0
52776,43.80245,0,0,0,0,0,0
52777,43.80339,0,0,0,0,0,0
52778,43.80419,0,0,0,0,0,0
52779,43.80492,0,0,0,0,0,0
52780,43.80576,0,0,0,0,0,0
52781,43.8065,0,0,0,0,0,0
52782,43.80727,0,0,0,0,0,0
52783,43.80805,0,0,0,0,0,0
52784,43.80875,0,0,0,0,0,0
52785,43.80945,0,0,0,0,0,0
52786,43.81019,0,0,0,0,0,0
52787,43.8109,0,0,0,0,0,0
52788,43.81158,0,0,0,0,0,0
52789,43.81229,0,0,0,0,0,0
52790,43.81304,0,0,0,0,0,0
52791,43.8138,0,0,0,0,0,0
52792,43.8145,0,0,0,0,0,0
52793,43.81521,0,0,0,0,0,0
52794,43.81598,0,0,0,0,0,0
52795,43.81675,0,0,0,0,0,0
52796,43.82037,0,0,0,0,0,0
52797,43.82143,0,0,0,0,0,0
52798,43.82218,0,0,0,0,0,0
52799,43.82296,0,0,0,0,0,0
52800,43.82368,0,0,0,0,0,0
52801,43.82438,0,0,0,0,0,0
52802,43.82516,0,0,0,0,0,0
52803,43.82587,0,0,0,0,0,0
52804,43.8266,0,0,0,0,0,0
52805,43.82745,0,0,0,0,0,0
52806,43.82835,0,0,0,0,0,0
52807,43.82918,0,0,0,0,0,0
52808,43.82988,0,0,0,0,0,0
52809,43.83062,0,0,0,0,0,0
52810,43.83137,0,0,0,0,0,0
52811,43.83206,0,0,0,0,0,0
52812,43.83279,0,0,0,0,0,0
52813,43.83358,0,0,0,0,0,0
52814,43.83433,0,0,0,0,0,0
52815,43.83504,0,0,0,0,0,0
52816,43.83578,0,0,0,0,0,0
52817,43.83663,0,0,0,0,0,0
52818,43.83734,0,0,0,0,0,0
52819,43.83803,0,0,0,0,0,0
52820,43.83877,0,0,0,0,0,0
52821,43.83949,0,0,0,0,0,0
52822,43.84023,0,0,0,0,0,0
52823,43.84104,0,0,0,0,0,0
52824,43.8418,0,0,0,0,0,0
52825,43.84261,0,0,0,0,0,0
52826,43.84339,0,0,0,0,0,0
52827,43.8441,0,0,0,0,0,0
52828,43.84485,0,0,0,0,0,0
52829,43.8456,0,0,0,0,0,0
52830,43.84633,0,0,0,0,0,0
52831,43.84705,0,0,0,0,0,0
52832,43.84776,0,0,0,0,0,0
52833,43.85057,0,0,0,0,0,0
52834,43.85469,0,0,0,0,0,0
52835,43.85588,0,0,0,0,0,0
52836,43.85665,0,0,0,0,0,0
52837,43.85738,0,0,0,0,0,0
52838,43.85809,0,0,0,0,0,0
52839,43.85889,0,0,0,0,0,0
52840,43.85961,0,0,0,0,0,0
52841,43.86031,0,0,0,0,0,0
52842,43.86108,0,0,0,0,0,0
52843,43.8618,0,0,0,0,0,0
52844,43.86254,0,0,0,0,0,0
52845,43.86325,0,0,0,0,0,0
52846,43.864,0,0,0,0,0,0
52847,43.86548,0,0,0,0,0,0
52848,43.86649,0,0,0,0,0,0
52849,43.86723,0,0,0,0,0,0
52850,43.868,0,0,0,0,0,0
52851,43.86872,0,0,0,0,0,0
52852,43.86945,0,0,0,0,0,0
52853,43.8702,0,0,0,0,0,0
52854,43.87091,0,0,0,0,0,0
52855,43.87162,0,0,0,0,0,0
52856,43.87234,0,0,0,0,0,0
52857,43.8731,0,0,0,0,0,0
52858,43.87386,0,0,0,0,0,0
52859,43.87461,0,0,0,0,0,0
52860,43.87537,0,0,0,0,0,0
52861,43.87618,0,0,0,0,0,0
52862,43.87695,0,0,0,0,0,0
52863,43.8778,0,0,0,0,0,0
52864,43.87852,0,0,0,0,0,0
52865,43.87929,0,0,0,0,0,0
52866,43.88017,0,0,0,0,0,0
52867,43.8809,0,0,0,0,0,0
52868,43.88166,0,0,0,0,0,0
52869,43.88248,0,0,0,0,0,0
52870,43.88321,0,0,0,0,0,0
52871,43.88396,0,0,0,0,0,0
52872,43.88779,0,0,0,0,0,0
52873,43.88892,0,0,0,0,0,0
52874,43.88973,0,0,0,0,0,0
52875,43.89047,0,0,0,0,0,0
52876,43.89118,0,0,0,0,0,0
52877,43.89194,0,0,0,0,0,0
52878,43.89271,0,0,0,0,0,0
52879,43.8935,0,0,0,0,0,0
52880,43.89439,0,0,0,0,0,0
52881,43.8951,0,0,0,0,0,0
52882,43.89584,0,0,0,0,0,0
52883,43.8966,0,0,0,0,0,0
52884,43.89729,0,0,0,0,0,0
52885,43.898,0,0,0,0,0,0
52886,43.89873,0,0,0,0,0,0
52887,43.8995,0,0,0,0,0,0
52888,43.90021,0,0,0,0,0,0
52889,43.90094,0,0,0,0,0,0
52890,43.90184,0,0,0,0,0,0
52891,43.9026,0,0,0,0,0,0
52892,43.90337,0,0,0,0,0,0
52893,43.90419,0,0,0,0,0,0
52894,43.90493,0,0,0,0,0,0
52895,43.90572,0,0,0,0,0,0
52896,43.90644,0,0,0,0,0,0
52897,43.90715,0,0,0,0,0,0
52898,43.90786,0,0,0,0,0,0
52899,43.90862,0,0,0,0,0,0
52900,43.90936,0,0,0,0,0,0
52901,43.91006,0,0,0,0,0,0
52902,43.91081,0,0,0,0,0,0
52903,43.91154,0,0,0,0,0,0
52904,43.91229,0,0,0,0,0,0
52905,43.91323,0,0,0,0,0,0
52906,43.91428,0,0,0,0,0,0
52907,43.91508,0,0,0,0,0,0
52908,43.91578,0,0,0,0,0,0
52909,43.91657,0,0,0,0,0,0
52910,43.91729,0,0,0,0,0,0
52911,43.92118,0,0,0,0,0,0
52912,43.9224,0,0,0,0,0,0
52913,43.92319,0,0,0,0,0,0
52914,43.92399,0,0,0,0,0,0
52915,43.92476,0,0,0,0,0,0
52916,43.92551,0,0,0,0,0,0
52917,43.92632,0,0,0,0,0,0
52918,43.92704,0,0,0,0,0,0
52919,43.92777,0,0,0,0,0,0
52920,43.92855,0,0,0,0,0,0
52921,43.92931,0,0,0,0,0,0
52922,43.93004,0,0,0,0,0,0
52923,43.93084,0,0,0,0,0,0
52924,43.93157,0,0,0,0,0,0
52925,43.9323,0,0,0,0,0,0
52926,43.93307,0,0,0,0,0,0
52927,43.93375,0,0,0,0,0,0
52928,43.93451,0,0,0,0,0,0
52929,43.93528,0,0,0,0,0,0
52930,43.93607,0,0,0,0,0,0
52931,43.93684,0,0,0,0,0,0
52932,43.93757,0,0,0,0,0,0
52933,43.9384,0,0,0,0,0,0
52934,43.93915,0,0,0,0,0,0
52935,43.93985,0,0,0,0,0,0
52936,43.94061,0,0,0,0,0,0
52937,43.94129,0,0,0,0,0,0
52938,43.94202,0,0,0,0,0,0
52939,43.94276,0,0,0,0,0,0
52940,43.94347,0,0,0,0,0,0
52941,43.94418,0,0,0,0,0,0
52942,43.94503,0,0,0,0,0,0
52943,43.94584,0,0,0,0,0,0
52944,43.94654,0,0,0,0,0,0
52945,43.94727,0,0,0,0,0,0
52946,43.94805,0,0,0,0,0,0
52947,43.94886,0,0,0,0,0,0
52948,43.9496,0,0,0,0,0,0
52949,43.95049,0,0,0,0,0,0
52950,43.95444,0,0,0,0,0,0
52951,43.95558,0,0,0,0,0,0
52952,43.95641,0,0,0,0,0,0
52953,43.95722,0,0,0,0,0,0
52954,43.95795,0,0,0,0,0,0
52955,43.95866,0,0,0,0,0,0
52956,43.95948,0,0,0,0,0,0
52957,43.96021,0,0,0,0,0,0
52958,43.96091,0,0,0,0,0,0
52959,43.96177,0,0,0,0,0,0
52960,43.96253,0,0,0,0,0,0
52961,43.96325,0,0,0,0,0,0
52962,43.96404,0,0,0,0,0,0
52963,43.96481,0,0,0,0,0,0
52964,43.96555,0,0,0,0,0,0
52965,43.96633,0,0,0,0,0,0
52966,43.96706,0,0,0,0,0,0
52967,43.96782,0,0,0,0,0,0
52968,43.96861,0,0,0,0,0,0
52969,43.96937,0,0,0,0,0,0
52970,43.97008,0,0,0,0,0,0
52971,43.97084,0,0,0,0,0,0
52972,43.97156,0,0,0,0,0,0
52973,43.97234,0,0,0,0,0,0
52974,43.97314,0,0,0,0,0,0
52975,43.97386,0,0,0,0,0,0
52976,43.97458,0,0,0,0,0,0
52977,43.9753,0,0,0,0,0,0
52978,43.97618,0,0,0,0,0,0
52979,43.977,0,0,0,0,0,0
52980,43.97778,0,0,0,0,0,0
52981,43.97849,0,0,0,0,0,0
52982,43.97925,0,0,0,0,0,0
52983,43.98001,0,0,0,0,0,0
52984,43.98075,0,0,0,0,0,0
52985,43.98145,0,0,0,0,0,0
52986,43.98225,0,0,0,0,0,0
52987,43.98304,0,0,0,0,0,0
52988,43.98387,0,0,0,0,0,0
52989,43.98761,0,0,0,0,0,0
52990,43.9887,0,0,0,0,0,0
52991,43.98949,0,0,0,0,0,0
52992,43.99024,0,0,0,0,0,0
52993,43.99102,0,0,0,0,0,0
52994,43.99175,0,0,0,0,0,0
52995,43.9926,0,0,0,0,0,0
52996,43.99334,0,0,0,0,0,0
52997,43.99409,0,0,0,0,0,0
52998,43.99493,0,0,0,0,0,0
52999,43.99566,0,0,0,0,0,0
53000,43.99638,0,0,0,0,0,0
53001,43.99715,0,0,0,0,0,0
53002,43.99794,0,0,0,0,0,0
53003,43.99866,0,0,0,0,0,0
53004,43.99952,0,0,0,0,0,0
53005,44.00021,0,0,0,0,0,0
53006,44.00091,0,0,0,0,0,0
53007,44.00176,0,0,0,0,0,0
53008,44.00253,0,0,0,0,0,0
53009,44.00324,0,0,0,0,0,0
53010,44.00403,0,0,0,0,0,0
53011,44.00472,0,0,0,0,0,0
53012,44.00541,0,0,0,0,0,0
53013,44.00611,0,0,0,0,0,0
53014,44.00692,0,0,0,0,0,0
53015,44.00775,0,0,0,0,0,0
53016,44.00868,0,0,0,0,0,0
53017,44.00996,0,0,0,0,0,0
53018,44.01102,0,0,0,0,0,0
53019,44.01183,0,0,0,0,0,0
53020,44.0126,0,0,0,0,0,0
53021,44.01332,0,0,0,0,0,0
53022,44.01405,0,0,0,0,0,0
53023,44.01485,0,0,0,0,0,0
53024,44.01559,0,0,0,0,0,0
53025,44.01634,0,0,0,0,0,0
53026,44.0172,0,0,0,0,0,0
53027,44.02086,0,0,0,0,0,0
53028,44.02195,0,0,0,0,0,0
53029,44.02281,0,0,0,0,0,0
53030,44.02365,0,0,0,0,0,0
53031,44.02446,0,0,0,0,0,0
53032,44.02528,0,0,0,0,0,0
53033,44.02602,0,0,0,0,0,0
53034,44.02681,0,0,0,0,0,0
53035,44.02765,0,0,0,0,0,0
53036,44.0284,0,0,0,0,0,0
53037,44.02926,0,0,0,0,0,0
53038,44.03,0,0,0,0,0,0
53039,44.03074,0,0,0,0,0,0
53040,44.03161,0,0,0,0,0,0
53041,44.03233,0,0,0,0,0,0
53042,44.0331,0,0,0,0,0,0
53043,44.03385,0,0,0,0,0,0
53044,44.03651,0,0,0,0,0,0
53045,44.03757,0,0,0,0,0,0
53046,44.03843,0,0,0,0,0,0
53047,44.03923,0,0,0,0,0,0
53048,44.04005,0,0,0,0,0,0
53049,44.04082,0,0,0,0,0,0
