Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
16743,16.34961,0.04244351,0.06883445,-0.1700429,0.0002523211,0.0002523211,-0.001074834
16744,16.35032,0.04237483,0.06883445,-0.1700601,0.0002523211,0.0002523211,-0.0009868185
16745,16.35114,0.04237483,0.06883445,-0.1700601,0.0002523211,0.0002523211,-0.0009868185
16746,16.35185,0.04236666,0.06881675,-0.1699903,0.0002534664,0.0002534664,-0.0009860666
16747,16.35274,0.04236666,0.06881675,-0.1699903,-0.001177351,-0.001177351,0.004651912
16748,16.35348,0.04236666,0.06881675,-0.1699903,-0.001177351,-0.001177351,0.004651912
16749,16.3542,0.04236666,0.06881675,-0.1699903,-0.001177351,-0.001177351,0.004675186
16750,16.35494,0.04236666,0.06881675,-0.1699903,-0.001177351,-0.001177351,0.004675186
16751,16.35564,0.04229796,0.06881675,-0.1700074,-0.001177351,-0.001177351,0.004675186
16752,16.35649,0.04229796,0.06881675,-0.1700074,-0.002093153,-0.002093153,0.004664122
16753,16.3572,0.04229796,0.06881675,-0.1700074,-0.002093153,-0.002093153,0.00485445
16754,16.35792,0.04228982,0.06879906,-0.1699377,-0.002089366,-0.002089366,0.004855455
16755,16.35875,0.04228982,0.06879906,-0.1699377,-0.002296239,-0.002296239,0.005672167
16756,16.35946,0.04228982,0.06879906,-0.1699377,-0.002296239,-0.002296239,0.005672167
16757,16.36015,0.04222114,0.06879906,-0.1699547,-0.002296239,-0.002296239,0.005619547
16758,16.36112,0.04221302,0.06878141,-0.1698849,-0.002659904,-0.002659904,0.007139982
16759,16.36194,0.04221302,0.06878141,-0.1698849,-0.002659904,-0.002659904,0.007139982
16760,16.36262,0.04221302,0.06878141,-0.1698849,-0.002659904,-0.002659904,0.007139982
16761,16.36328,0.04221302,0.06878141,-0.1698849,-0.002659904,-0.002659904,0.007139982
16762,16.36396,0.04221192,0.06885307,-0.1698754,0.001976104,0.001976104,0.007759873
16763,16.36471,0.04221192,0.06885307,-0.1698754,0.001976104,0.001976104,0.007759873
16764,16.37032,0.0421271,0.06881783,-0.1697529,0.0004800926,0.0004800926,0.0139448
16765,16.3712,0.04211901,0.06880026,-0.1696831,0.0004873943,0.0004873943,0.0139457
16766,16.37196,0.04211901,0.06880026,-0.1696831,-0.004327468,-0.004327468,0.01403805
16767,16.3726,0.04211901,0.06880026,-0.1696831,-0.004327468,-0.004327468,0.01403805
16768,16.37329,0.04211901,0.06880026,-0.1696831,-0.004327468,-0.004327468,0.0139659
16769,16.37393,0.04204933,0.06887199,-0.1696905,-0.004328494,-0.004328494,0.01396448
16770,16.37482,0.04204127,0.06885446,-0.1696207,0.0006967693,0.0006967693,0.01565059
16771,16.37571,0.04204127,0.06885446,-0.1696207,0.0006967693,0.0006967693,0.01565059
16772,16.37643,0.04204127,0.06885446,-0.1696207,0.0006967693,0.0006967693,0.01565059
16773,16.37713,0.04203321,0.06883694,-0.169551,0.0007047242,0.0007047242,0.01574406
16774,16.37796,0.04203321,0.06883694,-0.169551,0.0005617461,0.0005617461,0.01631458
16775,16.37863,0.0419647,0.06883694,-0.1695679,0.0005617461,0.0005617461,0.0162113
16776,16.37937,0.04195556,0.0688912,-0.1694885,0.0005681909,0.0005681909,0.01621289
16777,16.3801,0.04195556,0.0688912,-0.1694885,0.002080258,0.002080258,0.017349
16778,16.38113,0.04195556,0.0688912,-0.1694885,0.002080258,0.002080258,0.017349
16779,16.3818,0.04194753,0.06887376,-0.1694187,0.002088783,0.002088783,0.01738752
16780,16.38262,0.04194642,0.06894548,-0.1694091,0.001722835,0.001722835,0.01885282
16781,16.38344,0.04194642,0.06894548,-0.1694091,0.001720694,0.001720694,0.01885403
16782,16.38415,0.04193839,0.06892808,-0.1693393,0.00302484,0.00302484,0.01902917
16783,16.38495,0.04193839,0.06892808,-0.1693393,0.002321059,0.002321059,0.02185156
16784,16.38567,0.04186195,0.06891069,-0.1692864,0.00197246,0.00197246,0.02343172
16785,16.38648,0.04186195,0.06891069,-0.1692864,0.00197246,0.00197246,0.02343172
16786,16.3872,0.04186084,0.06898239,-0.1692768,0.001969893,0.001969893,0.0234331
16787,16.39014,0.04177539,0.06901938,-0.1691444,0.0116927,0.0116927,0.02934764
16788,16.39114,0.04177539,0.06901938,-0.1691444,0.01170094,0.01170094,0.02925009
16789,16.39189,0.04177428,0.06909105,-0.1691347,0.01296963,0.01296963,0.02955445
16790,16.39273,0.04176631,0.06907375,-0.169065,0.01308561,0.01308561,0.02913619
16791,16.3935,0.04175834,0.06905648,-0.1689952,0.01286859,0.01286859,0.03006328
16792,16.39422,0.04175723,0.06912816,-0.1689854,0.01286415,0.01286415,0.03006937
16793,16.39492,0.04168895,0.06912816,-0.1690023,0.01369324,0.01369324,0.03005873
16794,16.39565,0.04168101,0.06911092,-0.1689325,0.01345733,0.01345733,0.03106531
16795,16.39642,0.04168101,0.06911092,-0.1689325,0.01345733,0.01345733,0.03106531
16796,16.39718,0.04167195,0.06916535,-0.168853,0.01346575,0.01346575,0.0310716
16797,16.39806,0.04167195,0.06916535,-0.168853,0.01345714,0.01345714,0.03271394
16798,16.4035,0.0415006,0.06931162,-0.1685781,0.01898942,0.01898942,0.03443016
16799,16.4046,0.0415006,0.06931162,-0.1685781,0.01886325,0.01886325,0.03494555
16800,16.4054,0.04149948,0.06938319,-0.1685682,0.01885761,0.01885761,0.03495421
16801,16.40623,0.0414916,0.06936613,-0.1684985,0.0188272,0.0188272,0.03579039
16802,16.40705,0.04142237,0.06943771,-0.1685054,0.02005245,0.02005245,0.03597654
16803,16.40781,0.04141451,0.06942067,-0.1684356,0.02171555,0.02171555,0.03606078
16804,16.40856,0.0414134,0.06949219,-0.1684257,0.02225448,0.02225448,0.03728632
16805,16.4094,0.04140554,0.06947519,-0.1683559,0.02226934,0.02226934,0.0372856
16806,16.41024,0.04140442,0.06954674,-0.168346,0.02589541,0.02589541,0.03831259
16807,16.41104,0.04133527,0.06961825,-0.1683528,0.02579731,0.02579731,0.03856172
16808,16.41184,0.04132744,0.06960125,-0.168283,0.02712856,0.02712856,0.03804383
16809,16.41272,0.04132744,0.06960125,-0.168283,0.02712856,0.02712856,0.03804383
16810,16.41347,0.04125055,0.06965585,-0.1682199,0.02712158,0.02712158,0.03806387
16811,16.41431,0.04124943,0.06972738,-0.1682099,0.02657101,0.02657101,0.03864065
16812,16.41511,0.04124163,0.06971043,-0.1681402,0.02851138,0.02851138,0.03891243
16813,16.41593,0.04124051,0.06978188,-0.1681301,0.02838674,0.02838674,0.03948658
16814,16.41673,0.04116479,0.06976497,-0.1680771,0.03035668,0.03035668,0.03854011
16815,16.41755,0.04116367,0.06983649,-0.168067,0.03063845,0.03063845,0.03904528
16816,16.41836,0.04116367,0.06983649,-0.168067,0.03063845,0.03063845,0.03904528
16817,16.4191,0.0410869,0.06989105,-0.1680038,0.03169644,0.03169644,0.03944908
16818,16.41986,0.04108578,0.06996252,-0.1679937,0.03569029,0.03569029,0.03917898
16819,16.42069,0.04108578,0.06996252,-0.1679937,0.03576547,0.03576547,0.03886821
16820,16.42166,0.04100906,0.07001711,-0.1679304,0.03530074,0.03530074,0.03884132
16821,16.42247,0.04100794,0.07008854,-0.1679202,0.03530074,0.03530074,0.03884132
16822,16.42327,0.04093238,0.0700717,-0.167867,0.03638924,0.03638924,0.03902306
16823,16.42402,0.04093127,0.07014312,-0.1678569,0.03653233,0.03653233,0.03892377
16824,16.42488,0.04093014,0.07021452,-0.1678467,0.03910843,0.03910843,0.0388626
16825,16.42572,0.0408612,0.07028595,-0.1678529,0.04119976,0.04119976,0.03862078
16826,16.42652,0.04078574,0.07026914,-0.1677997,0.04405529,0.04405529,0.03687105
16827,16.42731,0.04078461,0.07034053,-0.1677894,0.04404604,0.04404604,0.03689035
16828,16.42813,0.04078461,0.07034053,-0.1677894,0.04142836,0.04142836,0.03604601
16829,16.42891,0.0407081,0.07039508,-0.1677259,0.04150068,0.04150068,0.03568451
16830,16.42968,0.04070698,0.07046644,-0.1677155,0.04481918,0.04481918,0.03665525
16831,16.43049,0.04063807,0.07053781,-0.1677216,0.04635964,0.04635964,0.03640065
16832,16.43131,0.04062938,0.07059238,-0.1676415,0.04636287,0.04636287,0.03643182
16833,16.43695,0.04041305,0.07093218,-0.1675686,0.05486374,0.05486374,0.03168117
16834,16.43778,0.04033564,0.07105796,-0.1674941,0.0550328,0.0550328,0.03150069
16835,16.43867,0.0402668,0.07112925,-0.1674998,0.06037213,0.06037213,0.03115203
16836,16.43954,0.04026566,0.07120048,-0.1674892,0.06119546,0.06119546,0.03104859
16837,16.4403,0.04019684,0.07127172,-0.1674947,0.06410255,0.06410255,0.0308765
16838,16.44131,0.04019571,0.07134295,-0.167484,0.06409094,0.06409094,0.03090419
16839,16.44214,0.04012692,0.07141414,-0.1674895,0.06458142,0.06458142,0.03007594
16840,16.44287,0.04012692,0.07141414,-0.1674895,0.06522999,0.06522999,0.03017381
16841,16.44352,0.04005697,0.07155652,-0.1674842,0.07181033,0.07181033,0.03067023
16842,16.44435,0.0399893,0.07155652,-0.1675003,0.07181033,0.07181033,0.03067023
16843,16.44509,0.03998703,0.07169892,-0.1674787,0.06859274,0.06859274,0.03017918
16844,16.44586,0.03991934,0.07169892,-0.1674948,0.07185977,0.07185977,0.03029801
16845,16.44659,0.03984214,0.07182449,-0.1674195,0.0721269,0.0721269,0.01669561
16846,16.44748,0.039841,0.07189561,-0.1674086,0.07509139,0.07509139,0.01719689
16847,16.44833,0.03977222,0.07196677,-0.1674137,0.07507943,0.07507943,0.01724734
16848,16.44913,0.03970343,0.07203787,-0.1674187,0.07633177,0.07633177,0.01704161
16849,16.44995,0.03970343,0.07203787,-0.1674187,0.07632489,0.07632489,0.01663642
16850,16.45072,0.03963354,0.07218008,-0.1674127,0.07915012,0.07915012,0.01698319
16851,16.45163,0.03956473,0.07225117,-0.1674176,0.07976062,0.07976062,0.01690515
16852,16.45248,0.03949481,0.07239331,-0.1674113,0.0798464,0.0798464,0.01690593
16853,16.45334,0.03942718,0.07239331,-0.1674272,0.07983362,0.07983362,0.01696076
16854,16.45409,0.03942604,0.07246436,-0.1674161,0.08150277,0.08150277,0.01636661
16855,16.45487,0.03935725,0.07253544,-0.1674208,0.08540937,0.08540937,0.001387444
16856,16.45573,0.03928734,0.07267749,-0.1674141,0.08786108,0.08786108,0.0008319214
16857,16.45655,0.03921852,0.07274853,-0.1674187,0.0888146,0.0888146,0.001025413
16858,16.45737,0.03921739,0.07281953,-0.1674074,0.08880188,0.08880188,0.001063259
16859,16.4582,0.03914861,0.07289052,-0.1674118,0.08865457,0.08865457,0.0009729427
16860,16.45898,0.03901105,0.07303251,-0.1674206,0.08891456,0.08891456,0.0005653378
16861,16.45983,0.03901105,0.07303251,-0.1674206,0.09123424,0.09123424,0.0004514536
16862,16.46051,0.03894114,0.07317441,-0.1674134,0.08894034,0.08894034,0.0002124474
16863,16.46152,0.03887235,0.07324539,-0.1674176,0.09421826,0.09421826,0.000763651
16864,16.46228,0.03880356,0.07331631,-0.1674218,0.09420461,0.09420461,0.0008297117
16865,16.46313,0.03873479,0.07338725,-0.1674259,0.09386439,0.09386439,0.0008672945
16866,16.46396,0.038666,0.07345816,-0.1674299,0.09191194,0.09191194,0.0005304482
16867,16.46472,0.03859725,0.07352906,-0.1674339,0.0918852,0.0918852,0.0006346398
16868,16.47056,0.0381823,0.07409594,-0.1674328,0.09808325,0.09808325,0.0005449058
16869,16.47138,0.03811353,0.07416677,-0.1674363,0.09417248,0.09417248,-0.0001359989
16870,16.47211,0.03804366,0.07430837,-0.1674278,0.09425674,0.09425674,-4.973256E-05
16871,16.47284,0.03797599,0.07430837,-0.1674431,0.09424275,0.09424275,1.937403E-05
16872,16.4736,0.03790723,0.07437913,-0.1674464,0.09554623,0.09554623,-3.981657E-05
16873,16.47437,0.03783845,0.07444992,-0.1674497,0.09527171,0.09527171,-0.0003816352
16874,16.4751,0.03776967,0.07452068,-0.1674529,0.09475332,0.09475332,-0.0005954482
16875,16.47785,0.0374946,0.07480361,-0.1674652,0.09615035,0.09615035,-0.0011721
16876,16.47859,0.03742585,0.07487434,-0.1674682,0.09589409,0.09589409,-0.001163717
16877,16.47932,0.03735709,0.07494502,-0.167471,0.09587965,0.09587965,-0.001122898
16878,16.48003,0.03729326,0.07502927,-0.1675294,0.09581324,0.09581324,-0.001047716
16879,16.48106,0.03722557,0.07502927,-0.1675445,0.0956065,0.0956065,-0.001683168
16880,16.48194,0.03715569,0.07517061,-0.1675348,0.0955028,0.0955028,-0.001572714
16881,16.48279,0.0370869,0.07524127,-0.1675375,0.09499677,0.09499677,-0.001760814
16882,16.48362,0.03695042,0.07531191,-0.167555,0.09319951,0.09319951,-0.002002657
16883,16.48438,0.03688272,0.07531191,-0.1675699,0.09318537,0.09318537,-0.001928885
16884,16.48513,0.03681979,0.07539923,-0.1676404,0.09405561,0.09405561,-0.002159185
16885,16.4859,0.03681872,0.07546984,-0.167628,0.08975422,0.08975422,-0.004770581
16886,16.48663,0.0366822,0.07554047,-0.1676452,0.0899415,0.0899415,-0.004734985
16887,16.48736,0.03668113,0.07561107,-0.1676326,0.08992794,0.08992794,-0.004696715
16888,16.4881,0.03654459,0.07568166,-0.1676497,0.0901141,0.0901141,-0.004401386
16889,16.48882,0.03647681,0.07568166,-0.1676644,0.08969566,0.08969566,-0.005174812
16890,16.48966,0.03641382,0.07576928,-0.1677359,0.08865219,0.08865219,-0.006592542
16891,16.49046,0.03634501,0.07583983,-0.1677379,0.08863891,0.08863891,-0.00651904
16892,16.49123,0.03620839,0.07591043,-0.1677546,0.08740285,0.08740285,-0.006920913
16893,16.49203,0.03620735,0.07598098,-0.1677419,0.08563772,0.08563772,-0.00741862
16894,16.49278,0.03607178,0.07598098,-0.1677711,0.0885587,0.0885587,-0.01952629
16895,16.49352,0.03607075,0.07605153,-0.1677584,0.08854655,0.08854655,-0.0194887
16896,16.49424,0.03593972,0.07613915,-0.1678441,0.08436806,0.08436806,-0.01981892
16897,16.49501,0.03587191,0.07613915,-0.1678587,0.08410772,0.08410772,-0.02057373
16898,16.49595,0.03573521,0.0762097,-0.1678748,0.0822833,0.0822833,-0.02124248
16899,16.49677,0.03566639,0.07628021,-0.1678764,0.08248594,0.08248594,-0.0206962
16900,16.4976,0.03559751,0.07635072,-0.167878,0.08219766,0.08219766,-0.02067121
16901,16.49846,0.03553414,0.07643835,-0.1679488,0.08219801,0.08219801,-0.02059346
16902,16.50529,0.03478665,0.07687837,-0.1680966,0.07635141,0.07635141,-0.02324617
16903,16.50666,0.03458694,0.07696603,-0.1681949,0.07301626,0.07301626,-0.02378447
16904,16.50748,0.03451901,0.07696603,-0.1682089,0.07062528,0.07062528,-0.02404956
16905,16.50821,0.03444912,0.07710688,-0.1681965,0.07011613,0.07011613,-0.02438577
16906,16.50897,0.03438117,0.07710688,-0.1682104,0.07010667,0.07010667,-0.02431459
16907,16.50981,0.03425012,0.07712416,-0.1683075,0.07300737,0.07300737,-0.0238445
16908,16.51065,0.0341812,0.07719454,-0.1683081,0.07317323,0.07317323,-0.02445573
16909,16.51142,0.03411318,0.07719454,-0.1683219,0.06888065,0.06888065,-0.02564509
16910,16.51215,0.03397625,0.07726495,-0.1683362,0.06747449,0.06747449,-0.02564037
16911,16.5131,0.03390729,0.07733532,-0.1683367,0.06746548,0.06746548,-0.0257163
16912,16.51399,0.03377124,0.07733532,-0.168364,0.06746548,0.06746548,-0.02567382
16913,16.51474,0.03370697,0.07742305,-0.1684337,0.06578683,0.06578683,-0.02611581
16914,16.5155,0.03363895,0.07742305,-0.1684473,0.06262287,0.06262287,-0.02629719
16915,16.51625,0.03356997,0.07749338,-0.1684476,0.06261458,0.06261458,-0.02618615
16916,16.51709,0.03343297,0.07756374,-0.1684613,0.06237504,0.06237504,-0.02666244
16917,16.51791,0.03336489,0.07756374,-0.1684748,0.06237504,0.06237504,-0.02661962
16918,16.51874,0.03329595,0.07763411,-0.1684748,0.0626652,0.0626652,-0.02673808
16919,16.51957,0.03323234,0.07765149,-0.1685576,0.06225751,0.06225751,-0.02708594
16920,16.52046,0.03302716,0.0777218,-0.1685843,0.06201634,0.06201634,-0.02647949
16921,16.5215,0.03295904,0.0777218,-0.1685977,0.06198316,0.06198316,-0.02654903
16922,16.52231,0.03282193,0.07779214,-0.1686108,0.06197491,0.06197491,-0.02651445
16923,16.52318,0.03275807,0.07780954,-0.1686933,0.05719041,0.05719041,-0.02763592
16924,16.52391,0.03268989,0.07780954,-0.1687066,0.05719041,0.05719041,-0.02759126
16925,16.52464,0.03255273,0.07787987,-0.1687194,0.0547756,0.0547756,-0.02796142
16926,16.52542,0.03255191,0.07795016,-0.168706,0.0547756,0.0547756,-0.02826126
16927,16.52615,0.03241559,0.07795016,-0.1687322,0.05457939,0.05457939,-0.02830464
16928,16.52687,0.0323474,0.07795016,-0.1687453,0.05457939,0.05457939,-0.02830464
16929,16.52773,0.03221428,0.0780379,-0.1688271,0.05439527,0.05439527,-0.02820321
16930,16.52855,0.03214528,0.07810821,-0.1688265,0.05384871,0.05384871,-0.02862923
16931,16.52928,0.03200884,0.07810821,-0.1688524,0.05445736,0.05445736,-0.02859199
16932,16.53013,0.03193985,0.0781785,-0.1688518,0.05386662,0.05386662,-0.02854721
16933,16.53096,0.0318755,0.078196,-0.168934,0.05387729,0.05387729,-0.02849904
16934,16.53176,0.03173897,0.078196,-0.1689597,0.05272304,0.05272304,-0.02894943
16935,16.53732,0.03112582,0.0784243,-0.1691022,0.04270358,0.04270358,-0.02956098
16936,16.53815,0.03105748,0.0784243,-0.1691148,0.0437471,0.0437471,-0.02973262
16937,16.5389,0.03098915,0.0784243,-0.1691273,0.0437471,0.0437471,-0.02968636
16938,16.53964,0.03085175,0.07849453,-0.1691386,0.0437417,0.0437417,-0.02951915
16939,16.54041,0.03078688,0.07851212,-0.1692203,0.04252853,0.04252853,-0.02978127
16940,16.54134,0.0307185,0.07851212,-0.1692327,0.04110693,0.04110693,-0.02961004
16941,16.54208,0.0306501,0.07851212,-0.1692451,0.04110693,0.04110693,-0.02956371
16942,16.54292,0.03051267,0.07858235,-0.169256,0.04110191,0.04110191,-0.02905662
16943,16.54369,0.03037588,0.07858235,-0.1692806,0.03956616,0.03956616,-0.02972878
16944,16.54456,0.03037588,0.07858235,-0.1692806,0.03871221,0.03871221,-0.02972146
16945,16.54523,0.03024232,0.07859996,-0.1693744,0.03872159,0.03872159,-0.02941973
16946,16.54595,0.03017386,0.07859996,-0.1693866,0.03872159,0.03872159,-0.02937407
16947,16.54666,0.03010545,0.07859996,-0.1693988,0.03748178,0.03748178,-0.02940833
16948,16.54745,0.03003697,0.07859996,-0.169411,0.03636089,0.03636089,-0.02948032
16949,16.54842,0.02990256,0.07868785,-0.1694907,0.03114178,0.03114178,-0.03046001
16950,16.54966,0.02976558,0.07868785,-0.1695148,0.03130725,0.03130725,-0.03089524
16951,16.5505,0.02969705,0.07868785,-0.1695268,0.03130725,0.03130725,-0.03076335
16952,16.5514,0.02962796,0.07875805,-0.1695249,0.03105864,0.03105864,-0.03112538
16953,16.55235,0.02949096,0.07875805,-0.1695487,0.03105864,0.03105864,-0.0310922
16954,16.55312,0.02935681,0.07877573,-0.1696419,0.03107259,0.03107259,-0.03098223
16955,16.55388,0.02935681,0.07877573,-0.1696419,0.03107259,0.03107259,-0.03093651
16956,16.55453,0.02928825,0.07877573,-0.1696537,0.02955633,0.02955633,-0.03091606
16957,16.55539,0.02915114,0.07877573,-0.1696773,0.02952611,0.02952611,-0.03098557
16958,16.55619,0.02901401,0.07877573,-0.1697008,0.02952611,0.02952611,-0.03079777
16959,16.557,0.02901401,0.07877573,-0.1697008,0.02952611,0.02952611,-0.03079777
16960,16.55772,0.02887956,0.07879346,-0.1697935,0.02953512,0.02953512,-0.0305941
16961,16.55879,0.02874181,0.07886368,-0.1698029,0.02943661,0.02943661,-0.03030536
16962,16.55963,0.02867317,0.07886368,-0.1698145,0.02039087,0.02039087,-0.03187298
16963,16.5604,0.02853595,0.07886368,-0.1698376,0.02039087,0.02039087,-0.03160107
16964,16.56143,0.02846731,0.07886368,-0.1698491,0.02039087,0.02039087,-0.03155583
16965,16.56227,0.02839869,0.07886368,-0.1698606,0.02030117,0.02030117,-0.03120788
16966,16.56512,0.02805781,0.07888144,-0.1699869,0.01998025,0.01998025,-0.02946091
16967,16.57069,0.02751029,0.07889923,-0.170146,0.003850122,0.003850122,-0.03258184
16968,16.57148,0.02744153,0.07889923,-0.1701571,0.003738055,0.003738055,-0.03229541
16969,16.57224,0.02737278,0.07889923,-0.1701682,0.003738055,0.003738055,-0.03195762
16970,16.57303,0.02730401,0.07889923,-0.1701793,0.003738055,0.003738055,-0.03191408
16971,16.57384,0.02723523,0.07889923,-0.1701903,0.003738055,0.003738055,-0.03202903
16972,16.57469,0.02709964,0.07891704,-0.1702815,0.003673402,0.003673402,-0.03130784
16973,16.57551,0.02703086,0.07891704,-0.1702925,0.003673402,0.003673402,-0.03143248
16974,16.57628,0.02696203,0.07891704,-0.1703034,0.003673402,0.003673402,-0.03124591
16975,16.57703,0.02689322,0.07891704,-0.1703143,0.003673402,0.003673402,-0.03120276
16976,16.57774,0.02682441,0.07891704,-0.1703251,0.003729389,0.003729389,-0.03123704
16977,16.57844,0.02675558,0.07891704,-0.1703359,0.003729389,0.003729389,-0.03132912
16978,16.57925,0.02668676,0.07891704,-0.1703467,0.003729389,0.003729389,-0.03113912
16979,16.57998,0.0266179,0.07891704,-0.1703575,0.003729389,0.003729389,-0.03109632
16980,16.58075,0.02654907,0.07891704,-0.1703682,0.003482525,0.003482525,-0.03001234
16981,16.58167,0.02641305,0.07893489,-0.170459,0.00348867,0.00348867,-0.02985574
16982,16.58242,0.02634419,0.07893489,-0.1704696,0.003252775,0.003252775,-0.02884491
16983,16.58313,0.02627529,0.07893489,-0.1704803,0.003252775,0.003252775,-0.02880273
16984,16.58387,0.02627529,0.07893489,-0.1704803,0.003252775,0.003252775,-0.02876053
16985,16.58452,0.0262064,0.07893489,-0.1704909,0.003100664,0.003100664,-0.02772135
16986,16.58536,0.02613754,0.07893489,-0.1705015,0.003100664,0.003100664,-0.02760778
16987,16.58617,0.02606861,0.07893489,-0.170512,0.003100664,0.003100664,-0.02758978
16988,16.58698,0.02599974,0.07893489,-0.1705225,0.003100664,0.003100664,-0.02754878
16989,16.5878,0.02586191,0.07893489,-0.1705435,0.003100664,0.003100664,-0.02712576
16990,16.58863,0.02579301,0.07893489,-0.1705539,0.003100664,0.003100664,-0.02711935
16991,16.58935,0.02579301,0.07893489,-0.1705539,0.002950175,0.002950175,-0.0264684
16992,16.59004,0.02572547,0.07895277,-0.1706336,0.002950175,0.002950175,-0.02642835
16993,16.59087,0.02558755,0.07895277,-0.1706544,0.002720289,0.002720289,-0.02522378
16994,16.59167,0.02551861,0.07895277,-0.1706647,0.002720289,0.002720289,-0.02525235
