Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
15741,15.23489,0.02233627,0.131037,-0.2192764,0.1264332,0.1264332,-0.1023631
15742,15.23591,0.02233629,0.1311277,-0.2193933,0.1246103,0.1246103,-0.1020819
15743,15.23692,0.02233631,0.1312185,-0.21951,0.1246682,0.1246682,-0.1020442
15744,15.23794,0.02233632,0.131377,-0.2195968,0.1248186,0.1248186,-0.1031045
15745,15.23903,0.02242348,0.131468,-0.2197046,0.1217797,0.1217797,-0.1014629
15746,15.2401,0.02242353,0.1316267,-0.2197912,0.1221711,0.1221711,-0.1015671
15747,15.24133,0.02242363,0.1317636,-0.2199659,0.1218061,0.1218061,-0.1008801
15748,15.24233,0.02242365,0.1318769,-0.219994,0.1211025,0.1211025,-0.100113
15749,15.24331,0.02242371,0.1319684,-0.2201104,0.121273,0.121273,-0.1001115
15750,15.24434,0.02242376,0.1321275,-0.2201965,0.1211847,0.1211847,-0.09942666
15751,15.24534,0.02242379,0.1321734,-0.2202547,0.121179,0.121179,-0.09931088
15752,15.24637,0.02242386,0.1322651,-0.2203708,0.119934,0.119934,-0.09873516
15753,15.24739,0.02242391,0.1324246,-0.2204567,0.1200439,0.1200439,-0.100252
15754,15.24838,0.02242397,0.1325166,-0.2205728,0.1195112,0.1195112,-0.09936443
15755,15.24943,0.02242402,0.1326762,-0.2206585,0.119098,0.119098,-0.09804554
15756,15.25048,0.02242408,0.1327685,-0.2207743,0.1183802,0.1183802,-0.09799869
15757,15.25139,0.0224241,0.1328822,-0.2208019,0.1183557,0.1183557,-0.09736698
15758,15.25233,0.02242417,0.1329746,-0.2209177,0.1181708,0.1181708,-0.09692476
15759,15.25338,0.02235263,0.1331346,-0.2210103,0.1152819,0.1152819,-0.09625027
15760,15.25457,0.02235265,0.1332948,-0.2210955,0.1158496,0.1158496,-0.09467562
15761,15.25562,0.02235267,0.1333411,-0.2211533,0.1169626,0.1169626,-0.09583871
15762,15.25662,0.02235269,0.1335015,-0.2212383,0.1159194,0.1159194,-0.09251367
15763,15.25766,0.02235271,0.1335944,-0.2213537,0.1137084,0.1137084,-0.08966644
15764,15.2586,0.02235273,0.1337549,-0.2214385,0.115074,0.115074,-0.09123322
15765,15.25956,0.02235275,0.1338014,-0.2214961,0.1157125,0.1157125,-0.09182319
15766,15.2606,0.02235277,0.1339621,-0.2215808,0.1142218,0.1142218,-0.08909242
15767,15.26182,0.02235279,0.1341229,-0.2216654,0.1136541,0.1136541,-0.08728773
15768,15.2628,0.02235281,0.1342838,-0.2217498,0.1119418,0.1119418,-0.08519653
15769,15.26383,0.02235282,0.1343306,-0.2218073,0.1136484,0.1136484,-0.08553547
15770,15.26495,0.02235283,0.1344448,-0.221834,0.1133835,0.1133835,-0.0829194
15771,15.26602,0.02235286,0.1345385,-0.2219489,0.1131942,0.1131942,-0.08169986
15772,15.26708,0.02235286,0.1346528,-0.2219756,0.1127575,0.1127575,-0.07992088
15773,15.26806,0.02235288,0.134814,-0.2220596,0.1100619,0.1100619,-0.07756072
15774,15.26899,0.02235289,0.134861,-0.222117,0.1116078,0.1116078,-0.07684066
15775,15.27001,0.02235292,0.1350224,-0.2222008,0.1121316,0.1121316,-0.07604523
15776,15.27105,0.02242651,0.1351368,-0.2222198,0.1106749,0.1106749,-0.07407852
15777,15.27207,0.02242655,0.1351839,-0.2222771,0.1095305,0.1095305,-0.07075097
15778,15.27306,0.02242656,0.1352984,-0.2223034,0.1102335,0.1102335,-0.07079127
15779,15.27407,0.02242658,0.135413,-0.2223297,0.1088996,0.1088996,-0.06378449
15780,15.27506,0.02242661,0.1354601,-0.2223869,0.1054189,0.1054189,-0.05948551
15781,15.27601,0.02242662,0.1355747,-0.2224132,0.1047329,0.1047329,-0.05933781
15782,15.27705,0.02242667,0.1357364,-0.2224964,0.1041187,0.1041187,-0.05755323
15783,15.27811,0.02242665,0.1358038,-0.2224654,0.1039859,0.1039859,-0.05730326
15784,15.27911,0.02242667,0.1359184,-0.2224915,0.1014371,0.1014371,-0.05384981
15785,15.28016,0.02242668,0.1360329,-0.2225175,0.1021141,0.1021141,-0.05078564
15786,15.28139,0.0224267,0.1361476,-0.2225434,0.09892786,0.09892786,-0.04254449
15787,15.28237,0.02242671,0.1362622,-0.2225693,0.09900951,0.09900951,-0.04146315
15788,15.28343,0.02242674,0.1363096,-0.2226263,0.09904142,0.09904142,-0.04143864
15789,15.28444,0.02242676,0.1364242,-0.2226521,0.09470861,0.09470861,-0.03552046
15790,15.28544,0.02242677,0.136539,-0.2226778,0.09514915,0.09514915,-0.03324346
15791,15.28644,0.02242676,0.1366062,-0.2226466,0.09513786,0.09513786,-0.03321689
15792,15.28739,0.02242677,0.1367208,-0.2226722,0.09505337,0.09505337,-0.0332152
15793,15.2883,0.02242675,0.136788,-0.2226409,0.09384029,0.09384029,-0.02659585
15794,15.28927,0.02242673,0.1368552,-0.2226096,0.09409588,0.09409588,-0.02644354
15795,15.29022,0.02242675,0.1369698,-0.2226351,0.09101741,0.09101741,-0.02114916
15796,15.29118,0.02242673,0.1370369,-0.2226037,0.09162752,0.09162752,-0.01877461
15797,15.29213,0.02242676,0.1370845,-0.2226606,0.09294369,0.09294369,-0.01595245
15798,15.29305,0.02242673,0.1372187,-0.2225976,0.090845,0.090845,-0.01577922
15799,15.29401,0.02242674,0.1373334,-0.222623,0.09148246,0.09148246,-0.01330864
15800,15.29506,0.02242672,0.1374004,-0.2225914,0.09142444,0.09142444,-0.01119248
15801,15.2961,0.02242674,0.1375151,-0.2226167,0.08891699,0.08891699,-0.008297639
15802,15.29703,0.02242672,0.1375822,-0.2225851,0.09133224,0.09133224,-0.00708736
15803,15.29804,0.0224267,0.1376491,-0.2225535,0.09145742,0.09145742,-0.005127064
15804,15.29904,0.02242674,0.1376967,-0.2226102,0.08814296,0.08814296,-0.001052376
15805,15.30013,0.02242668,0.1378977,-0.2225152,0.08716074,0.08716074,-0.001406026
15806,15.30305,0.02242668,0.1378977,-0.2225152,0.08934794,0.08934794,-0.0003696728
15807,15.30409,0.02242668,0.1380792,-0.2225084,0.08268224,0.08268224,0.004336795
15808,15.30513,0.02242664,0.138213,-0.2224448,0.0828743,0.0828743,0.004500915
15809,15.30611,0.02242667,0.1382607,-0.2225014,0.08375625,0.08375625,0.004928223
15810,15.30714,0.02242666,0.1383276,-0.2224696,0.08037031,0.08037031,0.008959252
15811,15.30815,0.02242664,0.1383945,-0.2224377,0.07952887,0.07952887,0.008594215
15812,15.30914,0.02242662,0.1384613,-0.2224057,0.07890689,0.07890689,0.008333107
15813,15.31013,0.02242663,0.1385759,-0.2224304,0.07970348,0.07970348,0.009495477
15814,15.31108,0.02242661,0.1386427,-0.2223984,0.07988542,0.07988542,0.009582535
15815,15.31206,0.02242661,0.1386427,-0.2223984,0.07963298,0.07963298,0.009498148
15816,15.31318,0.02242663,0.1387572,-0.222423,0.0795737,0.0795737,0.009399307
15817,15.31419,0.02242661,0.138824,-0.222391,0.07885818,0.07885818,0.009092079
15818,15.31522,0.02242662,0.1389386,-0.2224155,0.07951842,0.07951842,0.009452439
15819,15.31623,0.02242661,0.1390053,-0.2223834,0.07965498,0.07965498,0.009820279
15820,15.31722,0.02242661,0.1390053,-0.2223834,0.07721035,0.07721035,0.009551262
15821,15.31816,0.02242659,0.139072,-0.2223513,0.07721035,0.07721035,0.009551262
15822,15.31907,0.02242659,0.139072,-0.2223513,0.07183023,0.07183023,0.006993707
15823,15.32009,0.0224266,0.1391865,-0.2223756,0.07214883,0.07214883,0.007136014
15824,15.32135,0.02242661,0.1393011,-0.2224,0.07375593,0.07375593,0.007743437
15825,15.32232,0.0224266,0.1393678,-0.2223677,0.07250951,0.07250951,0.007173919
15826,15.32327,0.02242661,0.1394823,-0.2223919,0.07161856,0.07161856,0.007728475
15827,15.32419,0.02242661,0.1394823,-0.2223919,0.07168992,0.07168992,0.007504401
15828,15.32522,0.02242659,0.1395489,-0.2223596,0.07048999,0.07048999,0.007816968
15829,15.32617,0.02242661,0.1396634,-0.2223838,0.06799708,0.06799708,0.006613941
15830,15.3271,0.02242664,0.1397114,-0.2224402,0.06745669,0.06745669,0.006490725
15831,15.32801,0.02242662,0.139778,-0.2224078,0.0680522,0.0680522,0.00526142
15832,15.32897,0.02242662,0.139778,-0.2224078,0.0680522,0.0680522,0.00526142
15833,15.32993,0.02251488,0.1398925,-0.2224229,0.06755473,0.06755473,0.004585362
15834,15.33087,0.02251484,0.1399591,-0.2223905,0.06839277,0.06839277,0.005024407
15835,15.33195,0.0225149,0.1400071,-0.2224468,0.06952707,0.06952707,0.003716955
15836,15.33297,0.02251492,0.1401217,-0.2224708,0.07057394,0.07057394,-5.792731E-05
15837,15.33402,0.02251489,0.1401882,-0.2224383,0.071871,0.071871,0.0006059575
15838,15.33499,0.02251494,0.1402363,-0.2224946,0.0717155,0.0717155,-0.0002149449
15839,15.3359,0.02251491,0.1403028,-0.2224621,0.07139821,0.07139821,-0.0003397697
15840,15.33687,0.02251494,0.1404174,-0.2224858,0.07158803,0.07158803,-0.001701638
15841,15.33783,0.02260472,0.140532,-0.2225004,0.07344735,0.07344735,-0.003726613
15842,15.33891,0.0226048,0.1405801,-0.2225566,0.07322224,0.07322224,-0.003806849
15843,15.34346,0.02278472,0.1409905,-0.2225762,0.07704455,0.07704455,-0.007155523
15844,15.34481,0.02278477,0.1411052,-0.2225995,0.07936289,0.07936289,-0.009412326
15845,15.34581,0.02287485,0.1411535,-0.2226464,0.07833574,0.07833574,-0.01032053
15846,15.34674,0.02287491,0.1412682,-0.2226698,0.07808533,0.07808533,-0.0111928
15847,15.34777,0.02296493,0.1413829,-0.2226837,0.08155694,0.08155694,-0.0131593
15848,15.34879,0.023055,0.1414976,-0.2226976,0.0821588,0.0821588,-0.01326598
15849,15.34985,0.02305508,0.1416124,-0.2227207,0.08498077,0.08498077,-0.01243466
15850,15.35078,0.02314514,0.1417271,-0.2227344,0.08523598,0.08523598,-0.01189457
15851,15.35169,0.02323528,0.1418419,-0.2227481,0.08507927,0.08507927,-0.01203096
15852,15.35262,0.02332534,0.1419566,-0.2227616,0.08838551,0.08838551,-0.01396249
15853,15.35362,0.0234152,0.1420229,-0.2227191,0.0885644,0.0885644,-0.01283649
15854,15.35468,0.0235053,0.1421376,-0.2227325,0.09039931,0.09039931,-0.01145524
15855,15.35567,0.02359547,0.1422524,-0.2227458,0.09093729,0.09093729,-0.0118174
15856,15.35663,0.02368562,0.1423672,-0.222759,0.09392992,0.09392992,-0.009286826
15857,15.35765,0.02386576,0.1424821,-0.2227624,0.09451748,0.09451748,-0.008679834
15858,15.35867,0.02386593,0.1425968,-0.222785,0.09734742,0.09734742,-0.009579583
15859,15.35971,0.02404613,0.1427117,-0.2227882,0.0973568,0.0973568,-0.009496596
15860,15.36073,0.02413635,0.1428265,-0.222801,0.09810811,0.09810811,-0.008944702
15861,15.36197,0.02422655,0.1429414,-0.2228137,0.100482,0.100482,-0.007653619
15862,15.36299,0.0244065,0.1431223,-0.222783,0.1063719,0.1063719,-0.005092629
15863,15.36403,0.02449672,0.1432372,-0.2227954,0.1068554,0.1068554,-0.005389768
15864,15.36511,0.02467723,0.1434669,-0.2228199,0.1076921,0.1076921,-0.004345211
15865,15.36614,0.02485754,0.1435818,-0.222822,0.1141028,0.1141028,-0.003416324
15866,15.36708,0.02494759,0.1435818,-0.222812,0.1140845,0.1140845,-0.003381568
15867,15.36799,0.02503792,0.1436967,-0.2228239,0.1127054,0.1127054,-0.003731603
15868,15.36891,0.02512779,0.1438776,-0.2228022,0.1145648,0.1145648,-0.002767455
15869,15.36984,0.02530765,0.1440584,-0.22277,0.1163219,0.1163219,-0.003833103
15870,15.37089,0.02548849,0.1441074,-0.222805,0.1230449,0.1230449,-0.0002650929
15871,15.37191,0.02557914,0.1443373,-0.2228381,0.1201395,0.1201395,-0.001769028
15872,15.37294,0.02575902,0.1445181,-0.2228053,0.1231415,0.1231415,-2.848806E-05
15873,15.37397,0.02593942,0.1446331,-0.222806,0.1259226,0.1259226,0.001050217
15874,15.37497,0.02611983,0.144748,-0.2228064,0.125923,0.125923,0.001576866
15875,15.37594,0.02620962,0.1449288,-0.2227833,0.1275339,0.1275339,-0.0002487557
15876,15.37691,0.0263901,0.1450437,-0.2227834,0.1305461,0.1305461,0.002614541
15877,15.37783,0.02657156,0.145208,-0.2228386,0.1308883,0.1308883,0.002395663
15878,15.37873,0.02675138,0.1453887,-0.2228042,0.132296,0.132296,0.002185631
15879,15.3797,0.02684185,0.1455037,-0.2228145,0.1345636,0.1345636,0.001845553
15880,15.38074,0.0270216,0.1456844,-0.2227796,0.1378388,0.1378388,0.002369092
15881,15.38191,0.02720254,0.1459144,-0.2227996,0.141726,0.141726,0.004907404
15882,15.38298,0.02729304,0.1460294,-0.2228094,0.1442847,0.1442847,0.005420408
15883,15.38401,0.02738353,0.1461445,-0.2228191,0.1480836,0.1480836,0.007459568
15884,15.38506,0.02756326,0.1463251,-0.2227833,0.1452355,0.1452355,0.004466416
15885,15.38606,0.027743,0.1465056,-0.2227472,0.1455493,0.1455493,0.003905862
15886,15.38699,0.02783481,0.1466703,-0.2228114,0.1490315,0.1490315,0.005857789
15887,15.38789,0.02792539,0.1467853,-0.2228206,0.1482963,0.1482963,0.002247347
15888,15.3888,0.02810508,0.1469659,-0.2227838,0.1508635,0.1508635,0.004125429
15889,15.38977,0.02810614,0.147196,-0.2228243,0.1515309,0.1515309,0.004241103
15890,15.39069,0.02828674,0.1473111,-0.2228218,0.1532262,0.1532262,0.003149326
15891,15.39161,0.02837785,0.1475414,-0.2228505,0.1547849,0.1547849,0.003417362
15892,15.39253,0.0283784,0.1476565,-0.2228705,0.1548322,0.1548322,0.001306201
15893,15.39349,0.02846901,0.1477717,-0.2228789,0.157459,0.157459,-7.766057E-05
15894,15.39938,0.0287411,0.1487083,-0.2229121,0.1627069,0.1627069,-0.002817632
15895,15.40066,0.02883288,0.1490538,-0.2229584,0.1638345,0.1638345,-0.008823345
15896,15.40199,0.02892409,0.1492843,-0.2229852,0.166189,0.166189,-0.00955832
15897,15.40292,0.02892466,0.1493995,-0.2230043,0.1659913,0.1659913,-0.009417383
15898,15.40387,0.02892683,0.149565,-0.2230776,0.1670658,0.1670658,-0.01120064
15899,15.40485,0.02892796,0.1497956,-0.2231155,0.1686118,0.1686118,-0.01303108
15900,15.40592,0.02892746,0.1499759,-0.2230989,0.1705561,0.1705561,-0.012843
15901,15.40697,0.02892857,0.1502065,-0.2231363,0.172552,0.172552,-0.01371143
15902,15.40794,0.02892968,0.1504371,-0.2231735,0.1739059,0.1739059,-0.01366016
15903,15.40884,0.02901935,0.1506173,-0.2231447,0.1787196,0.1787196,-0.01364377
15904,15.40974,0.02902046,0.150848,-0.2231815,0.1811975,0.1811975,-0.01919287
15905,15.41066,0.02902155,0.1510786,-0.223218,0.1837177,0.1837177,-0.01920764
15906,15.41173,0.02911125,0.1512588,-0.2231886,0.1881204,0.1881204,-0.01685284
15907,15.41274,0.02920137,0.1515541,-0.223177,0.1899301,0.1899301,-0.01769025
15908,15.41376,0.02920358,0.1517202,-0.2232488,0.1963754,0.1963754,-0.01459295
15909,15.4147,0.02938514,0.151951,-0.2232608,0.1948841,0.1948841,-0.01458718
15910,15.41565,0.0294765,0.1521818,-0.2232843,0.1986109,0.1986109,-0.01537727
15911,15.41659,0.02965751,0.1522973,-0.223278,0.1992957,0.1992957,-0.01503281
15912,15.41766,0.02983912,0.1525282,-0.223289,0.1973135,0.1973135,-0.01560754
15913,15.41874,0.03002075,0.1527591,-0.2232996,0.1960369,0.1960369,-0.0102056
15914,15.41988,0.03020052,0.152939,-0.2232563,0.1974969,0.1974969,-0.01001984
15915,15.42104,0.03047438,0.153221,-0.2233074,0.1977171,0.1977171,-0.004492851
15916,15.42283,0.03074693,0.1535676,-0.2233213,0.1994039,0.1994039,-0.003313508
15917,15.42392,0.03101894,0.1537986,-0.2233176,0.2011741,0.2011741,-0.004691154
15918,15.42499,0.03128948,0.154094,-0.2232767,0.2012772,0.2012772,-0.00124785
15919,15.42602,0.03147126,0.1543252,-0.2232845,0.2003656,0.2003656,0.001777908
15920,15.42701,0.03165461,0.1544921,-0.2233287,0.2011487,0.2011487,0.001388684
15921,15.428,0.0318365,0.1547233,-0.2233358,0.2030694,0.2030694,0.001582656
15922,15.42906,0.03201768,0.1548389,-0.2233263,0.2013551,0.2013551,0.001513425
15923,15.43005,0.03219957,0.1550702,-0.2233328,0.2058,0.2058,0.003307078
15924,15.43107,0.03238149,0.1553015,-0.2233389,0.2057218,0.2057218,0.003009764
15925,15.43207,0.03256513,0.1554688,-0.2233816,0.2054295,0.2054295,0.0005174918
15926,15.43311,0.03274712,0.1557002,-0.223387,0.2069748,0.2069748,0.0004738279
15927,15.43404,0.03283885,0.1559316,-0.2234053,0.2081557,0.2081557,0.0002580468
15928,15.43503,0.03302087,0.1561631,-0.2234099,0.2085974,0.2085974,0.0007223797
15929,15.43608,0.03311008,0.1563427,-0.2233749,0.2068474,0.2068474,-0.001009356
15930,15.4371,0.03320626,0.1565622,-0.2234823,0.2096534,0.2096534,-0.001800695
15931,15.43813,0.03338648,0.1568577,-0.2234486,0.2103678,0.2103678,-0.004448623
15932,15.43915,0.03348017,0.1570255,-0.2235029,0.2100641,0.2100641,-0.004272132
15933,15.44017,0.03375262,0.1572571,-0.2234924,0.2084198,0.2084198,-0.003609631
15934,15.44134,0.03384445,0.1574888,-0.2235086,0.2110579,0.2110579,-0.004899888
15935,15.44228,0.03402661,0.1577205,-0.2235108,0.2109989,0.2109989,-0.007243553
15936,15.44331,0.03411849,0.1579523,-0.2235265,0.2118341,0.2118341,-0.007987724
15937,15.44431,0.03430267,0.1581204,-0.2235658,0.2091451,0.2091451,-0.006723362
15938,15.44532,0.03448206,0.1583,-0.2235147,0.2111619,0.2111619,-0.00732378
15939,15.44632,0.03457399,0.1585318,-0.2235296,0.2088921,0.2088921,-0.006361726
15940,15.44722,0.03475829,0.1587002,-0.2235681,0.2089231,0.2089231,-0.006082917
15941,15.44813,0.0348502,0.158932,-0.2235825,0.2095933,0.2095933,-0.006910737
15942,15.44911,0.03503252,0.159164,-0.2235824,0.2108854,0.2108854,-0.00674708
15943,15.45011,0.03512662,0.1593326,-0.2236343,0.2120186,0.2120186,-0.007206765
15944,15.45103,0.03530895,0.1595647,-0.2236336,0.2118437,0.2118437,-0.006775055
15945,15.45194,0.03539787,0.159744,-0.2235949,0.2123375,0.2123375,-0.007163008
15946,15.45294,0.03549208,0.1599128,-0.2236461,0.2142063,0.2142063,-0.007279809
15947,15.45412,0.0356752,0.1602609,-0.2236581,0.2127214,0.2127214,-0.008250847
15948,15.45517,0.03585987,0.1604299,-0.2236943,0.212198,0.212198,-0.007258466
15949,15.45621,0.03604226,0.1606621,-0.223692,0.2115992,0.2115992,-0.007974118
15950,15.45723,0.03613665,0.1608312,-0.2237422,0.2133328,0.2133328,-0.007973616
15951,15.4582,0.03622547,0.1610105,-0.2237022,0.2138093,0.2138093,-0.008413945
15952,15.4592,0.03641117,0.1612959,-0.2237504,0.213804,0.213804,-0.007772999
15953,15.46019,0.03659358,0.1615282,-0.2237467,0.2137917,0.2137917,-0.009183054
15954,15.46146,0.03668563,0.1617607,-0.2237574,0.2162019,0.2162019,-0.008794697
15955,15.46248,0.03686808,0.1619931,-0.2237529,0.21507,0.21507,-0.008117427
15956,15.46351,0.03705725,0.1623321,-0.2238506,0.2154464,0.2154464,-0.008857793
15957,15.46451,0.03714595,0.1625114,-0.2238091,0.2167422,0.2167422,-0.009478578
15958,15.46554,0.03732847,0.1627439,-0.2238034,0.2151124,0.2151124,-0.008530024
15959,15.46653,0.03742312,0.1629137,-0.2238516,0.2153484,0.2153484,-0.008957092
15960,15.46746,0.03751439,0.16303,-0.2238485,0.2153132,0.2153132,-0.008900756
15961,15.46837,0.03769344,0.1632091,-0.223791,0.2159661,0.2159661,-0.008775808
15962,15.46935,0.03778904,0.1634954,-0.2238505,0.2148965,0.2148965,-0.00821586
15963,15.47044,0.03797153,0.163728,-0.2238434,0.2150797,0.2150797,-0.008040979
15964,15.47143,0.03806278,0.1638444,-0.2238397,0.2155508,0.2155508,-0.006581683
15965,15.47244,0.03815486,0.1640772,-0.2238474,0.2156547,0.2156547,-0.006083818
15966,15.47345,0.03842416,0.1642562,-0.2237731,0.214296,0.214296,-0.007317506
15967,15.4744,0.03851623,0.1644889,-0.2237803,0.2128383,0.2128383,-0.005002563
15968,15.47541,0.03869869,0.1647217,-0.2237714,0.2138435,0.2138435,-0.003670743
15969,15.47643,0.03879363,0.164892,-0.2238176,0.212957,0.212957,-0.002342838
15970,15.47735,0.03897237,0.165071,-0.2237576,0.2105159,0.2105159,-0.001130286
15971,15.47826,0.03915488,0.1653037,-0.2237479,0.2107842,0.2107842,2.483217E-05
15972,15.47922,0.03924309,0.1654826,-0.2237032,0.2098641,0.2098641,0.002941281
15973,15.4802,0.03942546,0.1657154,-0.2236928,0.2081158,0.2081158,0.003888262
15974,15.48147,0.03960788,0.1659482,-0.223682,0.2082111,0.2082111,0.00507619
15975,15.48251,0.03969677,0.1662434,-0.223647,0.2080815,0.2080815,0.009365248
15976,15.48354,0.03987597,0.1665384,-0.2235955,0.2081635,0.2081635,0.01167477
15977,15.48456,0.04005746,0.1666548,-0.2235734,0.2103192,0.2103192,0.01310746
15978,15.48551,0.04014221,0.1668955,-0.2234871,0.2071924,0.2071924,0.01598999
15979,15.4881,0.04049931,0.1673687,-0.2233713,0.2043247,0.2043247,0.02320798
15980,15.4891,0.04058703,0.167547,-0.2233244,0.2072214,0.2072214,0.02566069
15981,15.49312,0.04111872,0.168376,-0.223111,0.204617,0.204617,0.03664726
15982,15.4942,0.04120281,0.1686157,-0.2230224,0.205029,0.205029,0.04395364
15983,15.49521,0.04138033,0.1687937,-0.2229574,0.2047922,0.2047922,0.04416959
15984,15.49622,0.04146769,0.1689715,-0.222909,0.198354,0.198354,0.05145713
15985,15.49716,0.04164076,0.1690947,-0.2227938,0.1950198,0.1950198,0.05539927
15986,15.49807,0.04172447,0.1693339,-0.2227041,0.1931367,0.1931367,0.05671661
15987,15.49901,0.04181168,0.1695115,-0.2226551,0.1922984,0.1922984,0.06125511
15988,15.49999,0.04198872,0.1696891,-0.2225889,0.1901351,0.1901351,0.0624641
15989,15.50091,0.04206776,0.1698733,-0.2224488,0.1923904,0.1923904,0.06428713
15990,15.50199,0.04215474,0.1700506,-0.2223991,0.1926423,0.1926423,0.06404046
15991,15.50294,0.04223727,0.1701732,-0.2222997,0.1877857,0.1877857,0.06831791
15992,15.50385,0.04232412,0.1703504,-0.2222498,0.1881781,0.1881781,0.07189704
15993,15.5048,0.04240275,0.170534,-0.2221088,0.1870572,0.1870572,0.07418588
15994,15.50578,0.0424895,0.1707111,-0.2220585,0.1787428,0.1787428,0.0808877
15995,15.50668,0.04256792,0.1708944,-0.2219171,0.1801482,0.1801482,0.08120441
15996,15.50759,0.04265454,0.1710712,-0.2218663,0.1827451,0.1827451,0.08288445
15997,15.50857,0.04273655,0.1711932,-0.221766,0.1795471,0.1795471,0.08612151
15998,15.50954,0.04281467,0.171376,-0.221624,0.1792316,0.1792316,0.08562242
15999,15.51051,0.04299057,0.1715525,-0.2215554,0.1767509,0.1767509,0.09130537
16000,15.51143,0.0429867,0.1716134,-0.2215138,0.1766992,0.1766992,0.09136601
16001,15.51234,0.04306458,0.1717958,-0.2213712,0.1762626,0.1762626,0.09126715
16002,15.51328,0.04323556,0.1719173,-0.2212527,0.1767256,0.1767256,0.09182138
16003,15.51422,0.04322374,0.1720994,-0.2211272,0.175343,0.175343,0.09347522
16004,15.51513,0.04330514,0.1722207,-0.2210259,0.1750667,0.1750667,0.09337071
16005,15.51608,0.0433825,0.1724025,-0.2208824,0.1766402,0.1766402,0.09425779
16006,15.51702,0.0435489,0.172584,-0.2207212,0.1755154,0.1755154,0.09737181
16007,15.51798,0.04354084,0.1727049,-0.220637,0.1754026,0.1754026,0.0979218
16008,15.51892,0.04363064,0.1728202,-0.2206264,0.1608001,0.1608001,0.1121097
16009,15.51985,0.04370757,0.1730013,-0.2204822,0.1608335,0.1608335,0.1121797
16010,15.52076,0.04369941,0.173122,-0.2203977,0.1615677,0.1615677,0.1125769
