Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
24894,20.75102,0.02362191,0.08552086,-0.1667282,0.02760731,0.02760731,0.006700277
24895,20.75168,0.02362191,0.08552086,-0.1667282,0.02760731,0.02760731,0.006700277
24896,20.75233,0.02362191,0.08552086,-0.1667282,0.02760731,0.02760731,0.006700277
24897,20.75296,0.02362191,0.08552086,-0.1667282,0.02760731,0.02760731,0.006700277
24898,20.7539,0.02362191,0.08552086,-0.1667282,0.02705667,0.02705667,0.006566638
24899,20.75459,0.02362191,0.08552086,-0.1667282,0.02705667,0.02705667,0.006566638
24900,20.75532,0.02362191,0.08552086,-0.1667282,0.02705667,0.02705667,0.006566638
24901,20.75623,0.02362191,0.08552086,-0.1667282,0.02667215,0.02667215,0.006473315
24902,20.75698,0.02362178,0.08558968,-0.1667115,0.02667215,0.02667215,0.006473315
24903,20.75794,0.02362178,0.08558968,-0.1667115,0.02108802,0.02108802,0.005127636
24904,20.75862,0.02362178,0.08558968,-0.1667115,0.01942017,0.01942017,0.00472209
24905,20.7593,0.02362178,0.08558968,-0.1667115,0.01942017,0.01942017,0.00472209
24906,20.75996,0.02362178,0.08558968,-0.1667115,0.01942017,0.01942017,0.00472209
24907,20.7606,0.02362178,0.08558968,-0.1667115,0.01942017,0.01942017,0.00472209
24908,20.76164,0.02362178,0.08558968,-0.1667115,0.01942017,0.01942017,0.00472209
24909,20.76231,0.0235543,0.08565843,-0.1667043,0.01882665,0.01882665,0.004433259
24910,20.76304,0.0235543,0.08565843,-0.1667043,0.01882665,0.01882665,0.004433259
24911,20.76371,0.0235543,0.08565843,-0.1667043,0.01655752,0.01655752,0.00388048
24912,20.76448,0.0235543,0.08565843,-0.1667043,0.01655752,0.01655752,0.00388048
24913,20.76517,0.0235543,0.08565843,-0.1667043,0.01655752,0.01655752,0.00388048
24914,20.76584,0.0235543,0.08565843,-0.1667043,0.01655752,0.01655752,0.00388048
24915,20.76647,0.0235543,0.08565843,-0.1667043,0.01655752,0.01655752,0.00388048
24916,20.76709,0.0235543,0.08565843,-0.1667043,0.01655752,0.01655752,0.00388048
24917,20.7677,0.02355417,0.08572721,-0.1666875,0.01655437,0.01655437,0.003681795
24918,20.76853,0.02355417,0.08572721,-0.1666875,0.01749679,0.01749679,0.003911803
24919,20.76923,0.02355417,0.08572721,-0.1666875,0.01749679,0.01749679,0.003911803
24920,20.76991,0.02355417,0.08572721,-0.1666875,0.0159324,0.0159324,0.003529994
24921,20.77056,0.02355404,0.08579595,-0.1666708,0.01592937,0.01592937,0.003895016
24922,20.7714,0.02355404,0.08579595,-0.1666708,0.01697821,0.01697821,0.004151477
24923,20.77209,0.02355404,0.08579595,-0.1666708,0.01697821,0.01697821,0.004151477
24924,20.77277,0.02355404,0.08579595,-0.1666708,0.01653837,0.01653837,0.004043926
24925,20.77347,0.02355404,0.08579595,-0.1666708,0.01653837,0.01653837,0.004043926
24926,20.77412,0.02355404,0.08579595,-0.1666708,0.01653837,0.01653837,0.004043926
24927,20.7748,0.02355404,0.08579595,-0.1666708,0.01653837,0.01653837,0.004043926
24928,20.77548,0.02355404,0.08579595,-0.1666708,0.01653837,0.01653837,0.004043926
24929,20.77614,0.02355404,0.08579595,-0.1666708,0.01653837,0.01653837,0.004043926
24930,20.77686,0.02355404,0.08579595,-0.1666708,0.01573851,0.01573851,0.003848346
24931,20.77754,0.02355404,0.08579595,-0.1666708,0.01573851,0.01573851,0.003848346
24932,20.7782,0.02355404,0.08579595,-0.1666708,0.01573851,0.01573851,0.003848346
24933,20.77886,0.02355392,0.08586468,-0.1666539,0.01573551,0.01573551,0.003854764
24934,20.77964,0.02355392,0.08586468,-0.1666539,0.01399826,0.01399826,0.003429185
24935,20.78031,0.02355392,0.08586468,-0.1666539,0.01375328,0.01375328,0.003369174
24936,20.78129,0.02355392,0.08586468,-0.1666539,0.01200647,0.01200647,0.002941253
24937,20.78196,0.02355392,0.08586468,-0.1666539,0.01200647,0.01200647,0.002941253
24938,20.7826,0.02355392,0.08586468,-0.1666539,0.01200647,0.01200647,0.002941253
24939,20.78323,0.02355392,0.08586468,-0.1666539,0.01200647,0.01200647,0.002941253
24940,20.78387,0.02348645,0.0859334,-0.1666466,0.01200418,0.01200418,0.002946159
24941,20.78461,0.02348645,0.0859334,-0.1666466,0.01234795,0.01234795,0.002638948
24942,20.7853,0.02348645,0.0859334,-0.1666466,0.01234795,0.01234795,0.002638948
24943,20.78597,0.02348645,0.0859334,-0.1666466,0.01234795,0.01234795,0.002638948
24944,20.78668,0.02348645,0.0859334,-0.1666466,0.01234795,0.01234795,0.002638948
24945,20.78735,0.02348645,0.0859334,-0.1666466,0.01234795,0.01234795,0.002638948
24946,20.78801,0.02348645,0.0859334,-0.1666466,0.01234795,0.01234795,0.002638948
24947,20.78874,0.02348645,0.0859334,-0.1666466,0.01305413,0.01305413,0.002812263
24948,20.7895,0.02348633,0.0860021,-0.1666297,0.01302639,0.01302639,0.002811379
24949,20.79018,0.02348633,0.0860021,-0.1666297,0.01302639,0.01302639,0.002811379
24950,20.7909,0.02348633,0.0860021,-0.1666297,0.01302639,0.01302639,0.002811379
24951,20.79162,0.02348633,0.0860021,-0.1666297,0.01302639,0.01302639,0.002811379
24952,20.79243,0.02348633,0.0860021,-0.1666297,0.01302639,0.01302639,0.00320296
24953,20.79311,0.02348633,0.0860021,-0.1666297,0.01302639,0.01302639,0.00320296
24954,20.79386,0.02348633,0.0860021,-0.1666297,0.01292153,0.01292153,0.003177176
24955,20.7949,0.02348633,0.0860021,-0.1666297,0.01292153,0.01292153,0.003177176
24956,20.79561,0.02348633,0.0860021,-0.1666297,0.01292153,0.01292153,0.003177176
24957,20.79632,0.02348621,0.08607081,-0.1666128,0.01292153,0.01292153,0.003177176
24958,20.79719,0.02348621,0.08607081,-0.1666128,0.01291905,0.01291905,0.003182444
24959,20.79789,0.02348621,0.08607081,-0.1666128,0.01198152,0.01198152,0.002951494
24960,20.7986,0.02348621,0.08607081,-0.1666128,0.01198152,0.01198152,0.002951494
24961,20.79931,0.02348621,0.08607081,-0.1666128,0.01173312,0.01173312,0.002890305
24962,20.80003,0.02348621,0.08607081,-0.1666128,0.01173312,0.01173312,0.002890305
24963,20.80101,0.02348621,0.08607081,-0.1666128,0.01173312,0.01173312,0.002890305
24964,20.80165,0.02348621,0.08607081,-0.1666128,0.01173312,0.01173312,0.002890305
24965,20.80234,0.02348621,0.08607081,-0.1666128,0.01053982,0.01053982,0.002596352
24966,20.803,0.02348621,0.08607081,-0.1666128,0.01053982,0.01053982,0.002596352
24967,20.80367,0.02348621,0.08607081,-0.1666128,0.01053982,0.01053982,0.002596352
24968,20.80442,0.02348621,0.08607081,-0.1666128,0.01053982,0.01053982,0.002596352
24969,20.80531,0.02348621,0.08607081,-0.1666128,0,0,0
24970,20.80607,0.02348621,0.08607081,-0.1666128,0,0,0
24971,20.80679,0.02341889,0.08607081,-0.1666223,0,0,0
24972,20.80934,0.02341889,0.08607081,-0.1666223,0,0,-0.0004240424
24973,20.81006,0.02341833,0.08612266,-0.1665381,0.009148578,0.009148578,0.002936709
24974,20.81083,0.02341833,0.08612266,-0.1665381,0.009148578,0.009148578,0.002936709
24975,20.81148,0.02341833,0.08612266,-0.1665381,0.009148578,0.009148578,0.002936709
24976,20.81211,0.02341833,0.08612266,-0.1665381,0.009148578,0.009148578,0.002936709
24977,20.81272,0.02341833,0.08612266,-0.1665381,0.009148578,0.009148578,0.002936709
24978,20.81339,0.02341833,0.08612266,-0.1665381,0.009148578,0.009148578,0.002936709
24979,20.81404,0.02341833,0.08612266,-0.1665381,0.009148578,0.009148578,0.002936709
24980,20.81473,0.02341833,0.08612266,-0.1665381,0.009148578,0.009148578,0.002936709
24981,20.81539,0.02341833,0.08612266,-0.1665381,0.009148578,0.009148578,0.002936709
24982,20.81607,0.02335105,0.08612266,-0.1665475,-0.0002602752,-0.0002602752,0.0004433607
24983,20.81682,0.02335105,0.08612266,-0.1665475,-0.0002602752,-0.0002602752,0.0004433607
24984,20.81751,0.02335105,0.08612266,-0.1665475,0,0,-0.0005961899
24985,20.81826,0.02335105,0.08612266,-0.1665475,0,0,-0.0005961899
24986,20.81903,0.02335105,0.08612266,-0.1665475,0,0,-0.0005961899
24987,20.81971,0.02335105,0.08612266,-0.1665475,0,0,-0.0005961899
24988,20.82036,0.02335105,0.08612266,-0.1665475,0,0,-0.0005961899
24989,20.8214,0.02335105,0.08612266,-0.1665475,0,0,-0.0005961899
24990,20.82209,0.02335061,0.08610553,-0.1664791,-0.0004323749,-0.0004323749,0.001133886
24991,20.82299,0.02335061,0.08610553,-0.1664791,-0.0004323749,-0.0004323749,0.001133886
24992,20.82383,0.02335061,0.08610553,-0.1664791,-0.0004323749,-0.0004323749,0.001133886
24993,20.82455,0.02335061,0.08610553,-0.1664791,-0.0004323749,-0.0004323749,0.001730065
24994,20.82528,0.02335061,0.08610553,-0.1664791,-0.0004323749,-0.0004323749,0.001730065
24995,20.82599,0.02335061,0.08610553,-0.1664791,-0.0004323749,-0.0004323749,0.001730065
24996,20.82669,0.02335061,0.08610553,-0.1664791,-0.0004323749,-0.0004323749,0.001730065
24997,20.82742,0.02335061,0.08610553,-0.1664791,-0.0004323749,-0.0004323749,0.001730065
24998,20.82812,0.02328331,0.08610553,-0.1664885,-0.0004323749,-0.0004323749,0.001092531
24999,20.82899,0.02328331,0.08610553,-0.1664885,-0.0004323749,-0.0004323749,0.001092531
25000,20.8297,0.02328331,0.08610553,-0.1664885,-0.0004323749,-0.0004323749,0.001092531
25001,20.83042,0.02328331,0.08610553,-0.1664885,0,0,-0.000637538
25002,20.83107,0.02328331,0.08610553,-0.1664885,0,0,-0.000637538
25003,20.83176,0.02328331,0.08610553,-0.1664885,0,0,-0.000637538
25004,20.83243,0.02328331,0.08610553,-0.1664885,0,0,-0.000637538
25005,20.83305,0.02328331,0.08610553,-0.1664885,0,0,-0.000637538
25006,20.83368,0.02328331,0.08610553,-0.1664885,0,0,-0.000637538
25007,20.8343,0.02328331,0.08610553,-0.1664885,0,0,-0.000637538
25008,20.83493,0.02321567,0.0860884,-0.1664293,-0.001285309,-0.001285309,0.004415091
25009,20.8357,0.02321567,0.0860884,-0.1664293,-0.001285309,-0.001285309,0.004415091
25010,20.83646,0.02321567,0.0860884,-0.1664293,-0.001285309,-0.001285309,0.004415091
25011,20.83715,0.02321567,0.0860884,-0.1664293,-0.001285309,-0.001285309,0.004415091
25012,20.83779,0.02321567,0.0860884,-0.1664293,-0.001285309,-0.001285309,0.004415091
25013,20.83866,0.02321567,0.0860884,-0.1664293,-0.001285309,-0.001285309,0.004154002
25014,20.83949,0.02321567,0.0860884,-0.1664293,-0.001285309,-0.001285309,0.004154002
25015,20.84022,0.02321567,0.0860884,-0.1664293,-0.001285309,-0.001285309,0.004154002
25016,20.84134,0.02321567,0.0860884,-0.1664293,-0.001285309,-0.001285309,0.004154002
25017,20.84209,0.02321567,0.0860884,-0.1664293,-0.001285309,-0.001285309,0.004154002
25018,20.84282,0.02321567,0.0860884,-0.1664293,-0.001285309,-0.001285309,0.004154002
25019,20.84351,0.02321575,0.08603347,-0.1664428,0,0,0
25020,20.84429,0.02321537,0.08601636,-0.1663742,0,0,0
25021,20.84505,0.02321537,0.08601636,-0.1663742,-0.001428222,-0.001428222,0.005737371
25022,20.8457,0.02321537,0.08601636,-0.1663742,-0.001428222,-0.001428222,0.005737371
25023,20.84634,0.02321537,0.08601636,-0.1663742,-0.001428222,-0.001428222,0.005737371
25024,20.84698,0.02314813,0.08601636,-0.1663836,-0.001428222,-0.001428222,0.005737383
25025,20.84771,0.02314813,0.08601636,-0.1663836,-0.001428222,-0.001428222,0.00483889
25026,20.84834,0.02314813,0.08601636,-0.1663836,-0.001428222,-0.001428222,0.00483889
25027,20.84901,0.02314822,0.08594904,-0.1664001,-0.001427856,-0.001427856,0.004839493
25028,20.84983,0.02314822,0.08594904,-0.1664001,-0.003103238,-0.003103238,0.004427983
25029,20.8505,0.02314822,0.08594904,-0.1664001,-0.003103238,-0.003103238,0.004427983
25030,20.85112,0.0231483,0.08588052,-0.1664169,-0.003103238,-0.003103238,0.004427983
25031,20.85196,0.0231483,0.08588052,-0.1664169,-0.00459178,-0.00459178,0.004064322
25032,20.85278,0.0231483,0.08588052,-0.1664169,-0.003164296,-0.003164296,-0.001674284
25033,20.85355,0.0231483,0.08588052,-0.1664169,-0.01699918,-0.01699918,-0.005066157
25034,20.85427,0.0231483,0.08588052,-0.1664169,-0.01699918,-0.01699918,-0.005066157
25035,20.85505,0.0231483,0.08588052,-0.1664169,-0.01699918,-0.01699918,-0.005066157
25036,20.85594,0.0231483,0.08588052,-0.1664169,-0.01699918,-0.01699918,-0.004167658
25037,20.85669,0.0231483,0.08588052,-0.1664169,-0.01699918,-0.01699918,-0.004167658
25038,20.85741,0.02314795,0.08586346,-0.1663483,-0.01843423,-0.01843423,0.00161819
25039,20.85823,0.02314804,0.08579478,-0.1663651,-0.0184371,-0.0184371,0.001625741
25040,20.85905,0.02314804,0.08579478,-0.1663651,-0.01543096,-0.01543096,0.00236111
25041,20.85976,0.02314804,0.08579478,-0.1663651,-0.01543096,-0.01543096,0.00236111
25042,20.86045,0.02314804,0.08579478,-0.1663651,-0.01543096,-0.01543096,0.00236111
25043,20.86141,0.02314804,0.08579478,-0.1663651,-0.01543096,-0.01543096,0.00236111
25044,20.8624,0.02314812,0.08572605,-0.1663819,-0.01543325,-0.01543325,0.002367436
25045,20.8631,0.02314812,0.08572605,-0.1663819,-0.01619784,-0.01619784,0.002180749
25046,20.86379,0.02314812,0.08572605,-0.1663819,-0.01619784,-0.01619784,0.002180749
25047,20.86446,0.02314812,0.08572605,-0.1663819,-0.01619784,-0.01619784,0.002180749
25048,20.86516,0.02314812,0.08572605,-0.1663819,-0.01619784,-0.01619784,0.002180749
25049,20.86585,0.02314812,0.08572605,-0.1663819,-0.01476244,-0.01476244,-0.003604515
25050,20.86655,0.02314812,0.08572605,-0.1663819,-0.01476244,-0.01476244,-0.003604515
25051,20.86723,0.02314812,0.08572605,-0.1663819,-0.01476244,-0.01476244,-0.003604515
25052,20.86802,0.02314821,0.08565734,-0.1663987,-0.01476525,-0.01476525,-0.003598493
25053,20.86887,0.02314821,0.08565734,-0.1663987,-0.01401708,-0.01401708,-0.003416154
25054,20.86957,0.02314821,0.08565734,-0.1663987,-0.01401708,-0.01401708,-0.003416154
25055,20.87032,0.02314829,0.0855886,-0.1664154,-0.01401975,-0.01401975,-0.003410437
25056,20.8711,0.02314829,0.0855886,-0.1664154,-0.01543831,-0.01543831,-0.003755515
25057,20.87183,0.02314829,0.0855886,-0.1664154,-0.01543831,-0.01543831,-0.003755515
25058,20.87482,0.02314838,0.08551987,-0.1664321,-0.01616074,-0.01616074,-0.003923915
25059,20.87846,0.02314846,0.08545107,-0.1664488,-0.01597439,-0.01597439,-0.003871412
25060,20.87928,0.02314846,0.08545107,-0.1664488,-0.01597439,-0.01597439,-0.003871412
25061,20.87994,0.02314846,0.08545107,-0.1664488,-0.01597439,-0.01597439,-0.003871412
25062,20.88061,0.02314855,0.08538231,-0.1664654,-0.01762763,-0.01762763,-0.004264074
25063,20.88166,0.02314855,0.08538231,-0.1664654,-0.01762763,-0.01762763,-0.004264074
25064,20.88233,0.02314855,0.08538231,-0.1664654,-0.01672278,-0.01672278,-0.004045194
25065,20.88313,0.02314863,0.08531353,-0.1664821,-0.01672278,-0.01672278,-0.004045194
25066,20.88385,0.02314863,0.08531353,-0.1664821,-0.01709907,-0.01709907,-0.004128456
25067,20.88453,0.02314863,0.08531353,-0.1664821,-0.01709907,-0.01709907,-0.004128456
25068,20.88522,0.02314863,0.08531353,-0.1664821,-0.01709907,-0.01709907,-0.004128456
25069,20.88587,0.02314863,0.08531353,-0.1664821,-0.01709907,-0.01709907,-0.004128456
25070,20.88654,0.02314863,0.08531353,-0.1664821,-0.01709907,-0.01709907,-0.004128456
25071,20.88721,0.02314872,0.08524472,-0.1664987,-0.01710816,-0.01710816,-0.004130652
25072,20.88796,0.02314872,0.08524472,-0.1664987,-0.01711139,-0.01711139,-0.004123665
25073,20.88862,0.02314872,0.08524472,-0.1664987,-0.01711139,-0.01711139,-0.004123665
25074,20.88947,0.0231488,0.08517592,-0.1665152,-0.01711463,-0.01711463,-0.004116678
25075,20.89051,0.0231488,0.08517592,-0.1665152,-0.01976193,-0.01976193,-0.004753448
25076,20.89118,0.0231488,0.08517592,-0.1665152,-0.01976193,-0.01976193,-0.004753448
25077,20.89184,0.02314889,0.0851071,-0.1665318,-0.01976565,-0.01976565,-0.004745375
25078,20.89257,0.02314889,0.0851071,-0.1665318,-0.02038524,-0.02038524,-0.004894125
25079,20.89321,0.02314889,0.0851071,-0.1665318,-0.02038524,-0.02038524,-0.004894125
25080,20.89397,0.02314889,0.0851071,-0.1665318,-0.02073693,-0.02073693,-0.00497856
25081,20.89474,0.02314897,0.08503826,-0.1665483,-0.02131513,-0.02131513,-0.00510771
25082,20.8956,0.02314897,0.08503826,-0.1665483,-0.02131513,-0.02131513,-0.00510771
25083,20.89632,0.02314897,0.08503826,-0.1665483,-0.02131513,-0.02131513,-0.00510771
25084,20.89711,0.02320282,0.08503826,-0.1665408,-0.02131513,-0.02131513,-0.00510771
25085,20.8979,0.02320282,0.08503826,-0.1665408,-0.02131513,-0.02131513,-0.005107701
25086,20.89862,0.02320291,0.08496939,-0.1665573,-0.02079181,-0.02079181,-0.00497286
25087,20.89936,0.02320291,0.08496939,-0.1665573,-0.02079181,-0.02079181,-0.00497286
25088,20.90001,0.02320299,0.08490056,-0.1665737,-0.02255645,-0.02255645,-0.005384692
25089,20.90101,0.02320299,0.08490056,-0.1665737,-0.02336864,-0.02336864,-0.005578576
25090,20.90167,0.02320299,0.08490056,-0.1665737,-0.02279083,-0.02279083,-0.005440642
25091,20.90235,0.02320299,0.08490056,-0.1665737,-0.02279083,-0.02279083,-0.005440642
25092,20.90307,0.02320308,0.08483166,-0.1665902,-0.02279511,-0.02279511,-0.005431322
25093,20.90392,0.02326903,0.08483166,-0.166581,-0.02302221,-0.02302221,-0.005485433
25094,20.90476,0.02326903,0.08483166,-0.166581,-0.02307845,-0.02307845,-0.005333982
25095,20.90774,0.02326913,0.08476277,-0.1665974,-0.02266363,-0.02266363,-0.005224867
25096,20.90862,0.02326932,0.08462495,-0.1666301,-0.02266788,-0.02266788,-0.005215592
25097,20.90944,0.02326932,0.08462495,-0.1666301,-0.02267211,-0.02267211,-0.005206323
25098,20.91014,0.02326932,0.08462495,-0.1666301,-0.02642761,-0.02642761,-0.006096025
25099,20.91084,0.02326932,0.08462495,-0.1666301,-0.02642761,-0.02642761,-0.006096025
25100,20.91154,0.02326932,0.08462495,-0.1666301,-0.02626828,-0.02626828,-0.00605828
25101,20.9123,0.02326932,0.08462495,-0.1666301,-0.02626828,-0.02626828,-0.00605828
25102,20.91307,0.02333666,0.08455603,-0.166637,-0.02627319,-0.02627319,-0.006212355
25103,20.91429,0.02333666,0.08455603,-0.166637,-0.02484108,-0.02484108,-0.005588437
25104,20.91503,0.02333666,0.08455603,-0.166637,-0.025356,-0.025356,-0.004781908
25105,20.91574,0.02333666,0.08455603,-0.166637,-0.025356,-0.025356,-0.004781908
25106,20.91643,0.02333676,0.08448707,-0.1666533,-0.025356,-0.025356,-0.004781908
25107,20.91723,0.02333676,0.08448707,-0.1666533,-0.02499658,-0.02499658,-0.004685586
25108,20.91802,0.02333676,0.08448707,-0.1666533,-0.02499658,-0.02499658,-0.004685586
25109,20.91871,0.02333676,0.08448707,-0.1666533,-0.02606674,-0.02606674,-0.004938143
25110,20.91941,0.02333676,0.08448707,-0.1666533,-0.02606674,-0.02606674,-0.004938143
25111,20.92011,0.02333686,0.0844181,-0.1666695,-0.0260716,-0.0260716,-0.00492746
25112,20.92114,0.02333686,0.0844181,-0.1666695,-0.0244853,-0.0244853,-0.004553815
25113,20.92184,0.02333686,0.0844181,-0.1666695,-0.0244853,-0.0244853,-0.005767402
25114,20.92281,0.02333696,0.08434916,-0.1666858,-0.0244853,-0.0244853,-0.005767402
25115,20.92364,0.02333696,0.08434916,-0.1666858,-0.02437655,-0.02437655,-0.005730747
25116,20.9244,0.02333706,0.08428016,-0.166702,-0.02437655,-0.02437655,-0.005730747
25117,20.92526,0.02333706,0.08428016,-0.166702,-0.02532575,-0.02532575,-0.005942414
25118,20.92594,0.02333706,0.08428016,-0.166702,-0.02507553,-0.02507553,-0.005883703
25119,20.92669,0.02340439,0.08428016,-0.1666925,-0.02507553,-0.02507553,-0.004913986
25120,20.9276,0.02340439,0.08428016,-0.1666925,-0.02507553,-0.02507553,-0.004913986
25121,20.9283,0.02340439,0.08428016,-0.1666925,-0.02507553,-0.02507553,-0.004913986
25122,20.92893,0.02340439,0.08428016,-0.1666925,-0.02233179,-0.02233179,-0.004270197
25123,20.92958,0.02340449,0.08421119,-0.1667087,-0.02457031,-0.02457031,-0.00478431
25124,20.93039,0.02340449,0.08421119,-0.1667087,-0.02457031,-0.02457031,-0.00478431
25125,20.93103,0.02340449,0.08421119,-0.1667087,-0.02457031,-0.02457031,-0.00478431
25126,20.93169,0.02340449,0.08421119,-0.1667087,-0.02378904,-0.02378904,-0.004601348
25127,20.93232,0.02340449,0.08421119,-0.1667087,-0.02378904,-0.02378904,-0.004601348
25128,20.93294,0.02340449,0.08421119,-0.1667087,-0.02378904,-0.02378904,-0.004601348
25129,20.9336,0.0234046,0.08414217,-0.1667248,-0.02295699,-0.02295699,-0.004396089
25130,20.93429,0.0234046,0.08414217,-0.1667248,-0.02295699,-0.02295699,-0.004396089
25131,20.93492,0.0234046,0.08414217,-0.1667248,-0.02272104,-0.02272104,-0.005310651
25132,20.93556,0.02340471,0.08407314,-0.166741,-0.02272524,-0.02272524,-0.005301335
25133,20.93636,0.02340471,0.08407314,-0.166741,-0.02272524,-0.02272524,-0.005301335
25134,20.93879,0.02340471,0.08407314,-0.166741,-0.0230862,-0.0230862,-0.00538554
25135,20.93959,0.02340471,0.08407314,-0.166741,-0.02356065,-0.02356065,-0.00549622
25136,20.94044,0.02340481,0.0840041,-0.166757,-0.023565,-0.023565,-0.00548656
25137,20.94148,0.02340481,0.0840041,-0.166757,-0.0201729,-0.0201729,-0.004696788
25138,20.94218,0.02340492,0.08393508,-0.1667731,-0.02017661,-0.02017661,-0.00468852
25139,20.94297,0.02340492,0.08393508,-0.1667731,-0.02071554,-0.02071554,-0.004813752
25140,20.94364,0.02340492,0.08393508,-0.1667731,-0.02071554,-0.02071554,-0.004813752
25141,20.94432,0.02340492,0.08393508,-0.1667731,-0.02071554,-0.02071554,-0.004813752
