Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
14505,14.12603,0.03090749,-0.04363951,-0.171633,-0.05907457,-0.05907457,0.0418439
14506,14.12717,0.03090749,-0.04363951,-0.171633,-0.05253218,-0.05253218,0.03720978
14507,14.12822,0.03090524,-0.04370297,-0.171588,-0.05071934,-0.05071934,0.0359616
14508,14.12926,0.03090299,-0.04376644,-0.171543,-0.04822243,-0.04822243,0.0342254
14509,14.13023,0.03090299,-0.04376644,-0.171543,-0.04822243,-0.04822243,0.0342254
14510,14.1312,0.03090074,-0.04382986,-0.171498,-0.04826913,-0.04826913,0.03429278
14511,14.13215,0.03090074,-0.04382986,-0.171498,-0.04826913,-0.04826913,0.03429278
14512,14.13319,0.03089849,-0.04389325,-0.1714529,-0.0482536,-0.0482536,0.03431598
14513,14.13422,0.03089849,-0.04389325,-0.1714529,-0.04503898,-0.04503898,0.03202987
14514,14.13526,0.03089623,-0.04395664,-0.1714078,-0.04502447,-0.04502447,0.03205153
14515,14.13631,0.03089623,-0.04395664,-0.1714078,-0.04237711,-0.04237711,0.03016696
14516,14.13727,0.03089623,-0.04395664,-0.1714078,-0.04237711,-0.04237711,0.03016696
14517,14.13829,0.03089623,-0.04395664,-0.1714078,-0.04165623,-0.04165623,0.02965378
14518,14.13931,0.03089398,-0.04401997,-0.1713627,-0.04164279,-0.04164279,0.0296738
14519,14.14032,0.03089172,-0.04408333,-0.1713175,-0.03446162,-0.03446162,0.02458115
14520,14.14155,0.03089172,-0.04408333,-0.1713175,-0.03446162,-0.03446162,0.02458115
14521,14.14255,0.03089172,-0.04408333,-0.1713175,-0.03446162,-0.03446162,0.02458115
14522,14.14359,0.03089172,-0.04408333,-0.1713175,-0.03446162,-0.03446162,0.02458115
14523,14.14459,0.03089172,-0.04408333,-0.1713175,-0.03210067,-0.03210067,0.02289711
14524,14.14562,0.03089172,-0.04408333,-0.1713175,-0.03210067,-0.03210067,0.02289711
14525,14.14665,0.03089172,-0.04408333,-0.1713175,-0.03210067,-0.03210067,0.02289711
14526,14.14768,0.03089172,-0.04408333,-0.1713175,-0.03210067,-0.03210067,0.02289711
14527,14.14864,0.03089172,-0.04408333,-0.1713175,0,0,0
14528,14.14969,0.03089172,-0.04408333,-0.1713175,0,0,0
14529,14.15062,0.03089172,-0.04408333,-0.1713175,0,0,0
14530,14.15164,0.03089172,-0.04408333,-0.1713175,0,0,0
14531,14.15266,0.03089172,-0.04408333,-0.1713175,0,0,0
14532,14.1536,0.03089172,-0.04408333,-0.1713175,0,0,0
14533,14.15467,0.03089172,-0.04408333,-0.1713175,0,0,0
14534,14.15573,0.03089172,-0.04408333,-0.1713175,0,0,0
14535,14.15678,0.03089172,-0.04408333,-0.1713175,0,0,0
14536,14.15781,0.03089172,-0.04408333,-0.1713175,0,0,0
14537,14.15884,0.03089172,-0.04408333,-0.1713175,0,0,0
14538,14.15993,0.03089172,-0.04408333,-0.1713175,0,0,0
14539,14.16098,0.03089172,-0.04408333,-0.1713175,0,0,0
14540,14.16247,0.03089172,-0.04408333,-0.1713175,0,0,0
14541,14.16344,0.03089172,-0.04408333,-0.1713175,0,0,0
14542,14.1645,0.03089172,-0.04408333,-0.1713175,0,0,0
14543,14.1655,0.03089172,-0.04408333,-0.1713175,0,0,0
14544,14.16649,0.03089172,-0.04408333,-0.1713175,0,0,0
14545,14.16751,0.03089172,-0.04408333,-0.1713175,0,0,0
14546,14.16843,0.03089172,-0.04408333,-0.1713175,0,0,0
14547,14.1694,0.03089172,-0.04408333,-0.1713175,0,0,0
14548,14.17392,0.03089353,-0.04403266,-0.1713537,0,0,0
14549,14.17504,0.03089353,-0.04403266,-0.1713537,0,0,0
14550,14.17608,0.03089353,-0.04403266,-0.1713537,0,0,0
14551,14.17702,0.03089574,-0.04397056,-0.1713979,0,0,0
14552,14.17803,0.03089574,-0.04397056,-0.1713979,0.001711246,0.001711246,-0.001218451
14553,14.17895,0.03089574,-0.04397056,-0.1713979,0.001711246,0.001711246,-0.001218451
14554,14.17987,0.03089574,-0.04397056,-0.1713979,0.001711246,0.001711246,-0.001218451
14555,14.18081,0.03089574,-0.04397056,-0.1713979,0.001711246,0.001711246,-0.001218451
14556,14.1819,0.03089798,-0.04390731,-0.1714429,0.001711797,0.001711797,-0.001217629
14557,14.18285,0.03089798,-0.04390731,-0.1714429,0.003037561,0.003037561,-0.002160668
14558,14.18382,0.03089798,-0.04390731,-0.1714429,0.003037561,0.003037561,-0.002160668
14559,14.18485,0.03090024,-0.04384392,-0.171488,0.01157663,0.01157663,-0.008234647
14560,14.18584,0.03090024,-0.04384392,-0.171488,0.01357778,0.01357778,-0.009648463
14561,14.18679,0.03090024,-0.04384392,-0.171488,0.01357778,0.01357778,-0.009648463
14562,14.18782,0.03090024,-0.04384392,-0.171488,0.01357778,0.01357778,-0.009648463
14563,14.18878,0.03090024,-0.04384392,-0.171488,0.01357778,0.01357778,-0.009648463
14564,14.18976,0.03090249,-0.04378051,-0.171533,0.01358215,0.01358215,-0.009641934
14565,14.19068,0.03090249,-0.04378051,-0.171533,0.01337592,0.01337592,-0.009495537
14566,14.19174,0.03090249,-0.04378051,-0.171533,0.01337592,0.01337592,-0.009495537
14567,14.19272,0.03090249,-0.04378051,-0.171533,0.01337592,0.01337592,-0.009495537
14568,14.19381,0.03090474,-0.04371706,-0.171578,0.01434005,0.01434005,-0.01016981
14569,14.19478,0.03090474,-0.04371706,-0.171578,0.01434005,0.01434005,-0.01016981
14570,14.19578,0.03090474,-0.04371706,-0.171578,0.01434005,0.01434005,-0.01016981
14571,14.19681,0.03090474,-0.04371706,-0.171578,0.01434005,0.01434005,-0.01016981
14572,14.19783,0.03090474,-0.04371706,-0.171578,0.01434005,0.01434005,-0.01016981
14573,14.19881,0.03090699,-0.04365361,-0.171623,0.01392788,0.01392788,-0.009867633
14574,14.19987,0.03090699,-0.04365361,-0.171623,0.01392788,0.01392788,-0.009867633
14575,14.20103,0.03090924,-0.04359013,-0.171668,0.01393235,0.01393235,-0.009860936
14576,14.20231,0.03090924,-0.04359013,-0.171668,0.01470204,0.01470204,-0.0104057
14577,14.20385,0.03090924,-0.04359013,-0.171668,0.01470204,0.01470204,-0.0104057
14578,14.2049,0.03090924,-0.04359013,-0.171668,0.01470204,0.01470204,-0.0104057
14579,14.20596,0.03090924,-0.04359013,-0.171668,0.01470204,0.01470204,-0.0104057
14580,14.20705,0.03090924,-0.04359013,-0.171668,0.01470204,0.01470204,-0.0104057
14581,14.20805,0.03090924,-0.04359013,-0.171668,0.01470204,0.01470204,-0.0104057
14582,14.20909,0.03091148,-0.04352662,-0.1717129,0.0158881,0.0158881,-0.01123392
14583,14.21021,0.03091148,-0.04352662,-0.1717129,0.01390585,0.01390585,-0.009832348
14584,14.21122,0.03091148,-0.04352662,-0.1717129,0.01390585,0.01390585,-0.009832348
14585,14.21219,0.03091148,-0.04352662,-0.1717129,0.01390585,0.01390585,-0.009832348
14586,14.21316,0.03091148,-0.04352662,-0.1717129,0.01390585,0.01390585,-0.009832348
14587,14.2142,0.03091148,-0.04352662,-0.1717129,0.01397668,0.01397668,-0.009882425
14588,14.21533,0.03091372,-0.04346311,-0.1717578,0.01364651,0.01364651,-0.009639329
14589,14.21913,0.03091372,-0.04346311,-0.1717578,0.01290874,0.01290874,-0.009118197
14590,14.22036,0.03091372,-0.04346311,-0.1717578,0.01290874,0.01290874,-0.009118197
14591,14.22155,0.03091372,-0.04346311,-0.1717578,0.01290874,0.01290874,-0.009118197
14592,14.22258,0.03091372,-0.04346311,-0.1717578,0.01292791,0.01292791,-0.009131743
14593,14.22363,0.03091372,-0.04346311,-0.1717578,0,0,0
14594,14.22459,0.03091372,-0.04346311,-0.1717578,0,0,0
14595,14.22561,0.03091597,-0.04339957,-0.1718026,0.009970604,0.009970604,-0.00703578
14596,14.2266,0.03091597,-0.04339957,-0.1718026,0.009970604,0.009970604,-0.00703578
14597,14.22769,0.03091597,-0.04339957,-0.1718026,0.009970604,0.009970604,-0.00703578
14598,14.22873,0.03091597,-0.04339957,-0.1718026,0.009970604,0.009970604,-0.00703578
14599,14.22981,0.03091597,-0.04339957,-0.1718026,0.009538558,0.009538558,-0.006730905
14600,14.23085,0.03091597,-0.04339957,-0.1718026,0.009538558,0.009538558,-0.006730905
14601,14.23193,0.03091597,-0.04339957,-0.1718026,0.009538558,0.009538558,-0.006730905
14602,14.23302,0.03091597,-0.04339957,-0.1718026,0,0,0
14603,14.2341,0.03091597,-0.04339957,-0.1718026,0,0,0
14604,14.23516,0.03091597,-0.04339957,-0.1718026,0,0,0
14605,14.23623,0.03091597,-0.04339957,-0.1718026,0,0,0
14606,14.23737,0.03091597,-0.04339957,-0.1718026,0,0,0
14607,14.23841,0.03091597,-0.04339957,-0.1718026,0,0,0
14608,14.23942,0.03091597,-0.04339957,-0.1718026,0,0,0
14609,14.24043,0.03091597,-0.04339957,-0.1718026,0,0,0
14610,14.24158,0.03091597,-0.04339957,-0.1718026,0,0,0
14611,14.24254,0.03091597,-0.04339957,-0.1718026,0,0,0
14612,14.24352,0.03091597,-0.04339957,-0.1718026,0,0,0
14613,14.24458,0.03091597,-0.04339957,-0.1718026,0,0,0
14614,14.24561,0.03091597,-0.04339957,-0.1718026,0,0,0
14615,14.24661,0.03091597,-0.04339957,-0.1718026,0,0,0
14616,14.24765,0.03091597,-0.04339957,-0.1718026,0,0,0
14617,14.24863,0.03091597,-0.04339957,-0.1718026,0,0,0
14618,14.24958,0.03091597,-0.04339957,-0.1718026,0,0,0
14619,14.25056,0.03091597,-0.04339957,-0.1718026,0,0,0
14620,14.25156,0.03091597,-0.04339957,-0.1718026,0,0,0
14621,14.25254,0.03091597,-0.04339957,-0.1718026,0,0,0
14622,14.25356,0.03091597,-0.04339957,-0.1718026,0,0,0
14623,14.25454,0.03091597,-0.04339957,-0.1718026,0,0,0
14624,14.25547,0.03091597,-0.04339957,-0.1718026,0,0,0
14625,14.25639,0.03091597,-0.04339957,-0.1718026,0,0,0
14626,14.25745,0.03091597,-0.04339957,-0.1718026,0,0,0
14627,14.25843,0.03091597,-0.04339957,-0.1718026,0,0,0
14628,14.25941,0.03091597,-0.04339957,-0.1718026,0,0,0
14629,14.26044,0.03091597,-0.04339957,-0.1718026,0,0,0
14630,14.26174,0.03091597,-0.04339957,-0.1718026,0,0,0
14631,14.26278,0.03091597,-0.04339957,-0.1718026,0,0,0
14632,14.26373,0.03091597,-0.04339957,-0.1718026,0,0,0
14633,14.26476,0.03091597,-0.04339957,-0.1718026,0,0,0
14634,14.26579,0.03091597,-0.04339957,-0.1718026,0,0,0
14635,14.26682,0.03091597,-0.04339957,-0.1718026,0,0,0
14636,14.26789,0.03091597,-0.04339957,-0.1718026,0,0,0
14637,14.26894,0.03091597,-0.04339957,-0.1718026,0,0,0
14638,14.26999,0.03091821,-0.043336,-0.1718475,0,0,0
14639,14.27102,0.03091821,-0.043336,-0.1718475,0.001431133,0.001431133,-0.001008872
14640,14.27197,0.03091821,-0.043336,-0.1718475,0.001431133,0.001431133,-0.001008872
14641,14.27301,0.03091821,-0.043336,-0.1718475,0.001431133,0.001431133,-0.001008872
14642,14.27403,0.03091821,-0.043336,-0.1718475,0.001431133,0.001431133,-0.001008872
14643,14.27499,0.03091821,-0.043336,-0.1718475,0.001431133,0.001431133,-0.001008872
14644,14.27593,0.03091821,-0.043336,-0.1718475,0.001431133,0.001431133,-0.001008872
14645,14.27693,0.03091821,-0.043336,-0.1718475,0.001431133,0.001431133,-0.001008872
14646,14.27803,0.03091821,-0.043336,-0.1718475,0.001431133,0.001431133,-0.001008872
14647,14.27908,0.03091821,-0.043336,-0.1718475,0,0,0
14648,14.28003,0.03091821,-0.043336,-0.1718475,0,0,0
14649,14.28115,0.03091821,-0.043336,-0.1718475,0,0,0
14650,14.28216,0.03091821,-0.043336,-0.1718475,0,0,0
14651,14.28319,0.03091821,-0.043336,-0.1718475,0,0,0
14652,14.28414,0.03091821,-0.043336,-0.1718475,0,0,0
14653,14.28509,0.03091821,-0.043336,-0.1718475,0,0,0
14654,14.28612,0.03091821,-0.043336,-0.1718475,0,0,0
14655,14.28712,0.03091821,-0.043336,-0.1718475,0,0,0
14656,14.28806,0.03091821,-0.043336,-0.1718475,0,0,0
14657,14.28899,0.03091821,-0.043336,-0.1718475,0,0,0
14658,14.28989,0.03091821,-0.043336,-0.1718475,0,0,0
14659,14.29083,0.03091821,-0.043336,-0.1718475,0,0,0
14660,14.29187,0.03091821,-0.043336,-0.1718475,0,0,0
14661,14.29301,0.03091821,-0.043336,-0.1718475,0,0,0
14662,14.29407,0.03091821,-0.043336,-0.1718475,0,0,0
14663,14.29509,0.03091821,-0.043336,-0.1718475,0,0,0
14664,14.2961,0.03091821,-0.043336,-0.1718475,0,0,0
14665,14.29711,0.03091821,-0.043336,-0.1718475,0,0,0
14666,14.29813,0.03091821,-0.043336,-0.1718475,0,0,0
14667,14.29914,0.03091821,-0.043336,-0.1718475,0,0,0
14668,14.3002,0.03091821,-0.043336,-0.1718475,0,0,0
14669,14.30134,0.03091821,-0.043336,-0.1718475,0,0,0
14670,14.30236,0.03091821,-0.043336,-0.1718475,0,0,0
14671,14.30332,0.03091821,-0.043336,-0.1718475,0,0,0
14672,14.30439,0.03091821,-0.043336,-0.1718475,0,0,0
14673,14.30529,0.03091821,-0.043336,-0.1718475,0,0,0
14674,14.30621,0.03091821,-0.043336,-0.1718475,0,0,0
14675,14.30725,0.03091821,-0.043336,-0.1718475,0,0,0
14676,14.30831,0.03091821,-0.043336,-0.1718475,0,0,0
14677,14.30931,0.03091821,-0.043336,-0.1718475,0,0,0
14678,14.31039,0.03091821,-0.043336,-0.1718475,0,0,0
14679,14.3114,0.03091821,-0.043336,-0.1718475,0,0,0
14680,14.31234,0.03091821,-0.043336,-0.1718475,0,0,0
14681,14.31335,0.03091821,-0.043336,-0.1718475,0,0,0
14682,14.3144,0.03091821,-0.043336,-0.1718475,0,0,0
14683,14.31581,0.03091821,-0.043336,-0.1718475,0,0,0
14684,14.31679,0.03091821,-0.043336,-0.1718475,0,0,0
14685,14.31781,0.03091821,-0.043336,-0.1718475,0,0,0
14686,14.31884,0.03091821,-0.043336,-0.1718475,0,0,0
14687,14.31992,0.03091821,-0.043336,-0.1718475,0,0,0
14688,14.32426,0.03091821,-0.043336,-0.1718475,0,0,0
14689,14.32548,0.03091821,-0.043336,-0.1718475,0,0,0
14690,14.32649,0.03091821,-0.043336,-0.1718475,0,0,0
14691,14.32753,0.03091821,-0.043336,-0.1718475,0,0,0
14692,14.32851,0.03091821,-0.043336,-0.1718475,0,0,0
14693,14.32953,0.03091821,-0.043336,-0.1718475,0,0,0
14694,14.33058,0.03091821,-0.043336,-0.1718475,0,0,0
14695,14.33157,0.03091821,-0.043336,-0.1718475,0,0,0
14696,14.33261,0.03091821,-0.043336,-0.1718475,0,0,0
14697,14.33359,0.03091821,-0.043336,-0.1718475,0,0,0
14698,14.33456,0.03091821,-0.043336,-0.1718475,0,0,0
14699,14.33558,0.03091821,-0.043336,-0.1718475,0,0,0
14700,14.33901,0.03091821,-0.043336,-0.1718475,0,0,0
14701,14.34021,0.03091821,-0.043336,-0.1718475,0,0,0
14702,14.34141,0.03091821,-0.043336,-0.1718475,0,0,0
14703,14.34243,0.03091821,-0.043336,-0.1718475,0,0,0
14704,14.34337,0.03091821,-0.043336,-0.1718475,0,0,0
14705,14.34427,0.03091821,-0.043336,-0.1718475,0,0,0
14706,14.34522,0.03091821,-0.043336,-0.1718475,0,0,0
14707,14.34613,0.03091821,-0.043336,-0.1718475,0,0,0
14708,14.34709,0.03091821,-0.043336,-0.1718475,0,0,0
14709,14.34807,0.03091821,-0.043336,-0.1718475,0,0,0
14710,14.3491,0.03091821,-0.043336,-0.1718475,0,0,0
14711,14.35003,0.03091821,-0.043336,-0.1718475,0,0,0
14712,14.35092,0.03091821,-0.043336,-0.1718475,0,0,0
14713,14.35182,0.03091821,-0.043336,-0.1718475,0,0,0
14714,14.35274,0.03091821,-0.043336,-0.1718475,0,0,0
14715,14.35382,0.03091821,-0.043336,-0.1718475,0,0,0
14716,14.35475,0.03091821,-0.043336,-0.1718475,0,0,0
14717,14.35565,0.03091821,-0.043336,-0.1718475,0,0,0
14718,14.35657,0.03091821,-0.043336,-0.1718475,0,0,0
14719,14.35761,0.03091821,-0.043336,-0.1718475,0,0,0
14720,14.35863,0.03097375,-0.043336,-0.1718375,0,0,0
14721,14.35964,0.03097375,-0.043336,-0.1718375,0,0,0
14722,14.36065,0.03097375,-0.043336,-0.1718375,0,0,0
14723,14.3618,0.03097375,-0.043336,-0.1718375,0,0,0
14724,14.36278,0.03097375,-0.043336,-0.1718375,0,0,0
14725,14.36369,0.03097375,-0.043336,-0.1718375,0,0,0
14726,14.3646,0.03097375,-0.043336,-0.1718375,0,0,0
14727,14.36551,0.03097375,-0.043336,-0.1718375,0,0,0
14728,14.36642,0.03097375,-0.043336,-0.1718375,0,0,0
14729,14.36731,0.03097375,-0.043336,-0.1718375,0,0,0
14730,14.3683,0.03097375,-0.043336,-0.1718375,0,0,0
14731,14.36922,0.03097375,-0.043336,-0.1718375,0,0,0
14732,14.37011,0.03097375,-0.043336,-0.1718375,0,0,0
14733,14.37107,0.03097375,-0.043336,-0.1718375,0,0,0
14734,14.37209,0.03097375,-0.043336,-0.1718375,0,0,0
14735,14.37305,0.03097375,-0.043336,-0.1718375,0,0,0
14736,14.37401,0.03104183,-0.043336,-0.1718252,0,0,0
14737,14.37509,0.03104183,-0.043336,-0.1718252,0,0,1.483859E-05
14738,14.37607,0.03104183,-0.043336,-0.1718252,0,0,1.483859E-05
14739,14.37719,0.03104183,-0.043336,-0.1718252,0,0,1.483859E-05
14740,14.37818,0.03104183,-0.043336,-0.1718252,0,0,1.483859E-05
14741,14.37922,0.03104183,-0.043336,-0.1718252,0,0,1.483859E-05
14742,14.38016,0.03104183,-0.043336,-0.1718252,0,0,1.483859E-05
14743,14.38134,0.03104183,-0.043336,-0.1718252,0,0,1.483859E-05
14744,14.38236,0.03104411,-0.04327242,-0.17187,0.0005625449,0.0005625449,-0.0003961528
14745,14.38345,0.03104411,-0.04327242,-0.17187,0.0005625449,0.0005625449,-0.0003961528
14746,14.38443,0.03104411,-0.04327242,-0.17187,0.0005625449,0.0005625449,-0.0003961528
14747,14.38544,0.03104411,-0.04327242,-0.17187,0.0005625449,0.0005625449,-0.0003961528
14748,14.38649,0.03104411,-0.04327242,-0.17187,0.0005625449,0.0005625449,-0.0003961528
14749,14.38762,0.03104411,-0.04327242,-0.17187,0.0005625449,0.0005625449,-0.0003961528
14750,14.38866,0.03104411,-0.04327242,-0.17187,0.0005625449,0.0005625449,-0.0003961528
14751,14.3897,0.03104411,-0.04327242,-0.17187,0.0005625449,0.0005625449,-0.0003961528
14752,14.39074,0.03104411,-0.04327242,-0.17187,0,0,0
14753,14.39183,0.03104411,-0.04327242,-0.17187,0,0,0
14754,14.39285,0.03104411,-0.04327242,-0.17187,0,0,0
14755,14.39383,0.03104411,-0.04327242,-0.17187,0,0,0
14756,14.39486,0.03111337,-0.04327242,-0.1718574,0,0,0
14757,14.39588,0.03111337,-0.04327242,-0.1718574,0,0,0.0006886568
14758,14.39684,0.03111337,-0.04327242,-0.1718574,0,0,0.0006886568
14759,14.39782,0.03111337,-0.04327242,-0.1718574,0,0,0.0006886568
14760,14.39884,0.03111337,-0.04327242,-0.1718574,0,0,0.0006886568
14761,14.3999,0.03110962,-0.04329804,-0.1717841,-8.778717E-05,-8.778717E-05,0.0009403711
14762,14.40092,0.03110962,-0.04329804,-0.1717841,-8.778717E-05,-8.778717E-05,0.0009403711
14763,14.40202,0.03111191,-0.04323445,-0.1718289,-8.778717E-05,-8.778717E-05,0.0009403711
14764,14.40309,0.03111191,-0.04323445,-0.1718289,0.0008685796,0.0008685796,0.0002675453
14765,14.40411,0.03111191,-0.04323445,-0.1718289,0.0008685796,0.0008685796,-0.0004210792
14766,14.40507,0.03111191,-0.04323445,-0.1718289,0.0008685796,0.0008685796,-0.0004210792
14767,14.40605,0.03111191,-0.04323445,-0.1718289,0.0008685796,0.0008685796,-0.0004210792
14768,14.40704,0.03111191,-0.04323445,-0.1718289,0.0008685796,0.0008685796,-0.0004210792
14769,14.40798,0.03111191,-0.04323445,-0.1718289,0.0009563765,0.0009563765,-0.0006728693
14770,14.40889,0.03111191,-0.04323445,-0.1718289,0.0009563765,0.0009563765,-0.0006728693
14771,14.40982,0.03111191,-0.04323445,-0.1718289,0.0009563765,0.0009563765,-0.0006728693
14772,14.41077,0.03111191,-0.04323445,-0.1718289,0.0009563765,0.0009563765,-0.0006728693
14773,14.4117,0.03111191,-0.04323445,-0.1718289,0,0,0
14774,14.41262,0.03111191,-0.04323445,-0.1718289,0,0,0
14775,14.41375,0.03111191,-0.04323445,-0.1718289,0,0,0
14776,14.41481,0.03111191,-0.04323445,-0.1718289,0,0,0
14777,14.41583,0.03110816,-0.04326001,-0.1717555,-0.0001662026,-0.0001662026,0.000477372
14778,14.41676,0.03110816,-0.04326001,-0.1717555,-0.0001662026,-0.0001662026,0.000477372
14779,14.41767,0.03110816,-0.04326001,-0.1717555,-0.0001662026,-0.0001662026,0.000477372
14780,14.41858,0.03111045,-0.04319638,-0.1718002,-0.0001662211,-0.0001662211,0.0004773581
14781,14.41952,0.03111045,-0.04319638,-0.1718002,0.003345729,0.003345729,-0.001991267
14782,14.42052,0.03111045,-0.04319638,-0.1718002,0.003345729,0.003345729,-0.001991267
14783,14.42173,0.03111045,-0.04319638,-0.1718002,0.003345729,0.003345729,-0.001991267
14784,14.42265,0.03111045,-0.04319638,-0.1718002,0.003345729,0.003345729,-0.001991267
14785,14.42366,0.03111045,-0.04319638,-0.1718002,0.003345729,0.003345729,-0.001991267
14786,14.42468,0.03111045,-0.04319638,-0.1718002,0.00351195,0.00351195,-0.002468625
14787,14.42562,0.03111045,-0.04319638,-0.1718002,0.00351195,0.00351195,-0.002468625
14788,14.42655,0.03111045,-0.04319638,-0.1718002,0.00351195,0.00351195,-0.002468625
14789,14.42756,0.03111045,-0.04319638,-0.1718002,0,0,0
14790,14.42862,0.03111045,-0.04319638,-0.1718002,0,0,0
14791,14.42966,0.03111045,-0.04319638,-0.1718002,0,0,0
14792,14.43068,0.0311067,-0.04322194,-0.1717268,0,0,0
14793,14.43168,0.0311067,-0.04322194,-0.1717268,-0.001661376,-0.001661376,0.004778446
14794,14.43273,0.0311067,-0.04322194,-0.1717268,-0.001661376,-0.001661376,0.004778446
14795,14.4337,0.0311067,-0.04322194,-0.1717268,-0.001661376,-0.001661376,0.004778446
14796,14.43459,0.0311067,-0.04322194,-0.1717268,-0.001661376,-0.001661376,0.004778446
14797,14.43552,0.03110898,-0.04315829,-0.1717715,-0.00166156,-0.00166156,0.004778307
14798,14.43649,0.03110898,-0.04315829,-0.1717715,0.002162588,0.002162588,0.002092674
14799,14.43756,0.03110898,-0.04315829,-0.1717715,0.002162588,0.002162588,0.002092674
14800,14.43859,0.03110898,-0.04315829,-0.1717715,0.002162588,0.002162588,0.002092674
14801,14.4396,0.03110898,-0.04315829,-0.1717715,0.003824149,0.003824149,-0.002685633
14802,14.44057,0.03110898,-0.04315829,-0.1717715,0.003824149,0.003824149,-0.002685633
14803,14.44174,0.03110898,-0.04315829,-0.1717715,0.003824149,0.003824149,-0.002685633
14804,14.44279,0.03110898,-0.04315829,-0.1717715,0.003824149,0.003824149,-0.002685633
14805,14.44407,0.03110898,-0.04315829,-0.1717715,0,0,0
14806,14.44506,0.03110898,-0.04315829,-0.1717715,0,0,0
14807,14.44599,0.03117837,-0.04315829,-0.1717589,0,0,0
14808,14.44689,0.03117837,-0.04315829,-0.1717589,0,0,0.000246296
14809,14.44789,0.03117837,-0.04315829,-0.1717589,0,0,0.000246296
14810,14.44885,0.03117837,-0.04315829,-0.1717589,0,0,0.000246296
14811,14.44979,0.03117837,-0.04315829,-0.1717589,0,0,0.000246296
14812,14.45061,0.03117837,-0.04315829,-0.1717589,0,0,0.000246296
14813,14.45154,0.03117837,-0.04315829,-0.1717589,0,0,0.000246296
14814,14.45257,0.03117837,-0.04315829,-0.1717589,0,0,0.000246296
14815,14.45352,0.03117837,-0.04315829,-0.1717589,0,0,0.000246296
14816,14.45449,0.03117837,-0.04315829,-0.1717589,0,0,0.000246296
14817,14.45542,0.03117837,-0.04315829,-0.1717589,0,0,0
14818,14.45635,0.03117837,-0.04315829,-0.1717589,0,0,0
14819,14.45986,0.03117837,-0.04315829,-0.1717589,0,0,0
14820,14.46111,0.03117837,-0.04315829,-0.1717589,0,0,0
14821,14.46234,0.03117837,-0.04315829,-0.1717589,0,0,0
14822,14.46341,0.03117837,-0.04315829,-0.1717589,0,0,0
14823,14.4644,0.03117837,-0.04315829,-0.1717589,0,0,0
14824,14.46545,0.03117837,-0.04315829,-0.1717589,0,0,0
14825,14.46645,0.03117837,-0.04315829,-0.1717589,0,0,0
14826,14.4674,0.03117837,-0.04315829,-0.1717589,0,0,0
