Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
32568,33.02679,0.02234549,0.2021773,-0.2891684,-0.5000329,-0.5000329,-0.1830898
32569,33.02779,0.02257928,0.2017377,-0.2893088,-0.5175701,-0.5175701,-0.1737977
32570,33.02877,0.02269638,0.2013709,-0.2894307,-0.4992996,-0.4992996,-0.1654623
32571,33.02985,0.02281358,0.2009303,-0.2895778,-0.4841544,-0.4841544,-0.1584307
32572,33.03085,0.02293088,0.2005628,-0.2896978,-0.458852,-0.458852,-0.1484573
32573,33.03184,0.02316521,0.200208,-0.2897671,-0.4434406,-0.4434406,-0.1418033
32574,33.03285,0.02328275,0.1998399,-0.2898855,-0.4196021,-0.4196021,-0.1345969
32575,33.03397,0.02340025,0.1995452,-0.2899776,-0.40255,-0.40255,-0.1278044
32576,33.03505,0.02363496,0.1991761,-0.2900413,-0.3843943,-0.3843943,-0.1183483
32577,33.03606,0.02375245,0.1988793,-0.2900885,-0.3503854,-0.3503854,-0.105993
32578,33.03709,0.02387018,0.198584,-0.2901789,-0.3521734,-0.3521734,-0.101062
32579,33.03808,0.02410494,0.1983606,-0.2901905,-0.3136717,-0.3136717,-0.08734697
32580,33.03902,0.02422266,0.198139,-0.2902552,-0.3089991,-0.3089991,-0.08341226
32581,33.03993,0.02434014,0.1979155,-0.2902761,-0.2796343,-0.2796343,-0.07137078
32582,33.04097,0.02457529,0.1976937,-0.2903302,-0.2547382,-0.2547382,-0.06272169
32583,33.04213,0.02469287,0.19747,-0.2903505,-0.2554999,-0.2554999,-0.06134211
32584,33.04546,0.02516248,0.1969471,-0.2903513,-0.189169,-0.189169,-0.02317121
32585,33.04655,0.02539691,0.1968715,-0.2903118,-0.1686536,-0.1686536,-0.01659356
32586,33.04749,0.02551423,0.1968715,-0.2903016,-0.1702531,-0.1702531,-0.01608238
32587,33.04848,0.02563129,0.1967959,-0.2902723,-0.1707493,-0.1707493,-0.01606532
32588,33.0496,0.02574836,0.1967203,-0.2902428,-0.1661422,-0.1661422,-0.01370276
32589,33.0508,0.02586569,0.1967203,-0.2902324,-0.1516189,-0.1516189,-0.009411801
32590,33.05182,0.02586545,0.1966447,-0.2902133,-0.1519031,-0.1519031,-0.009311741
32591,33.0528,0.02598246,0.1965691,-0.2901837,-0.1447348,-0.1447348,-0.007214026
32592,33.05381,0.02609918,0.1965528,-0.2901346,-0.05647623,-0.05647623,0.02133373
32593,33.05478,0.02621549,0.1966237,-0.2900566,-0.04850059,-0.04850059,0.02352159
32594,33.05576,0.02633236,0.1966977,-0.2900216,-0.02678629,-0.02678629,0.0316667
32595,33.05666,0.02633134,0.1969197,-0.289948,-0.01500637,-0.01500637,0.03528513
32596,33.05756,0.02644753,0.196992,-0.289869,0.001265482,0.001265482,0.0393477
32597,33.05848,0.02656327,0.1971383,-0.2897651,0.01378515,0.01378515,0.042856
32598,33.05955,0.02656218,0.1973599,-0.2896907,0.02157384,0.02157384,0.04538417
32599,33.06045,0.02656108,0.1975814,-0.289616,0.03518421,0.03518421,0.05008328
32600,33.0615,0.02655932,0.1978011,-0.2894969,0.1392702,0.1392702,0.08444853
32601,33.06239,0.02655896,0.1978749,-0.2894717,0.1392063,0.1392063,0.08461711
32602,33.06337,0.02655748,0.1981698,-0.289371,0.1440044,0.1440044,0.08654328
32603,33.06438,0.02655599,0.1984645,-0.2892698,0.1709484,0.1709484,0.09554802
32604,33.06541,0.02655421,0.1986836,-0.2891488,0.1804502,0.1804502,0.09929425
32605,33.06636,0.0265527,0.1989779,-0.2890465,0.1923636,0.1923636,0.1004414
32606,33.06728,0.02655081,0.1993455,-0.2889178,0.228315,0.228315,0.1041494
32607,33.06818,0.02654891,0.1997127,-0.2887882,0.2354267,0.2354267,0.1066487
32608,33.06908,0.02654671,0.2000042,-0.2886387,0.2632686,0.2632686,0.1172861
32609,33.06997,0.02654478,0.2003708,-0.2885074,0.2792416,0.2792416,0.118523
32610,33.0709,0.02654361,0.2005906,-0.2884283,0.2958133,0.2958133,0.1248219
32611,33.07193,0.02654127,0.2010299,-0.288269,0.314336,0.314336,0.1325907
32612,33.07292,0.02653931,0.2013955,-0.2881354,0.3318594,0.3318594,0.1399216
32613,33.07389,0.02653653,0.2019069,-0.2879469,0.346441,0.346441,0.1466631
32614,33.07483,0.02653414,0.2023447,-0.287784,0.3666923,0.3666923,0.155425
32615,33.07573,0.02653132,0.2028548,-0.2875923,0.3740041,0.3740041,0.1596649
32616,33.07666,0.02652848,0.2033642,-0.287399,0.3986523,0.3986523,0.1705648
32617,33.07754,0.02652561,0.2038729,-0.2872041,0.4434239,0.4434239,0.1705283
32618,33.07858,0.02652272,0.204381,-0.2870075,0.4576482,0.4576482,0.1777352
32619,33.07962,0.02651939,0.2049607,-0.2867807,0.4864878,0.4864878,0.1907862
32620,33.08065,0.02651602,0.2055396,-0.2865518,0.4957703,0.4957703,0.1968578
32621,33.08178,0.02651305,0.2060453,-0.2863498,0.5094196,0.5094196,0.2042266
32622,33.08288,0.02650919,0.2066944,-0.2860875,0.5250535,0.5250535,0.2130844
32623,33.08394,0.02662121,0.2072704,-0.2858415,0.5316804,0.5316804,0.2189303
32624,33.08494,0.02661717,0.2079173,-0.2855742,0.5535609,0.5535609,0.2303484
32625,33.08597,0.02661127,0.2088495,-0.2851833,0.5575022,0.5575022,0.2359952
32626,33.08696,0.02660713,0.2094934,-0.2849093,0.5917305,0.5917305,0.2533952
32627,33.08796,0.02660342,0.2100646,-0.2846636,0.5988135,0.5988135,0.2594253
32628,33.08905,0.02659873,0.2107773,-0.2843534,0.6049373,0.6049373,0.2654575
32629,33.09005,0.02659447,0.2114174,-0.2840714,0.6095864,0.6095864,0.2701876
32630,33.09106,0.02658921,0.2121979,-0.2837231,0.6343727,0.6343727,0.2847357
32631,33.09205,0.02658389,0.2129765,-0.2833709,0.6493534,0.6493534,0.2954364
32632,33.09306,0.0265785,0.2137531,-0.2830147,0.6515642,0.6515642,0.3001522
32633,33.0941,0.0266878,0.2144574,-0.2826767,0.6884745,0.6884745,0.3210903
32634,33.09513,0.02668267,0.2151601,-0.2823462,0.6949561,0.6949561,0.3291039
32635,33.0962,0.02690453,0.2160614,-0.2819383,0.6981758,0.6981758,0.3362317
32636,33.09719,0.02701221,0.2168301,-0.2815557,0.7172095,0.7172095,0.352848
32637,33.09821,0.02711956,0.2175968,-0.2811693,0.718415,0.718415,0.3587119
32638,33.09931,0.02733934,0.2184308,-0.2807331,0.7442446,0.7442446,0.3774247
32639,33.10032,0.02778072,0.219677,-0.2800588,0.7591845,0.7591845,0.3938961
32640,33.10141,0.02789037,0.2200222,-0.2798708,0.7580151,0.7580151,0.3960212
32641,33.10232,0.02810691,0.2209175,-0.2793848,0.7791514,0.7791514,0.4133674
32642,33.10323,0.02854874,0.2217413,-0.2789066,0.7833947,0.7833947,0.433842
32643,33.10426,0.02876314,0.2226308,-0.2784098,0.8104855,0.8104855,0.4585709
32644,33.10524,0.02897574,0.2235852,-0.2778706,0.8152332,0.8152332,0.4684773
32645,33.10619,0.02930034,0.2244682,-0.2773507,0.8402988,0.8402988,0.4897726
32646,33.10723,0.02962359,0.225348,-0.2768251,0.8478467,0.8478467,0.5013668
32647,33.10828,0.02983169,0.2263591,-0.2762294,0.8490683,0.8490683,0.5098088
32648,33.10928,0.03003976,0.227299,-0.2756653,0.8812733,0.8812733,0.5364868
32649,33.11021,0.03024791,0.2281683,-0.2751344,0.8800752,0.8800752,0.5436844
32650,33.11114,0.03045439,0.2291746,-0.2745757,0.8902872,0.8902872,0.5569422
32651,33.11204,0.03076998,0.2301032,-0.2739812,0.8890448,0.8890448,0.5624388
32652,33.11301,0.03086437,0.2309619,-0.2734458,0.893648,0.893648,0.5735256
32653,33.11394,0.03096457,0.2314887,-0.2731091,0.8919865,0.8919865,0.577781
32654,33.11485,0.03116804,0.2323419,-0.2725529,0.8906657,0.8906657,0.5836676
32655,33.11575,0.03136778,0.2333156,-0.2719127,0.8879561,0.8879561,0.588757
32656,33.11665,0.03156888,0.2341678,-0.2713413,0.8841462,0.8841462,0.5947078
32657,33.11766,0.03176757,0.2350746,-0.2707265,0.8815081,0.8815081,0.6008813
32658,33.11858,0.03185611,0.2359709,-0.270123,0.8774702,0.8774702,0.6060756
32659,33.11949,0.0320525,0.2368758,-0.2694924,0.8797926,0.8797926,0.6153002
32660,33.12051,0.03224948,0.2377063,-0.2689036,0.8767372,0.8767372,0.6217335
32661,33.12167,0.03244207,0.2386601,-0.268222,0.8758498,0.8758498,0.6310091
32662,33.12269,0.03252858,0.2394827,-0.2676356,0.8719154,0.8719154,0.6362891
32663,33.12373,0.03272059,0.2403645,-0.2669866,0.8681988,0.8681988,0.6422382
32664,33.12473,0.03291314,0.2411793,-0.2663768,0.8631489,0.8631489,0.6463853
32665,33.12577,0.03310269,0.2420527,-0.2657168,0.855442,0.855442,0.6504602
32666,33.12674,0.03339612,0.2429834,-0.2649918,0.8517214,0.8517214,0.6564791
32667,33.12775,0.03358479,0.2437859,-0.2643662,0.8475959,0.8475959,0.6616125
32668,33.12872,0.03377223,0.2445845,-0.2637359,0.8434803,0.8434803,0.6666072
32669,33.12969,0.03395847,0.2453793,-0.2631007,0.8388391,0.8388391,0.6719612
32670,33.13074,0.03413924,0.2462914,-0.2623663,0.8367902,0.8367902,0.6799967
32671,33.13174,0.03432075,0.2471379,-0.2616734,0.8333226,0.8333226,0.685725
32672,33.13273,0.03439322,0.2480398,-0.2609408,0.8326481,0.8326481,0.6945468
32673,33.13388,0.03456997,0.2489363,-0.2601882,0.8306407,0.8306407,0.7031915
32674,33.13488,0.03474056,0.2499457,-0.2593317,0.853083,0.853083,0.7320877
32675,33.13589,0.03491426,0.2508306,-0.2585662,0.8478293,0.8478293,0.7378757
32676,33.13685,0.03498543,0.2517265,-0.2578747,0.8535736,0.8535736,0.7519729
32677,33.13777,0.03515149,0.2527168,-0.2569974,0.8615803,0.8615803,0.7663801
32678,33.13886,0.03532345,0.253527,-0.2562642,0.8715636,0.8715636,0.7845141
32679,33.13986,0.03548345,0.2545615,-0.2553222,0.8697672,0.8697672,0.7962827
32680,33.141,0.03562538,0.2559282,-0.2540631,0.8871291,0.8871291,0.8284301
32681,33.14554,0.03623068,0.260049,-0.2500638,0.8736272,0.8736272,0.8776409
32682,33.14653,0.03638447,0.2609212,-0.2491776,0.8660161,0.8660161,0.8828316
32683,33.14757,0.03643923,0.2617328,-0.2483541,0.8647273,0.8647273,0.8934069
32684,33.14862,0.03659614,0.2624848,-0.2475649,0.8528556,0.8528556,0.8923334
32685,33.14963,0.03664551,0.2633379,-0.2466765,0.8454227,0.8454227,0.8967595
32686,33.15065,0.03669701,0.2641314,-0.2458373,0.8371485,0.8371485,0.8998301
32687,33.15169,0.03684655,0.2649187,-0.2449781,0.8218528,0.8218528,0.8953629
32688,33.15265,0.03690241,0.2655962,-0.2442403,0.7973441,0.7973441,0.8789616
32689,33.15362,0.03705246,0.2663206,-0.2434276,0.7856153,0.7856153,0.8773921
32690,33.15452,0.03700831,0.2669885,-0.2426969,0.7612476,0.7612476,0.8605835
32691,33.15544,0.03708238,0.2673461,-0.242287,0.7326254,0.7326254,0.8330611
32692,33.15638,0.03713166,0.2680574,-0.2414788,0.7262203,0.7262203,0.836505
32693,33.15733,0.0371836,0.268713,-0.2407236,0.7179824,0.7179824,0.835447
32694,33.15841,0.03732452,0.2694635,-0.2398349,0.7047603,0.7047603,0.8323894
32695,33.15947,0.037349,0.2704545,-0.2386676,0.6966553,0.6966553,0.8386989
32696,33.16302,0.03754281,0.27293,-0.2356319,0.6671176,0.6671176,0.8395306
32697,33.16417,0.03758059,0.2736439,-0.2347317,0.6625129,0.6625129,0.8450261
32698,33.16518,0.03762122,0.2743044,-0.2338865,0.6573059,0.6573059,0.8484951
32699,33.16611,0.03759791,0.2745858,-0.2335297,0.6544727,0.6544727,0.8503914
32700,33.16716,0.03760588,0.2756084,-0.2321999,0.652348,0.652348,0.8632326
32701,33.16822,0.03763612,0.2763432,-0.2312229,0.6452141,0.6452141,0.8654214
32702,33.16923,0.03758022,0.2769801,-0.2303774,0.6403343,0.6403343,0.8695114
32703,33.1702,0.0376168,0.2776111,-0.229513,0.6338062,0.6338062,0.8689448
32704,33.1711,0.03758847,0.2779245,-0.2290871,0.6268159,0.6268159,0.8668422
32705,33.172,0.03762798,0.2785026,-0.2282786,0.6215765,0.6215765,0.8684697
32706,33.17293,0.03757804,0.2789724,-0.2275325,0.6161835,0.6161835,0.8716745
32707,33.17387,0.03752455,0.2795409,-0.2267333,0.6063073,0.6063073,0.8669492
32708,33.17477,0.03747914,0.2800179,-0.2260548,0.5908998,0.5908998,0.8558092
32709,33.17572,0.03742944,0.2805343,-0.2253122,0.5681251,0.5681251,0.8320255
32710,33.17671,0.03747356,0.2809311,-0.2246009,0.555659,0.555659,0.8226111
32711,33.17761,0.03744842,0.2811857,-0.2242275,0.5417667,0.5417667,0.8052105
32712,33.17852,0.03739712,0.2816175,-0.2234655,0.5134562,0.5134562,0.7754142
32713,33.17943,0.037355,0.2820358,-0.22284,0.4944505,0.4944505,0.7545255
32714,33.18032,0.03730431,0.2825337,-0.2220872,0.4782116,0.4782116,0.7382208
32715,33.18154,0.03726528,0.2828302,-0.2215075,0.4602789,0.4602789,0.7204587
32716,33.18258,0.03722192,0.283165,-0.2208636,0.4531384,0.4531384,0.7164677
32717,33.18359,0.03717846,0.2834969,-0.2202181,0.4137201,0.4137201,0.705817
32718,33.18464,0.03712296,0.28402,-0.219394,0.3891629,0.3891629,0.683266
32719,33.18565,0.03707498,0.2843845,-0.2186813,0.369726,0.369726,0.6533073
32720,33.18667,0.03696925,0.2846273,-0.2181702,0.3672654,0.3672654,0.654522
32721,33.18768,0.03692986,0.2849073,-0.2175822,0.3529736,0.3529736,0.6427936
32722,33.18868,0.03671696,0.2851848,-0.2170226,0.3435913,0.3435913,0.6382141
32723,33.18969,0.03668212,0.2854213,-0.2164964,0.3268661,0.3268661,0.6142778
32724,33.19069,0.03655574,0.2856942,-0.2159199,0.3031562,0.3031562,0.5957609
32725,33.1917,0.03643904,0.2859622,-0.2154843,0.2957726,0.2957726,0.5915292
32726,33.19271,0.03631674,0.2861191,-0.2149568,0.2825783,0.2825783,0.5737389
32727,33.19366,0.03611317,0.2863101,-0.214521,0.2695272,0.2695272,0.5592431
32728,33.19456,0.03609573,0.286387,-0.2142492,0.2561456,0.2561456,0.5544232
32729,33.19548,0.03597941,0.2865757,-0.2137976,0.2406513,0.2406513,0.5327673
32730,33.19645,0.03577318,0.2868001,-0.2132948,0.2299708,0.2299708,0.5229086
32731,33.19738,0.03557088,0.2869121,-0.2128428,0.2134199,0.2134199,0.512026
32732,33.19828,0.03545595,0.2870961,-0.2123888,0.1962389,0.1962389,0.4957732
32733,33.19917,0.03525494,0.2872052,-0.2119352,0.1819984,0.1819984,0.4708432
32734,33.20015,0.03514479,0.28735,-0.211545,0.1747166,0.1747166,0.4694384
32735,33.20123,0.03494888,0.2874203,-0.2111551,0.1681079,0.1681079,0.4627026
32736,33.20216,0.03475742,0.2874535,-0.21083,0.1488668,0.1488668,0.4482355
32737,33.20305,0.03465996,0.2874879,-0.2106345,0.1485029,0.1485029,0.4484815
32738,33.20397,0.03446931,0.28752,-0.2103085,0.1336046,0.1336046,0.4344061
32739,33.20488,0.03427549,0.287587,-0.2099164,0.1180974,0.1180974,0.4225854
32740,33.20585,0.03408593,0.2876177,-0.2095893,0.1063615,0.1063615,0.4072834
32741,33.20675,0.03389689,0.2876476,-0.2092617,0.08252002,0.08252002,0.382453
32742,33.20763,0.03371202,0.2876416,-0.2089992,0.06710049,0.06710049,0.372808
32743,33.20857,0.03361975,0.2876386,-0.2088678,0.06155704,0.06155704,0.3650757
32744,33.20964,0.0333428,0.2875555,-0.2084592,0.04521941,0.04521941,0.3442143
32745,33.21066,0.03307507,0.2875483,-0.2082089,0.02717955,0.02717955,0.3297038
32746,33.21165,0.03289135,0.2874676,-0.2079308,0.01459273,0.01459273,0.3144558
32747,33.21266,0.03262737,0.287352,-0.2077312,-0.002558599,-0.002558599,0.2981607
32748,33.21367,0.03236396,0.2872362,-0.207531,-0.02196535,-0.02196535,0.2718641
32749,33.21469,0.03218551,0.2871934,-0.2073313,-0.03235218,-0.03235218,0.2619167
32750,33.2157,0.03184542,0.2870086,-0.2072747,-0.04288802,-0.04288802,0.2495902
32751,33.21676,0.03166702,0.2868926,-0.2070599,-0.0655769,-0.0655769,0.217128
32752,33.21779,0.03141061,0.286635,-0.206975,-0.07610086,-0.07610086,0.2149839
32753,33.2188,0.03115282,0.2865576,-0.2068522,-0.08971749,-0.08971749,0.2134636
32754,33.21981,0.0308969,0.2863002,-0.2067658,-0.1129654,-0.1129654,0.171984
32755,33.22078,0.03063975,0.2862227,-0.2066421,-0.1243674,-0.1243674,0.1668057
32756,33.22187,0.03038695,0.2859314,-0.2066204,-0.1338472,-0.1338472,0.1466485
32757,33.22282,0.03013231,0.2857471,-0.2065468,-0.1463072,-0.1463072,0.1426982
32758,33.22388,0.02987972,0.2854561,-0.2065236,-0.1710382,-0.1710382,0.1036854
32759,33.22495,0.02954376,0.2851652,-0.2065115,-0.1781399,-0.1781399,0.1059433
32760,33.22602,0.0292914,0.2848744,-0.2064865,-0.1898379,-0.1898379,0.1031001
32761,33.22702,0.02903957,0.2846566,-0.2064761,-0.1974323,-0.1974323,0.09280774
32762,33.22794,0.02878682,0.2842935,-0.2064341,-0.197834,-0.197834,0.09354936
32763,33.22902,0.02845177,0.2840759,-0.2064338,-0.2164028,-0.2164028,0.09201854
32764,33.23006,0.02820124,0.2837585,-0.2064582,-0.2212779,-0.2212779,0.08325816
32765,33.23111,0.0278693,0.2834009,-0.2065705,-0.2555989,-0.2555989,0.0291617
32766,33.23212,0.02762022,0.28297,-0.206656,-0.2689939,-0.2689939,0.006130434
32767,33.23324,0.02720502,0.2824326,-0.2068117,-0.299049,-0.299049,-0.01133184
32768,33.23425,0.02695617,0.2821465,-0.2069269,-0.3133204,-0.3133204,-0.02265124
32769,33.23535,0.0266227,0.2817159,-0.2070193,-0.3169909,-0.3169909,-0.02950909
32770,33.23634,0.02637526,0.2812159,-0.2072306,-0.3254842,-0.3254842,-0.03710092
32771,33.23733,0.02604142,0.2808576,-0.2073368,-0.3351661,-0.3351661,-0.0441638
32772,33.23835,0.02570921,0.2803572,-0.2075557,-0.3772185,-0.3772185,-0.1160107
32773,33.23932,0.0254595,0.2799636,-0.2077144,-0.391802,-0.391802,-0.1341099
32774,33.24032,0.02512592,0.2793906,-0.2079128,-0.4051203,-0.4051203,-0.1369265
32775,33.24143,0.02487541,0.2789968,-0.2080689,-0.4176356,-0.4176356,-0.1596496
32776,33.24244,0.02454162,0.27846,-0.2083465,-0.4266458,-0.4266458,-0.1586561
32777,33.24347,0.02429089,0.27803,-0.2085652,-0.4368626,-0.4368626,-0.1722201
32778,33.24453,0.02395561,0.2774921,-0.2088393,-0.4471297,-0.4471297,-0.1752753
32779,33.24553,0.02370371,0.2770613,-0.2090553,-0.4614495,-0.4614495,-0.1965466
32780,33.24657,0.02336686,0.2764505,-0.2093076,-0.470273,-0.470273,-0.2007681
32781,33.24763,0.02311383,0.2760188,-0.2095208,-0.4865468,-0.4865468,-0.2172743
32782,33.24859,0.02277582,0.2753707,-0.2098336,-0.4903596,-0.4903596,-0.2218167
32783,33.2495,0.02252167,0.27483,-0.2100893,-0.5067317,-0.5067317,-0.2356134
32784,33.25058,0.02226693,0.2742518,-0.2104077,-0.5110053,-0.5110053,-0.2403364
32785,33.25166,0.02184103,0.2733842,-0.2108123,-0.5266753,-0.5266753,-0.2535286
32786,33.25266,0.02158442,0.2728755,-0.2111454,-0.530195,-0.530195,-0.2566078
32787,33.25365,0.02132724,0.2722228,-0.2114374,-0.54522,-0.54522,-0.2641859
32788,33.25467,0.0209833,0.2716031,-0.2118195,-0.5526311,-0.5526311,-0.2727407
32789,33.25563,0.02081013,0.2710199,-0.2121187,-0.562814,-0.562814,-0.2794484
32790,33.25665,0.02055033,0.2703264,-0.2124677,-0.571885,-0.571885,-0.2873439
32791,33.25765,0.02029012,0.2697412,-0.2127713,-0.5777987,-0.5777987,-0.2929741
32792,33.25864,0.02011511,0.2692263,-0.2130855,-0.5941663,-0.5941663,-0.3042035
32793,33.25974,0.01993892,0.2684197,-0.213462,-0.5992227,-0.5992227,-0.3051247
32794,33.26083,0.019676,0.2677925,-0.2138225,-0.6118053,-0.6118053,-0.3192936
32795,33.26215,0.0194972,0.2668335,-0.2142975,-0.6223317,-0.6223317,-0.3279493
32796,33.2632,0.01923178,0.2661636,-0.2147157,-0.6324653,-0.6324653,-0.3300034
32797,33.26429,0.01914019,0.2655318,-0.2150532,-0.6343494,-0.6343494,-0.3223276
32798,33.26536,0.01904832,0.2648987,-0.2153889,-0.6455782,-0.6455782,-0.3367514
32799,33.26662,0.01886843,0.2641535,-0.2157702,-0.660179,-0.660179,-0.3478582
32800,33.26775,0.01877299,0.2631436,-0.2162826,-0.6600519,-0.6600519,-0.3447662
32801,33.26877,0.01867924,0.262465,-0.216673,-0.6655095,-0.6655095,-0.3468272
32802,33.26982,0.01867184,0.2617435,-0.2171153,-0.6706899,-0.6706899,-0.3456352
32803,33.27085,0.01857865,0.2611026,-0.2174394,-0.6773778,-0.6773778,-0.352392
32804,33.27189,0.01857221,0.2604188,-0.2178155,-0.6875119,-0.6875119,-0.3577244
32805,33.27296,0.01856411,0.2595793,-0.2182885,-0.68844,-0.68844,-0.358998
32806,33.27403,0.01855775,0.2588917,-0.2186597,-0.6940389,-0.6940389,-0.3614174
32807,33.27507,0.01855143,0.2582023,-0.2190286,-0.7057816,-0.7057816,-0.3729545
32808,33.27621,0.01854077,0.2571576,-0.2196507,-0.7164196,-0.7164196,-0.3827899
32809,33.27718,0.01853289,0.2563076,-0.2201106,-0.7260407,-0.7260407,-0.389582
32810,33.27814,0.01852465,0.2555251,-0.2205918,-0.732681,-0.732681,-0.3865305
32811,33.27909,0.01852179,0.2551412,-0.2207586,-0.7335362,-0.7335362,-0.3852268
32812,33.28249,0.01849001,0.2520941,-0.222614,-0.7730907,-0.7730907,-0.4153403
32813,33.28395,0.01848204,0.2512972,-0.223079,-0.7896104,-0.7896104,-0.4366468
32814,33.28503,0.01846997,0.2501317,-0.2237841,-0.803235,-0.803235,-0.4501745
32815,33.28609,0.01836901,0.2493062,-0.2243931,-0.8067564,-0.8067564,-0.4470285
32816,33.28707,0.01808846,0.2484993,-0.2248694,-0.8097508,-0.8097508,-0.4527333
32817,33.28816,0.01789792,0.2476898,-0.225335,-0.8190292,-0.8190292,-0.4613419
32818,33.28923,0.01743112,0.2469004,-0.2259037,-0.8189694,-0.8189694,-0.4625459
32819,33.29028,0.01714586,0.2460384,-0.2264273,-0.8238117,-0.8238117,-0.4697577
32820,33.29141,0.0166767,0.2452897,-0.2269302,-0.8264568,-0.8264568,-0.4679563
32821,33.29662,0.01447897,0.2408883,-0.2296584,-0.8218262,-0.8218262,-0.4771943
32822,33.29831,0.01389549,0.2396884,-0.2304218,-0.8251427,-0.8251427,-0.4768369
32823,33.29937,0.01359936,0.2389177,-0.2308832,-0.8168191,-0.8168191,-0.4733562
32824,33.30039,0.01310435,0.2377068,-0.2316273,-0.818995,-0.818995,-0.4687419
32825,33.30156,0.01280569,0.2369295,-0.23208,-0.816255,-0.816255,-0.466877
32826,33.30252,0.01250835,0.2362002,-0.2324745,-0.8191199,-0.8191199,-0.4624058
32827,33.30356,0.0123032,0.2353492,-0.2328862,-0.8165511,-0.8165511,-0.4594701
32828,33.30459,0.01200062,0.2346332,-0.2333589,-0.8128488,-0.8128488,-0.4442429
32829,33.30561,0.01188975,0.2338973,-0.2337348,-0.7987168,-0.7987168,-0.4339492
32830,33.3066,0.01158703,0.2331078,-0.2341715,-0.796578,-0.796578,-0.42314
32831,33.30768,0.01138325,0.2324196,-0.2344924,-0.7883672,-0.7883672,-0.4120082
32832,33.30875,0.01127254,0.2317983,-0.2348369,-0.7827405,-0.7827405,-0.4104064
32833,33.30977,0.01096785,0.2310023,-0.2352648,-0.7693363,-0.7693363,-0.3928345
32834,33.31073,0.01066225,0.2302038,-0.2356894,-0.7649748,-0.7649748,-0.3840514
32835,33.31172,0.01045505,0.2295769,-0.236031,-0.7589444,-0.7589444,-0.3798575
32836,33.31273,0.01024738,0.2289485,-0.2363706,-0.7397524,-0.7397524,-0.3706433
32837,33.31381,0.009945271,0.2282503,-0.2366808,-0.7402419,-0.7402419,-0.3684891
32838,33.31478,0.009732706,0.2274435,-0.2370895,-0.730045,-0.730045,-0.3677
32839,33.31568,0.009424804,0.2267563,-0.237478,-0.7333407,-0.7333407,-0.3640179
32840,33.31659,0.009118968,0.226121,-0.2378118,-0.7222158,-0.7222158,-0.3607593
32841,33.31751,0.008908737,0.2254841,-0.2381396,-0.7229607,-0.7229607,-0.3586439
32842,33.31842,0.00870512,0.2250768,-0.238342,-0.7240207,-0.7240207,-0.3571258
