Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
11566,11.53215,0.02711431,0.1719772,-0.09514482,-0.0420049,-0.0420049,0.09581356
11567,11.53317,0.02710997,0.1719395,-0.09505859,-0.04350188,-0.04350188,0.09946003
11568,11.53421,0.02710347,0.171883,-0.0949293,-0.04322831,-0.04322831,0.09898863
11569,11.53527,0.02709914,0.1718454,-0.09484316,-0.04378667,-0.04378667,0.1005016
11570,11.53632,0.02709264,0.1717892,-0.09471402,-0.04449847,-0.04449847,0.1023744
11571,11.53724,0.02708615,0.1717332,-0.09458499,-0.04526317,-0.04526317,0.1043775
11572,11.53815,0.02707966,0.1716773,-0.09445605,-0.04649485,-0.04649485,0.1074689
11573,11.53905,0.02707318,0.1716217,-0.09432717,-0.04638007,-0.04638007,0.1073711
11574,11.54,0.02706886,0.1715846,-0.09424132,-0.04705795,-0.04705795,0.1091957
11575,11.54122,0.02706416,0.1714985,-0.09414785,-0.04793095,-0.04793095,0.1111874
11576,11.54228,0.02705769,0.1714433,-0.09401919,-0.047928,-0.047928,0.1113549
11577,11.54326,0.02705122,0.1713883,-0.09389062,-0.04836874,-0.04836874,0.1126469
11578,11.54431,0.02704476,0.1713334,-0.09376217,-0.04916841,-0.04916841,0.1147851
11579,11.54532,0.0270383,0.1712787,-0.09363379,-0.04889213,-0.04889213,0.114407
11580,11.54629,0.02703185,0.1712241,-0.09350551,-0.05035499,-0.05035499,0.1181189
11581,11.54727,0.0270254,0.1711698,-0.09337734,-0.05028495,-0.05028495,0.1182324
11582,11.54823,0.02701896,0.1711156,-0.09324929,-0.05109061,-0.05109061,0.1205108
11583,11.54923,0.02701252,0.1710616,-0.09312128,-0.05200066,-0.05200066,0.1233224
11584,11.55028,0.02700394,0.1709898,-0.09295078,-0.05250935,-0.05250935,0.1248225
11585,11.55133,0.02699752,0.1709362,-0.09282304,-0.05315592,-0.05315592,0.1267572
11586,11.55233,0.02699109,0.1708827,-0.09269539,-0.05298969,-0.05298969,0.1266592
11587,11.55335,0.02698468,0.1708294,-0.09256782,-0.05416801,-0.05416801,0.1297816
11588,11.55437,0.02697399,0.1707409,-0.09235545,-0.05443238,-0.05443238,0.1309293
11589,11.55539,0.02696718,0.1706399,-0.09222001,-0.05376257,-0.05376257,0.1297107
11590,11.55641,0.02695865,0.1705698,-0.09205043,-0.05620295,-0.05620295,0.13532
11591,11.55744,0.02695226,0.1705174,-0.09192333,-0.05617328,-0.05617328,0.1356774
11592,11.5585,0.02694374,0.1704478,-0.09175403,-0.05679178,-0.05679178,0.1375056
11593,11.5595,0.02693736,0.1703958,-0.0916272,-0.05674939,-0.05674939,0.1377297
11594,11.56057,0.02693098,0.1703439,-0.09150044,-0.05709361,-0.05709361,0.1390101
11595,11.56176,0.02692249,0.170275,-0.09133161,-0.05789669,-0.05789669,0.1414238
11596,11.56274,0.02691401,0.1702065,-0.09116296,-0.05901713,-0.05901713,0.1446334
11597,11.56375,0.02690723,0.1701077,-0.09102817,-0.0586521,-0.0586521,0.1441767
11598,11.56477,0.02689876,0.1700397,-0.09085978,-0.06151037,-0.06151037,0.1428054
11599,11.5658,0.02689241,0.1699889,-0.09073365,-0.06203634,-0.06203634,0.1445872
11600,11.56684,0.02688396,0.1699214,-0.09056561,-0.06314313,-0.06314313,0.1478278
11601,11.56775,0.02687551,0.1698542,-0.09039774,-0.06311216,-0.06311216,0.1482413
11602,11.56874,0.02686708,0.1697873,-0.09023006,-0.0654946,-0.0654946,0.1545855
11603,11.56969,0.02686033,0.1696903,-0.09009586,-0.06582737,-0.06582737,0.1541173
11604,11.57066,0.02685191,0.1696239,-0.08992844,-0.06581774,-0.06581774,0.1547388
11605,11.57175,0.02684139,0.1695414,-0.08971945,-0.06531236,-0.06531236,0.1538473
11606,11.57285,0.02683676,0.1694617,-0.08962724,-0.06636933,-0.06636933,0.1548204
11607,11.57385,0.02682626,0.1693799,-0.08941866,-0.06631592,-0.06631592,0.1552096
11608,11.57486,0.02681788,0.1693148,-0.08925194,-0.06818858,-0.06818858,0.1605349
11609,11.57586,0.02681115,0.1692197,-0.08911826,-0.06734138,-0.06734138,0.1589021
11610,11.57687,0.02680278,0.1691552,-0.08895187,-0.07026446,-0.07026446,0.1593763
11611,11.57784,0.02679233,0.1690749,-0.08874416,-0.06986933,-0.06986933,0.1589112
11612,11.57888,0.02678145,0.1689488,-0.08852778,-0.07083984,-0.07083984,0.1623874
11613,11.57989,0.02677103,0.1688695,-0.08832061,-0.07105869,-0.07105869,0.1615967
11614,11.58084,0.02676433,0.1687762,-0.08818743,-0.07137787,-0.07137787,0.1631199
11615,11.58193,0.02675601,0.1687133,-0.08802202,-0.07164728,-0.07164728,0.1624228
11616,11.58289,0.02674724,0.1686049,-0.08784767,-0.0714282,-0.0714282,0.1625693
11617,11.58382,0.02674101,0.1685582,-0.08772387,-0.07467002,-0.07467002,0.1640889
11618,11.58472,0.02673479,0.1685117,-0.08760022,-0.07507976,-0.07507976,0.1657828
11619,11.58568,0.02672443,0.1684346,-0.08739433,-0.07497497,-0.07497497,0.1661119
11620,11.58669,0.02671569,0.1683276,-0.08722057,-0.07564872,-0.07564872,0.1680262
11621,11.58769,0.02670743,0.1682665,-0.08705623,-0.07505804,-0.07505804,0.1672091
11622,11.58874,0.0266987,0.1681603,-0.08688268,-0.07552066,-0.07552066,0.1675459
11623,11.58973,0.02669045,0.1680999,-0.08671872,-0.07612576,-0.07612576,0.1699695
11624,11.59076,0.02668173,0.1679945,-0.08654547,-0.07740951,-0.07740951,0.1724622
11625,11.59179,0.02667145,0.1679198,-0.08634107,-0.07862372,-0.07862372,0.171214
11626,11.59274,0.02666275,0.1678153,-0.08616813,-0.07701618,-0.07701618,0.1719565
11627,11.59371,0.02665406,0.1677112,-0.08599537,-0.0795689,-0.0795689,0.172665
11628,11.59478,0.02664586,0.1676525,-0.08583236,-0.07933488,-0.07933488,0.1728482
11629,11.59579,0.02663718,0.1675492,-0.08565988,-0.08072487,-0.08072487,0.175134
11630,11.59684,0.02662851,0.1674464,-0.08548748,-0.08120266,-0.08120266,0.1771538
11631,11.59782,0.02661985,0.167344,-0.08531521,-0.08103682,-0.08103682,0.1770252
11632,11.59889,0.02660353,0.1672294,-0.08499087,-0.08257475,-0.08257475,0.1764571
11633,11.59984,0.026601,0.1671707,-0.08494048,-0.08370793,-0.08370793,0.177554
11634,11.60075,0.02658625,0.1670272,-0.08464741,-0.08406502,-0.08406502,0.1741771
11635,11.60197,0.02657762,0.1669268,-0.08447585,-0.08492373,-0.08492373,0.1776692
11636,11.60292,0.026569,0.1668269,-0.08430447,-0.08501944,-0.08501944,0.1767929
11637,11.60387,0.02656292,0.1667852,-0.08418358,-0.08687019,-0.08687019,0.1755192
11638,11.6048,0.02655431,0.1666859,-0.0840124,-0.08801679,-0.08801679,0.1783523
11639,11.60574,0.02654773,0.1666008,-0.08388158,-0.08824851,-0.08824851,0.1787326
11640,11.60678,0.02653509,0.166475,-0.08363037,-0.0886019,-0.0886019,0.1810491
11641,11.60774,0.02652852,0.1663906,-0.08349972,-0.08999116,-0.08999116,0.1775287
11642,11.60866,0.02651793,0.1662796,-0.08328909,-0.09084345,-0.09084345,0.1810417
11643,11.6096,0.02650935,0.1661826,-0.08311861,-0.09091724,-0.09091724,0.1805822
11644,11.61066,0.02649877,0.1660727,-0.08290839,-0.09231459,-0.09231459,0.1789374
11645,11.61171,0.02649022,0.1659765,-0.08273823,-0.09288211,-0.09288211,0.1805212
11646,11.61564,0.02645405,0.1655834,-0.08201934,-0.09579783,-0.09579783,0.1793111
11647,11.61668,0.02644499,0.1654466,-0.0818392,-0.09471004,-0.09471004,0.1793481
11648,11.61775,0.02643647,0.1653532,-0.08166986,-0.09524861,-0.09524861,0.1783825
11649,11.61879,0.02642741,0.1652175,-0.08148978,-0.09677552,-0.09677552,0.17875
11650,11.61984,0.02641891,0.165125,-0.08132073,-0.09811364,-0.09811364,0.1768515
11651,11.62085,0.02640589,0.1649658,-0.08106185,-0.09778126,-0.09778126,0.1769776
11652,11.62205,0.02639882,0.1648443,-0.08092143,-0.09790897,-0.09790897,0.1782075
11653,11.62309,0.02638836,0.1647411,-0.08071337,-0.1003597,-0.1003597,0.1759956
11654,11.62405,0.02637989,0.1646505,-0.08054494,-0.09983147,-0.09983147,0.1765286
11655,11.62502,0.02637085,0.1645183,-0.08036529,-0.1008303,-0.1008303,0.1761871
11656,11.62594,0.02639422,0.1643867,-0.08017506,-0.1018943,-0.1018943,0.1730019
11657,11.62688,0.02638768,0.1643094,-0.08004614,-0.1027181,-0.1027181,0.1741063
11658,11.62787,0.02638056,0.1641904,-0.07990581,-0.1036867,-0.1036867,0.1721661
11659,11.62891,0.02636808,0.1640787,-0.07965966,-0.1034924,-0.1034924,0.1729133
11660,11.62992,0.02636097,0.1639608,-0.07951943,-0.103466,-0.103466,0.1713355
11661,11.63343,0.02635445,0.1638848,-0.07939076,-0.1071892,-0.1071892,0.1681325
11662,11.63465,0.02632265,0.1634373,-0.07876369,-0.1061457,-0.1061457,0.1674296
11663,11.63565,0.02631554,0.1633217,-0.07862347,-0.106155,-0.106155,0.1666275
11664,11.63657,0.02630646,0.1631956,-0.07844441,-0.106112,-0.106112,0.1668096
11665,11.63748,0.02629799,0.1631111,-0.07827742,-0.1080882,-0.1080882,0.1648286
11666,11.63842,0.02629481,0.1630184,-0.07821467,-0.1078316,-0.1078316,0.1647965
11667,11.63935,0.0262877,0.1629044,-0.07807438,-0.1080572,-0.1080572,0.1658424
11668,11.64033,0.02627409,0.1627181,-0.07780597,-0.109563,-0.109563,0.1641162
11669,11.64147,0.02626697,0.1626052,-0.0776657,-0.1095853,-0.1095853,0.1638618
11670,11.64249,0.0262579,0.1624822,-0.07748686,-0.1113205,-0.1113205,0.1611659
11671,11.64353,0.02625079,0.1623701,-0.07734656,-0.1112133,-0.1112133,0.162065
11672,11.64472,0.02624172,0.1622482,-0.07716777,-0.1115854,-0.1115854,0.161145
11673,11.64568,0.02623461,0.162137,-0.07702751,-0.111987,-0.111987,0.1598289
11674,11.64666,0.02622686,0.1619859,-0.07687462,-0.1134464,-0.1134464,0.1580905
11675,11.6476,0.02621843,0.1619057,-0.0767085,-0.113263,-0.113263,0.1591557
11676,11.64855,0.02621068,0.1617557,-0.07655552,-0.114289,-0.114289,0.1578893
11677,11.64949,0.02620356,0.1616461,-0.07641514,-0.1139806,-0.1139806,0.158151
11678,11.65047,0.02619644,0.161537,-0.07627474,-0.1141863,-0.1141863,0.1572401
11679,11.65151,0.02618738,0.1614186,-0.07609613,-0.1155369,-0.1155369,0.1558044
11680,11.65245,0.02618607,0.161339,-0.07607035,-0.1153761,-0.1153761,0.1559232
11681,11.65344,0.02617701,0.1612213,-0.07589166,-0.1158335,-0.1158335,0.1550009
11682,11.65441,0.02616923,0.161074,-0.0757382,-0.1174326,-0.1174326,0.1530726
11683,11.65532,0.0261621,0.1609668,-0.07559767,-0.1170041,-0.1170041,0.1531025
11684,11.65624,0.02615431,0.1608204,-0.07544396,-0.1171499,-0.1171499,0.152045
11685,11.65721,0.02614718,0.160714,-0.07530335,-0.1173997,-0.1173997,0.1530297
11686,11.65816,0.0261413,0.1605777,-0.07518747,-0.1187465,-0.1187465,0.1503616
11687,11.6592,0.02613349,0.1604328,-0.0750334,-0.1205074,-0.1205074,0.1497577
11688,11.66016,0.02612443,0.1603187,-0.07485469,-0.1208631,-0.1208631,0.1483107
11689,11.66124,0.02611853,0.1601836,-0.07473838,-0.1214085,-0.1214085,0.1480845
11690,11.66238,0.0261107,0.1600402,-0.07458404,-0.1202661,-0.1202661,0.1486397
11691,11.66351,0.02609903,0.1598802,-0.0743538,-0.1224781,-0.1224781,0.1479328
11692,11.66455,0.02609119,0.159738,-0.07419924,-0.1238123,-0.1238123,0.1456295
11693,11.66557,0.02608648,0.1595744,-0.07410631,-0.1235468,-0.1235468,0.1465306
11694,11.66659,0.02607741,0.1594636,-0.07392745,-0.1259867,-0.1259867,0.1444649
11695,11.66762,0.02607267,0.1593007,-0.07383406,-0.1259948,-0.1259948,0.1444986
11696,11.6687,0.0260636,0.1591909,-0.07365514,-0.1274409,-0.1274409,0.1434411
11697,11.66972,0.02605573,0.1590512,-0.07349987,-0.12736,-0.12736,0.14298
11698,11.67071,0.02604976,0.1589199,-0.07338217,-0.1266505,-0.1266505,0.1435699
11699,11.67171,0.02604187,0.1587811,-0.07322666,-0.1282009,-0.1282009,0.1415522
11700,11.6728,0.02603589,0.1586506,-0.07310864,-0.1298934,-0.1298934,0.1409233
11701,11.6738,0.02602799,0.1585128,-0.07295287,-0.1296055,-0.1296055,0.1409897
11702,11.67487,0.02602316,0.1583525,-0.07285767,-0.1293068,-0.1293068,0.1411764
11703,11.67589,0.02601524,0.1582156,-0.07270152,-0.1323786,-0.1323786,0.1386666
11704,11.67708,0.02600584,0.1580034,-0.07251605,-0.1318258,-0.1318258,0.1386912
11705,11.67833,0.02599791,0.1578677,-0.07235961,-0.1334373,-0.1334373,0.138359
11706,11.67931,0.02599301,0.157709,-0.07226313,-0.1314466,-0.1314466,0.1388767
11707,11.68028,0.02598506,0.1575743,-0.07210632,-0.1335087,-0.1335087,0.137667
11708,11.68146,0.02598014,0.1574163,-0.0720093,-0.1336926,-0.1336926,0.1370803
11709,11.68245,0.02597065,0.1572073,-0.07182208,-0.1369702,-0.1369702,0.13461
11710,11.68344,0.02596609,0.1571561,-0.07173224,-0.1368313,-0.1368313,0.1347509
11711,11.68444,0.02596113,0.1569992,-0.0716344,-0.136323,-0.136323,0.1352178
11712,11.68552,0.0259497,0.1567854,-0.07140897,-0.1375145,-0.1375145,0.134355
11713,11.68648,0.02594281,0.1566229,-0.07127312,-0.1394308,-0.1394308,0.1329047
11714,11.68744,0.02594125,0.1565482,-0.07124238,-0.1392039,-0.1392039,0.1330254
11715,11.68838,0.02593623,0.1563927,-0.07114333,-0.1394617,-0.1394617,0.1320848
11716,11.68935,0.02593009,0.1562684,-0.07102223,-0.1405625,-0.1405625,0.1316133
11717,11.69032,0.02592315,0.1561073,-0.07088536,-0.1406615,-0.1406615,0.1307214
11718,11.69137,0.02591699,0.1559838,-0.07076395,-0.1418167,-0.1418167,0.1291899
11719,11.69243,0.02591003,0.1558236,-0.07062656,-0.1423316,-0.1423316,0.1282397
11720,11.69342,0.02590682,0.1556757,-0.07056339,-0.1428956,-0.1428956,0.1279539
11721,11.69441,0.02589983,0.1555163,-0.07042543,-0.1416988,-0.1416988,0.1254711
11722,11.69539,0.0258947,0.155363,-0.0703244,-0.1426117,-0.1426117,0.1249819
11723,11.69638,0.02588957,0.1552101,-0.07022309,-0.1437533,-0.1437533,0.1221646
11724,11.69739,0.02588441,0.1550574,-0.07012139,-0.1454408,-0.1454408,0.1210096
11725,11.6984,0.02587817,0.1549363,-0.06999842,-0.1451373,-0.1451373,0.1196154
11726,11.69934,0.02587405,0.154753,-0.06991713,-0.1448088,-0.1448088,0.1186352
11727,11.70027,0.02586885,0.1546013,-0.06981456,-0.1465392,-0.1465392,0.1159709
11728,11.70134,0.02586363,0.1544498,-0.06971167,-0.1472475,-0.1472475,0.115071
11729,11.7024,0.02585735,0.1543301,-0.06958777,-0.1456783,-0.1456783,0.1149216
11730,11.7034,0.02585126,0.1541428,-0.06946773,-0.1460307,-0.1460307,0.1145166
11731,11.70433,0.02584789,0.1539973,-0.06940113,-0.1459584,-0.1459584,0.1162091
11732,11.70527,0.02584364,0.1538155,-0.06931742,-0.1476035,-0.1476035,0.110083
11733,11.70629,0.0258392,0.1537018,-0.06922979,-0.1483934,-0.1483934,0.1111153
11734,11.70732,0.02583492,0.1535205,-0.06914534,-0.1479403,-0.1479403,0.1085667
11735,11.70826,0.02582959,0.1533711,-0.06904022,-0.1475712,-0.1475712,0.1052079
11736,11.70924,0.02582613,0.1532264,-0.06897204,-0.1496215,-0.1496215,0.1037101
11737,11.71016,0.02582077,0.1530775,-0.06886633,-0.1490187,-0.1490187,0.1041006
11738,11.71109,0.0258164,0.1528971,-0.06878025,-0.1519841,-0.1519841,0.1016288
11739,11.71206,0.02581101,0.1527487,-0.06867386,-0.1515906,-0.1515906,0.102041
11740,11.71303,0.0258056,0.1526007,-0.06856716,-0.1534088,-0.1534088,0.0993315
11741,11.71395,0.02580483,0.152497,-0.06855206,-0.1508863,-0.1508863,0.09790881
11742,11.71489,0.02580128,0.1523533,-0.06848206,-0.1527875,-0.1527875,0.09725932
11743,11.71592,0.02579682,0.152174,-0.06839413,-0.153806,-0.153806,0.09210811
11744,11.71688,0.02579234,0.1519948,-0.06830577,-0.153915,-0.153915,0.09449147
11745,11.7178,0.02579063,0.1518554,-0.06827202,-0.1556054,-0.1556054,0.09119619
11746,11.7188,0.02578512,0.1517087,-0.0681634,-0.1554732,-0.1554732,0.09151562
11747,11.71974,0.02578149,0.1515658,-0.06809179,-0.1547386,-0.1547386,0.0899919
11748,11.72063,0.02577693,0.1513875,-0.06800184,-0.1555586,-0.1555586,0.08934157
11749,11.72176,0.02577326,0.151245,-0.06792954,-0.1545677,-0.1545677,0.08749625
11750,11.72285,0.02576866,0.151067,-0.06783876,-0.1548105,-0.1548105,0.08695728
11751,11.72387,0.02576686,0.1509281,-0.06780315,-0.1549657,-0.1549657,0.08381076
11752,11.72489,0.02576221,0.1507504,-0.06771157,-0.1568953,-0.1568953,0.08134646
11753,11.72593,0.02575944,0.1505761,-0.06765685,-0.1548199,-0.1548199,0.08426791
11754,11.7269,0.02575569,0.1504343,-0.06758294,-0.1560458,-0.1560458,0.08122981
11755,11.72781,0.02575098,0.1502572,-0.06749006,-0.1564139,-0.1564139,0.08111206
11756,11.72874,0.02572821,0.150086,-0.06747985,-0.1557127,-0.1557127,0.07716045
11757,11.72979,0.02572255,0.1499419,-0.06736749,-0.1569722,-0.1569722,0.07894426
11758,11.73081,0.02572158,0.1497707,-0.06734822,-0.1582531,-0.1582531,0.07328991
11759,11.73187,0.02571871,0.1495969,-0.06729111,-0.1565399,-0.1565399,0.07399867
11760,11.73287,0.02568827,0.1494558,-0.06722535,-0.1583396,-0.1583396,0.07335675
11761,11.7339,0.02565828,0.1492821,-0.06717782,-0.1584826,-0.1584826,0.07170724
11762,11.73484,0.02565634,0.1491437,-0.06713868,-0.1583118,-0.1583118,0.07030924
11763,11.73577,0.02565343,0.1489701,-0.06708004,-0.1603326,-0.1603326,0.06910041
11764,11.73673,0.02562342,0.1487966,-0.06703132,-0.1598216,-0.1598216,0.06720429
11765,11.73775,0.0256196,0.1486562,-0.06695368,-0.1598139,-0.1598139,0.0675865
11766,11.73878,0.02559148,0.1484849,-0.0669418,-0.1596615,-0.1596615,0.06663725
11767,11.73971,0.02556151,0.1483115,-0.06689186,-0.1608058,-0.1608058,0.056826
11768,11.74064,0.02556126,0.1481068,-0.06688678,-0.16208,-0.16208,0.05469093
11769,11.74167,0.02553044,0.1479668,-0.06681807,-0.1608349,-0.1608349,0.0538794
11770,11.74256,0.02550231,0.1477952,-0.0668046,-0.1608771,-0.1608771,0.05417949
11771,11.74351,0.02550031,0.1476569,-0.06676263,-0.1649487,-0.1649487,0.05050736
11772,11.74448,0.02547123,0.1474503,-0.06672838,-0.16302,-0.16302,0.04613394
11773,11.7454,0.02547112,0.1473819,-0.06672603,-0.1630215,-0.1630215,0.04636301
11774,11.74633,0.02547077,0.1471765,-0.06671863,-0.1646197,-0.1646197,0.04336721
11775,11.74723,0.02544262,0.1470045,-0.06670341,-0.1650338,-0.1650338,0.04134359
11776,11.7482,0.02541365,0.1468662,-0.06667027,-0.1668837,-0.1668837,0.03826027
11777,11.74923,0.02541325,0.1466603,-0.06666156,-0.1688772,-0.1688772,0.03548599
11778,11.75028,0.02541201,0.146488,-0.06663495,-0.1692593,-0.1692593,0.0343353
11779,11.75129,0.02538386,0.1463157,-0.06661828,-0.1695589,-0.1695589,0.03454314
11780,11.75472,0.02535786,0.1455933,-0.06664885,-0.1750441,-0.1750441,0.01922711
11781,11.75577,0.02532963,0.1454203,-0.06663027,-0.1770769,-0.1770769,0.01503891
11782,11.7568,0.02533004,0.1452476,-0.06663948,-0.1796509,-0.1796509,0.01256335
11783,11.75783,0.02532948,0.1450399,-0.06662704,-0.1796079,-0.1796079,0.01206326
11784,11.7589,0.02530294,0.1448667,-0.06664579,-0.184945,-0.184945,0.008079929
11785,11.75991,0.02530407,0.1446588,-0.06667104,-0.1844712,-0.1844712,0.005358627
11786,11.76092,0.02527823,0.1444505,-0.06670619,-0.186759,-0.186759,0.000660879
11787,11.76211,0.02525236,0.1442417,-0.06674094,-0.1869956,-0.1869956,-0.001734271
11788,11.76597,0.02520103,0.1434729,-0.06682215,-0.1965931,-0.1965931,-0.01061101
11789,11.76695,0.02517667,0.143262,-0.06689405,-0.194452,-0.194452,-0.01314119
11790,11.76804,0.02517763,0.143051,-0.06691653,-0.1973575,-0.1973575,-0.01866901
11791,11.76907,0.02512447,0.1428395,-0.06695891,-0.1987619,-0.1987619,-0.02134478
11792,11.77001,0.02509993,0.142627,-0.06702997,-0.1990165,-0.1990165,-0.02235262
11793,11.77099,0.02510082,0.1424147,-0.06705133,-0.2009295,-0.2009295,-0.0251297
11794,11.77195,0.0250762,0.1422012,-0.06712183,-0.2035391,-0.2035391,-0.0292774
11795,11.77301,0.02504992,0.1419879,-0.06715262,-0.2040815,-0.2040815,-0.02941831
11796,11.77403,0.02505235,0.1417734,-0.06721243,-0.2062601,-0.2062601,-0.03507517
11797,11.77504,0.02502599,0.1415592,-0.06724248,-0.207407,-0.207407,-0.03705758
11798,11.77609,0.02502931,0.1413788,-0.06732498,-0.207589,-0.207589,-0.03627632
11799,11.77728,0.02497826,0.1410186,-0.0674303,-0.2102965,-0.2102965,-0.04085977
11800,11.77833,0.02498057,0.1408016,-0.06748898,-0.2092003,-0.2092003,-0.043273
11801,11.77937,0.02498223,0.1406205,-0.06753102,-0.2118593,-0.2118593,-0.04575409
11802,11.78033,0.02498388,0.140439,-0.0675729,-0.21182,-0.21182,-0.04626249
11803,11.78167,0.02495949,0.1401837,-0.0676573,-0.2134938,-0.2134938,-0.04982102
11804,11.78272,0.02493627,0.139854,-0.06777397,-0.2131837,-0.2131837,-0.0516147
11805,11.78374,0.02491045,0.1396708,-0.06782516,-0.2144715,-0.2144715,-0.05744504
11806,11.78473,0.02491202,0.1394873,-0.06786605,-0.2145946,-0.2145946,-0.06052827
11807,11.78577,0.02488828,0.1392646,-0.06797352,-0.2156549,-0.2156549,-0.06049303
11808,11.78687,0.02489043,0.1390429,-0.06803028,-0.2143599,-0.2143599,-0.06070508
11809,11.78794,0.0248935,0.1388561,-0.06811124,-0.2148844,-0.2148844,-0.06055898
11810,11.78899,0.02486867,0.1385958,-0.06819378,-0.2165146,-0.2165146,-0.06785785
11811,11.79008,0.0248717,0.138408,-0.06827451,-0.217052,-0.217052,-0.06772253
11812,11.79112,0.0248471,0.1382196,-0.06836525,-0.2177154,-0.2177154,-0.06739665
11813,11.79218,0.02484916,0.137995,-0.0684209,-0.2170038,-0.2170038,-0.07071247
11814,11.79327,0.02482472,0.1376939,-0.06851851,-0.2142289,-0.2142289,-0.07023209
11815,11.79434,0.02480052,0.1374657,-0.06862486,-0.2106725,-0.2106725,-0.06958005
11816,11.79538,0.02480285,0.1373131,-0.06868903,-0.2142753,-0.2142753,-0.0706545
11817,11.79649,0.02480633,0.1370836,-0.06878518,-0.214723,-0.214723,-0.07282607
11818,11.79749,0.02480981,0.1368534,-0.06888121,-0.2124003,-0.2124003,-0.07143613
11819,11.7986,0.02478427,0.1366996,-0.06895524,-0.2124258,-0.2124258,-0.07060401
11820,11.79963,0.0247877,0.1364681,-0.06905108,-0.2132359,-0.2132359,-0.07052011
11821,11.80062,0.02479171,0.1361972,-0.06916282,-0.2112274,-0.2112274,-0.07044924
11822,11.8019,0.02476714,0.1359642,-0.06926848,-0.2111207,-0.2111207,-0.07005476
11823,11.80296,0.02476996,0.1357695,-0.06934809,-0.2127976,-0.2127976,-0.09124903
11824,11.804,0.02477278,0.1355743,-0.06942759,-0.2105787,-0.2105787,-0.09002981
11825,11.80507,0.02477559,0.1353785,-0.06950707,-0.2094068,-0.2094068,-0.08917901
11826,11.80616,0.02475028,0.1351823,-0.06959637,-0.2099143,-0.2099143,-0.08913076
11827,11.80716,0.02475305,0.1349856,-0.06967568,-0.2073598,-0.2073598,-0.08728242
11828,11.80811,0.02475582,0.1347883,-0.06975486,-0.2073997,-0.2073997,-0.08698891
11829,11.80914,0.02475859,0.1345905,-0.06983391,-0.2077229,-0.2077229,-0.08674587
11830,11.81014,0.02476191,0.1343525,-0.06992868,-0.2043097,-0.2043097,-0.08490626
