Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
40703,40.74704,0.02226425,0.2288551,-0.1448505,0,0,0
40704,40.74804,0.02226425,0.2288551,-0.1448505,0,0,0
40705,40.75158,0.02226425,0.2288551,-0.1448505,0,0,0
40706,40.75261,0.02226425,0.2288551,-0.1448505,0,0,0
40707,40.75348,0.02226425,0.2288551,-0.1448505,0,0,0
40708,40.7544,0.02226425,0.2288551,-0.1448505,0,0,0
40709,40.75534,0.02226425,0.2288551,-0.1448505,0,0,0
40710,40.75644,0.02226425,0.2288551,-0.1448505,0,0,0
40711,40.75732,0.02226425,0.2288551,-0.1448505,0,0,0
40712,40.7583,0.02226425,0.2288551,-0.1448505,0,0,0
40713,40.75921,0.02226425,0.2288551,-0.1448505,0,0,0
40714,40.76015,0.02226425,0.2288551,-0.1448505,0,0,0
40715,40.76128,0.02226425,0.2288551,-0.1448505,0,0,0
40716,40.7622,0.02226425,0.2288551,-0.1448505,0,0,0
40717,40.76315,0.02226425,0.2288551,-0.1448505,0,0,0
40718,40.76407,0.02226425,0.2288551,-0.1448505,0,0,0
40719,40.765,0.02226425,0.2288551,-0.1448505,0,0,0
40720,40.76591,0.02226425,0.2288551,-0.1448505,0,0,0
40721,40.76689,0.02226425,0.2288551,-0.1448505,0,0,0
40722,40.76783,0.02226425,0.2288551,-0.1448505,0,0,0
40723,40.76883,0.02226425,0.2288551,-0.1448505,0,0,0
40724,40.77299,0.02226425,0.2288551,-0.1448505,0,0,0
40725,40.77396,0.02226425,0.2288551,-0.1448505,0,0,0
40726,40.77483,0.02226425,0.2288551,-0.1448505,0,0,0
40727,40.7757,0.02226425,0.2288551,-0.1448505,0,0,0
40728,40.77656,0.02226425,0.2288551,-0.1448505,0,0,0
40729,40.77743,0.02226425,0.2288551,-0.1448505,0,0,0
40730,40.77837,0.02226425,0.2288551,-0.1448505,0,0,0
40731,40.77932,0.02226425,0.2288551,-0.1448505,0,0,0
40732,40.78029,0.02226425,0.2288551,-0.1448505,0,0,0
40733,40.78128,0.02226425,0.2288551,-0.1448505,0,0,0
40734,40.78217,0.02226425,0.2288551,-0.1448505,0,0,0
40735,40.78319,0.02226425,0.2288551,-0.1448505,0,0,0
40736,40.78413,0.02226425,0.2288551,-0.1448505,0,0,0
40737,40.7853,0.02226425,0.2288551,-0.1448505,0,0,0
40738,40.78628,0.02226425,0.2288551,-0.1448505,0,0,0
40739,40.78714,0.02226425,0.2288551,-0.1448505,0,0,0
40740,40.78797,0.02226425,0.2288551,-0.1448505,0,0,0
40741,40.78887,0.02226425,0.2288551,-0.1448505,0,0,0
40742,40.78982,0.02226425,0.2288551,-0.1448505,0,0,0
40743,40.79076,0.02226425,0.2288551,-0.1448505,0,0,0
40744,40.79167,0.02226425,0.2288551,-0.1448505,0,0,0
40745,40.7926,0.02226425,0.2288551,-0.1448505,0,0,0
40746,40.79352,0.02226425,0.2288551,-0.1448505,0,0,0
40747,40.79438,0.02226425,0.2288551,-0.1448505,0,0,0
40748,40.79525,0.02226425,0.2288551,-0.1448505,0,0,0
40749,40.79612,0.02226425,0.2288551,-0.1448505,0,0,0
40750,40.79695,0.02226425,0.2288551,-0.1448505,0,0,0
40751,40.79782,0.02226425,0.2288551,-0.1448505,0,0,0
40752,40.79881,0.02226425,0.2288551,-0.1448505,0,0,0
40753,40.79977,0.02226425,0.2288551,-0.1448505,0,0,0
40754,40.80072,0.02226425,0.2288551,-0.1448505,0,0,0
40755,40.802,0.02226425,0.2288551,-0.1448505,0,0,0
40756,40.80312,0.02226425,0.2288551,-0.1448505,0,0,0
40757,40.80405,0.02226425,0.2288551,-0.1448505,0,0,0
40758,40.80497,0.02226425,0.2288551,-0.1448505,0,0,0
40759,40.8059,0.02226425,0.2288551,-0.1448505,0,0,0
40760,40.80683,0.02226425,0.2288551,-0.1448505,0,0,0
40761,40.80777,0.02226425,0.2288551,-0.1448505,0,0,0
40762,40.8087,0.02226425,0.2288551,-0.1448505,0,0,0
40763,40.8096,0.02226425,0.2288551,-0.1448505,0,0,0
40764,40.81055,0.02226425,0.2288551,-0.1448505,0,0,0
40765,40.81152,0.02226425,0.2288551,-0.1448505,0,0,0
40766,40.81239,0.02226425,0.2288551,-0.1448505,0,0,0
40767,40.81334,0.02226425,0.2288551,-0.1448505,0,0,0
40768,40.81429,0.02226425,0.2288551,-0.1448505,0,0,0
40769,40.81525,0.02226425,0.2288551,-0.1448505,0,0,0
40770,40.81632,0.02226425,0.2288551,-0.1448505,0,0,0
40771,40.81723,0.02226425,0.2288551,-0.1448505,0,0,0
40772,40.81842,0.02226425,0.2288551,-0.1448505,0,0,0
40773,40.81929,0.02226425,0.2288551,-0.1448505,0,0,0
40774,40.82014,0.02226425,0.2288551,-0.1448505,0,0,0
40775,40.82117,0.02226425,0.2288551,-0.1448505,0,0,0
40776,40.82227,0.02226425,0.2288551,-0.1448505,0,0,0
40777,40.82319,0.02226425,0.2288551,-0.1448505,0,0,0
40778,40.82411,0.02226425,0.2288551,-0.1448505,0,0,0
40779,40.82506,0.02226425,0.2288551,-0.1448505,0,0,0
40780,40.82608,0.02226425,0.2288551,-0.1448505,0,0,0
40781,40.82711,0.02226425,0.2288551,-0.1448505,0,0,0
40782,40.82805,0.02226425,0.2288551,-0.1448505,0,0,0
40783,40.82915,0.02226425,0.2288551,-0.1448505,0,0,0
40784,40.83009,0.02226425,0.2288551,-0.1448505,0,0,0
40785,40.83102,0.02226425,0.2288551,-0.1448505,0,0,0
40786,40.83198,0.02226425,0.2288551,-0.1448505,0,0,0
40787,40.83292,0.02226425,0.2288551,-0.1448505,0,0,0
40788,40.83383,0.02226425,0.2288551,-0.1448505,0,0,0
40789,40.83496,0.02226425,0.2288551,-0.1448505,0,0,0
40790,40.83598,0.02226425,0.2288551,-0.1448505,0,0,0
40791,40.83686,0.02226425,0.2288551,-0.1448505,0,0,0
40792,40.83778,0.02226425,0.2288551,-0.1448505,0,0,0
40793,40.83862,0.02226425,0.2288551,-0.1448505,0,0,0
40794,40.83954,0.02226425,0.2288551,-0.1448505,0,0,0
40795,40.84058,0.02226425,0.2288551,-0.1448505,0,0,0
40796,40.84183,0.02226425,0.2288551,-0.1448505,0,0,0
40797,40.84275,0.02226425,0.2288551,-0.1448505,0,0,0
40798,40.84377,0.02226425,0.2288551,-0.1448505,0,0,0
40799,40.84473,0.02226425,0.2288551,-0.1448505,0,0,0
40800,40.84567,0.02226425,0.2288551,-0.1448505,0,0,0
40801,40.84669,0.02226425,0.2288551,-0.1448505,0,0,0
40802,40.84765,0.02226425,0.2288551,-0.1448505,0,0,0
40803,40.84909,0.02226425,0.2288551,-0.1448505,0,0,0
40804,40.85007,0.02226425,0.2288551,-0.1448505,0,0,0
40805,40.85109,0.02226425,0.2288551,-0.1448505,0,0,0
40806,40.85204,0.02226425,0.2288551,-0.1448505,0,0,0
40807,40.85298,0.02226425,0.2288551,-0.1448505,0,0,0
40808,40.85395,0.02226425,0.2288551,-0.1448505,0,0,0
40809,40.85498,0.02226425,0.2288551,-0.1448505,0,0,0
40810,40.85596,0.02226425,0.2288551,-0.1448505,0,0,0
40811,40.85688,0.02226425,0.2288551,-0.1448505,0,0,0
40812,40.85788,0.02226425,0.2288551,-0.1448505,0,0,0
40813,40.85883,0.02226425,0.2288551,-0.1448505,0,0,0
40814,40.85973,0.02226425,0.2288551,-0.1448505,0,0,0
40815,40.86067,0.02226425,0.2288551,-0.1448505,0,0,0
40816,40.86176,0.02226425,0.2288551,-0.1448505,0,0,0
40817,40.86284,0.02226425,0.2288551,-0.1448505,0,0,0
40818,40.86382,0.02226425,0.2288551,-0.1448505,0,0,0
40819,40.8648,0.02226425,0.2288551,-0.1448505,0,0,0
40820,40.86575,0.02226425,0.2288551,-0.1448505,0,0,0
40821,40.86664,0.02226425,0.2288551,-0.1448505,0,0,0
40822,40.86777,0.02226425,0.2288551,-0.1448505,0,0,0
40823,40.86878,0.02226425,0.2288551,-0.1448505,0,0,0
40824,40.86981,0.02226425,0.2288551,-0.1448505,0,0,0
40825,40.8708,0.02226425,0.2288551,-0.1448505,0,0,0
40826,40.8717,0.02226425,0.2288551,-0.1448505,0,0,0
40827,40.87272,0.02226425,0.2288551,-0.1448505,0,0,0
40828,40.87642,0.02226425,0.2288551,-0.1448505,0,0,0
40829,40.8779,0.02226425,0.2288551,-0.1448505,0,0,0
40830,40.87893,0.02226425,0.2288551,-0.1448505,0,0,0
40831,40.87999,0.02226425,0.2288551,-0.1448505,0,0,0
40832,40.881,0.02226425,0.2288551,-0.1448505,0,0,0
40833,40.88223,0.02226425,0.2288551,-0.1448505,0,0,0
40834,40.88333,0.02226425,0.2288551,-0.1448505,0,0,0
40835,40.88449,0.02226425,0.2288551,-0.1448505,0,0,0
40836,40.88544,0.02226425,0.2288551,-0.1448505,0,0,0
40837,40.88654,0.02226425,0.2288551,-0.1448505,0,0,0
40838,40.88754,0.02226425,0.2288551,-0.1448505,0,0,0
40839,40.88861,0.02226425,0.2288551,-0.1448505,0,0,0
40840,40.88966,0.02226425,0.2288551,-0.1448505,0,0,0
40841,40.89097,0.02226425,0.2288551,-0.1448505,0,0,0
40842,40.89197,0.02226425,0.2288551,-0.1448505,0,0,0
40843,40.89291,0.02226425,0.2288551,-0.1448505,0,0,0
40844,40.89386,0.02226425,0.2288551,-0.1448505,0,0,0
40845,40.89486,0.02226425,0.2288551,-0.1448505,0,0,0
40846,40.8958,0.02226425,0.2288551,-0.1448505,0,0,0
40847,40.89662,0.02226425,0.2288551,-0.1448505,0,0,0
40848,40.89759,0.02226425,0.2288551,-0.1448505,0,0,0
40849,40.8985,0.02226425,0.2288551,-0.1448505,0,0,0
40850,40.89935,0.02226425,0.2288551,-0.1448505,0,0,0
40851,40.90037,0.02232279,0.2288551,-0.1448415,0,0,0
40852,40.90156,0.02232279,0.2288551,-0.1448415,0,0,1.884484E-05
40853,40.9026,0.02232279,0.2288551,-0.1448415,0,0,1.884484E-05
40854,40.90366,0.02232279,0.2288551,-0.1448415,0,0,1.884484E-05
40855,40.90466,0.0223813,0.2288551,-0.1448325,0,0,3.746761E-05
40856,40.90565,0.0223813,0.2288551,-0.1448325,0,0,3.746761E-05
40857,40.90649,0.0223813,0.2288551,-0.1448325,0,0,3.746761E-05
40858,40.90744,0.0223813,0.2288551,-0.1448325,0,0,3.746761E-05
40859,40.9084,0.02243981,0.2288551,-0.1448234,0,0,3.756556E-05
40860,40.90937,0.02243981,0.2288551,-0.1448234,0,0,5.585531E-05
40861,40.9104,0.02243981,0.2288551,-0.1448234,0,0,5.585531E-05
40862,40.91149,0.02243981,0.2288551,-0.1448234,0,0,5.585531E-05
40863,40.91241,0.02243981,0.2288551,-0.1448234,0,0,5.585531E-05
40864,40.9134,0.02249833,0.2288551,-0.1448143,0,0,0.002174821
40865,40.91444,0.02249833,0.2288551,-0.1448143,0,0,0.002074883
40866,40.91545,0.02255684,0.2288551,-0.1448052,0,0,0.002080278
40867,40.91645,0.02255684,0.2288551,-0.1448052,0,0,0.002377874
40868,40.91769,0.02255684,0.2288551,-0.1448052,0,0,0.002377874
40869,40.91875,0.02255684,0.2288551,-0.1448052,0,0,0.002377874
40870,40.91995,0.02261535,0.2288551,-0.1447961,0,0,0.002367244
40871,40.92445,0.02273234,0.2288551,-0.1447778,0,0,0.00259965
40872,40.92572,0.02273234,0.2288551,-0.1447778,0,0,0.00259965
40873,40.92673,0.02279085,0.2288551,-0.1447686,0,0,0.002753871
40874,40.92778,0.02279085,0.2288551,-0.1447686,0,0,0.002753871
40875,40.92875,0.02279085,0.2288551,-0.1447686,0,0,0.002753871
40876,40.92975,0.02279085,0.2288551,-0.1447686,0,0,0.002753871
40877,40.93072,0.02284933,0.2288551,-0.1447594,0,0,0.002736119
40878,40.93174,0.02284933,0.2288551,-0.1447594,0,0,0.002736119
40879,40.93269,0.02290785,0.2288551,-0.1447501,0,0,0.002814981
40880,40.93366,0.02290785,0.2288551,-0.1447501,0,0,0.002814981
40881,40.93469,0.02290785,0.2288551,-0.1447501,0,0,0.002814981
40882,40.93571,0.02296631,0.2288551,-0.1447408,0,0,0.002971737
40883,40.93671,0.02296631,0.2288551,-0.1447408,0,0,0.002971737
40884,40.93771,0.0230248,0.2288551,-0.1447316,0,0,0.002979306
40885,40.93871,0.0230248,0.2288551,-0.1447316,0,0,0.003031167
40886,40.93964,0.0230248,0.2288551,-0.1447316,0,0,0.003031167
40887,40.94069,0.02308327,0.2288551,-0.1447222,0,0,0.003161622
40888,40.94181,0.02308327,0.2288551,-0.1447222,0,0,0.003184596
40889,40.94283,0.02308327,0.2288551,-0.1447222,0,0,0.003184596
40890,40.94385,0.02314177,0.2288551,-0.1447129,0,0,0.003192667
40891,40.94488,0.02314177,0.2288551,-0.1447129,0,0,0.003185219
40892,40.94588,0.02314177,0.2288551,-0.1447129,0,0,0.003378602
40893,40.94688,0.02314177,0.2288551,-0.1447129,0,0,0.003378602
40894,40.94791,0.02320025,0.2288551,-0.1447036,0,0,0.003317657
40895,40.94892,0.02320025,0.2288551,-0.1447036,0,0,0.003227988
40896,40.94991,0.02320025,0.2288551,-0.1447036,0,0,0.003227988
40897,40.95098,0.0232587,0.2288551,-0.1446941,0,0,0.003236121
40898,40.95201,0.0232587,0.2288551,-0.1446941,0,0,0.003282672
40899,40.95302,0.0232587,0.2288551,-0.1446941,0,0,0.003282672
40900,40.95406,0.02331716,0.2288551,-0.1446847,0,0,0.00324648
40901,40.9551,0.02331716,0.2288551,-0.1446847,0,0,0.003261612
40902,40.95613,0.02331716,0.2288551,-0.1446847,0,0,0.003269803
40903,40.95705,0.02331716,0.2288551,-0.1446847,0,0,0.003269803
40904,40.95806,0.02331716,0.2288551,-0.1446847,0,0,0.003269803
40905,40.95909,0.02337563,0.2288551,-0.1446753,0,0,0.003008133
40906,40.96005,0.02337563,0.2288551,-0.1446753,0,0,0.003008133
40907,40.96125,0.02337563,0.2288551,-0.1446753,0,0,0.003008133
40908,40.9622,0.02343407,0.2288551,-0.1446659,0,0,0.003059791
40909,40.96312,0.02343407,0.2288551,-0.1446659,0,0,0.002939724
40910,40.96403,0.02343407,0.2288551,-0.1446659,0,0,0.002939724
40911,40.96502,0.02343407,0.2288551,-0.1446659,0,0,0.002869639
40912,40.96605,0.02343407,0.2288551,-0.1446659,0,0,0.002869639
40913,40.96727,0.02343407,0.2288551,-0.1446659,0,0,0.00277954
40914,40.96836,0.02349254,0.2288551,-0.1446564,0,0,0.002786475
40915,40.9693,0.02349254,0.2288551,-0.1446564,0,0,0.002486975
40916,40.97025,0.02349254,0.2288551,-0.1446564,0,0,0.002486975
40917,40.97123,0.02349254,0.2288551,-0.1446564,0,0,0.002486975
40918,40.97229,0.02349254,0.2288551,-0.1446564,0,0,0.002388559
40919,40.97332,0.02349254,0.2288551,-0.1446564,0,0,0.002388559
40920,40.97434,0.02349254,0.2288551,-0.1446564,0,0,0.002388559
40921,40.97534,0.02349254,0.2288551,-0.1446564,0,0,0.002295826
40922,40.97633,0.02349254,0.2288551,-0.1446564,0,0,0.002295826
40923,40.97737,0.02355098,0.2288551,-0.1446469,0,0,0
40924,40.97833,0.02355098,0.2288551,-0.1446469,0,0,0.001964047
40925,40.97929,0.02355098,0.2288551,-0.1446469,0,0,0.001888925
40926,40.98029,0.02355098,0.2288551,-0.1446469,0,0,0.001888925
40927,40.98147,0.02360941,0.2288551,-0.1446373,0,0,0.001888925
40928,40.98241,0.02360984,0.2288366,-0.1446848,0,0,0.001870318
40929,40.98334,0.02360984,0.2288366,-0.1446848,0,0,0.001870318
40930,40.98433,0.02360984,0.2288366,-0.1446848,0,0,0.001870318
40931,40.98532,0.02366831,0.2288366,-0.1446753,0,0,0.001716965
40932,40.98631,0.02366831,0.2288366,-0.1446753,0,0,0.001805967
40933,40.98725,0.02366831,0.2288366,-0.1446753,0,0,0.001805967
40934,40.98833,0.02366831,0.2288366,-0.1446753,0,0,0.001805967
40935,40.98938,0.02366831,0.2288366,-0.1446753,0,0,0.001760002
40936,40.99039,0.02366831,0.2288366,-0.1446753,0,0,0.001760002
40937,40.9914,0.02372675,0.2288366,-0.1446657,0,0,0.001760002
40938,40.99238,0.02372675,0.2288366,-0.1446657,0,0,0.001732767
40939,40.99331,0.02372675,0.2288366,-0.1446657,0,0,0.001732767
40940,40.99431,0.02372675,0.2288366,-0.1446657,0,0,0.001666223
40941,40.9953,0.02372733,0.2288139,-0.1447238,-3.477637E-05,-3.477637E-05,0.001577268
40942,40.99631,0.02378583,0.2288139,-0.1447142,-3.477637E-05,-3.477637E-05,0.001627763
40943,40.99736,0.02378583,0.2288139,-0.1447142,-3.477637E-05,-3.477637E-05,0.001627763
40944,40.99836,0.02378583,0.2288139,-0.1447142,-3.477637E-05,-3.477637E-05,0.001627763
40945,41.00592,0.02390341,0.2287908,-0.1447542,-0.002460079,-0.002460079,-0.00431671
40946,41.00742,0.02402038,0.2287908,-0.1447348,-0.002460079,-0.002460079,-0.003691982
40947,41.00848,0.02402108,0.2287676,-0.1447941,-0.002462917,-0.002462917,-0.003692006
40948,41.00955,0.02402108,0.2287676,-0.1447941,-0.002648869,-0.002648869,-0.00416678
40949,41.01116,0.02407961,0.2287676,-0.1447843,-0.002648869,-0.002648869,-0.00416678
40950,41.01222,0.02407961,0.2287676,-0.1447843,-0.002648869,-0.002648869,-0.004163096
40951,41.0132,0.02407961,0.2287676,-0.1447843,-0.002648869,-0.002648869,-0.004163096
40952,41.01423,0.0241381,0.2287676,-0.1447746,-0.002648869,-0.002648869,-0.004143554
40953,41.01528,0.0241381,0.2287676,-0.1447746,-0.002648869,-0.002648869,-0.004032461
40954,41.0163,0.02419736,0.2287443,-0.1448242,-0.002651922,-0.002651922,-0.004025829
40955,41.01734,0.02425587,0.2287443,-0.1448144,-0.00275164,-0.00275164,-0.003801069
40956,41.01836,0.02425587,0.2287443,-0.1448144,-0.00275164,-0.00275164,-0.003651171
40957,41.01934,0.02431439,0.2287443,-0.1448046,-0.00275164,-0.00275164,-0.003499024
40958,41.02036,0.02431439,0.2287443,-0.1448046,-0.00275164,-0.00275164,-0.003190091
40959,41.0215,0.02437291,0.2287443,-0.1447947,-0.00275164,-0.00275164,-0.003121038
40960,41.02248,0.02437291,0.2287443,-0.1447947,-0.00275164,-0.00275164,-0.003121038
40961,41.02352,0.02437291,0.2287443,-0.1447947,-0.00275164,-0.00275164,-0.003121038
40962,41.02454,0.0244314,0.2287443,-0.1447849,0,0,0.003879191
40963,41.02554,0.0244314,0.2287443,-0.1447849,0,0,0.003879191
40964,41.02647,0.02448989,0.2287443,-0.144775,0,0,0.003976213
40965,41.02741,0.0245484,0.2287443,-0.1447651,0,0,0.003976213
40966,41.02842,0.0245484,0.2287443,-0.1447651,0,0,0.004080776
40967,41.02933,0.0245484,0.2287443,-0.1447651,0,0,0.004080776
40968,41.0303,0.02460783,0.2287211,-0.1448145,0,0,0.004147374
40969,41.03132,0.02460783,0.2287211,-0.1448145,-0.002713084,-0.002713084,-0.002762796
40970,41.03228,0.02460783,0.2287211,-0.1448145,-0.002713084,-0.002713084,-0.002762796
40971,41.03334,0.02466635,0.2287211,-0.1448045,-0.002439246,-0.002439246,-0.002067706
40972,41.03426,0.02466635,0.2287211,-0.1448045,-0.002439246,-0.002439246,-0.002067706
40973,41.0352,0.02472485,0.2287211,-0.1447945,-0.002439246,-0.002439246,-0.001889486
40974,41.03619,0.02472485,0.2287211,-0.1447945,-0.002439246,-0.002439246,-0.001849617
40975,41.03711,0.02478336,0.2287211,-0.1447845,-0.002439246,-0.002439246,-0.001839248
40976,41.03802,0.02478336,0.2287211,-0.1447845,-0.002439246,-0.002439246,-0.001745009
40977,41.03905,0.02484185,0.2287211,-0.1447745,0,0,0.004438884
40978,41.04002,0.02484185,0.2287211,-0.1447745,0,0,0.004474829
40979,41.04128,0.02490035,0.2287211,-0.1447645,0,0,0.004474829
40980,41.0423,0.02490035,0.2287211,-0.1447645,0,0,0.004460729
40981,41.04325,0.02495887,0.2287211,-0.1447544,0,0,0.004852118
40982,41.04415,0.02495887,0.2287211,-0.1447544,0,0,0.004852118
40983,41.04515,0.02501735,0.2287211,-0.1447443,0,0,0.004863487
40984,41.04615,0.02501735,0.2287211,-0.1447443,0,0,0.00480736
40985,41.04706,0.02507582,0.2287211,-0.1447342,0,0,0.004818596
40986,41.04801,0.02507582,0.2287211,-0.1447342,0,0,0.004891328
40987,41.04902,0.02513429,0.2287211,-0.144724,0,0,0.004902733
40988,41.05015,0.02513545,0.2286977,-0.1447833,0,0,0.004837262
40989,41.05109,0.02519396,0.2286977,-0.1447732,-0.001375492,-0.001375492,0.00128719
40990,41.05203,0.02519396,0.2286977,-0.1447732,-0.001375492,-0.001375492,0.001346544
40991,41.05303,0.02525247,0.2286977,-0.144763,-0.001375492,-0.001375492,0.001369802
40992,41.05399,0.02525247,0.2286977,-0.144763,-0.001375492,-0.001375492,0.001403887
40993,41.05492,0.02531095,0.2286977,-0.1447527,-0.001375492,-0.001375492,0.001438397
40994,41.05582,0.02531095,0.2286977,-0.1447527,-0.001375492,-0.001375492,0.00154322
40995,41.05672,0.02536943,0.2286977,-0.1447425,-0.001375492,-0.001375492,0.001574624
40996,41.05762,0.02536943,0.2286977,-0.1447425,-0.001375492,-0.001375492,0.001549756
40997,41.05852,0.02542792,0.2286977,-0.1447322,0,0,0.005051528
40998,41.05941,0.02542792,0.2286977,-0.1447322,0,0,0.005002511
40999,41.06036,0.02542792,0.2286977,-0.1447322,0,0,0.005002511
41000,41.06142,0.02548639,0.2286977,-0.144722,0,0,0.005052389
41001,41.06236,0.02554619,0.2286744,-0.1447709,-0.001444759,-0.001444759,0.001454828
41002,41.06327,0.02554619,0.2286744,-0.1447709,-0.001444759,-0.001444759,0.001454828
41003,41.06426,0.02560468,0.2286744,-0.1447606,-0.001444759,-0.001444759,0.001466597
41004,41.06536,0.02566318,0.2286744,-0.1447503,-0.001444759,-0.001444759,0.001715621
41005,41.06638,0.02566318,0.2286744,-0.1447503,-0.001444759,-0.001444759,0.00173142
41006,41.06735,0.02572166,0.2286744,-0.1447399,-0.001444759,-0.001444759,0.001717721
41007,41.06831,0.02572166,0.2286744,-0.1447399,-0.001444759,-0.001444759,0.001717721
41008,41.06926,0.02572166,0.2286744,-0.1447399,-0.001444759,-0.001444759,0.001742178
41009,41.07031,0.02578015,0.2286744,-0.1447295,-0.001444759,-0.001444759,0.001789471
41010,41.07492,0.02595707,0.2286511,-0.1447575,-0.001643835,-0.001643835,0.001381428
41011,41.076,0.02601555,0.2286511,-0.144747,-0.001643835,-0.001643835,0.001524621
41012,41.077,0.02607559,0.2286277,-0.1447957,-0.001643835,-0.001643835,0.001702035
41013,41.07803,0.02607559,0.2286277,-0.1447957,-0.001962358,-0.001962358,0.001011125
41014,41.07904,0.0261341,0.2286277,-0.1447852,-0.001962358,-0.001962358,0.00101518
41015,41.08004,0.02619259,0.2286277,-0.1447746,-0.001962358,-0.001962358,0.0009744347
41016,41.08115,0.02619259,0.2286277,-0.1447746,-0.001962358,-0.001962358,0.001156335
41017,41.0821,0.02625269,0.2286043,-0.1448233,-0.002556762,-0.002556762,-0.0003290993
41018,41.08301,0.02625269,0.2286043,-0.1448233,-0.002912913,-0.002912913,-0.001239848
41019,41.08409,0.02636972,0.2286043,-0.144802,-0.002912913,-0.002912913,-0.001156913
41020,41.08512,0.02636972,0.2286043,-0.144802,-0.002912913,-0.002912913,-0.0008811717
41021,41.08619,0.02642992,0.2285809,-0.1448507,-0.003291764,-0.003291764,-0.001733238
41022,41.08713,0.02648844,0.2285809,-0.14484,-0.003291764,-0.003291764,-0.001733238
41023,41.08804,0.02654697,0.2285809,-0.1448293,-0.003291764,-0.003291764,-0.001697008
41024,41.08908,0.02654697,0.2285809,-0.1448293,-0.003989436,-0.003989436,-0.003185306
41025,41.09011,0.02660548,0.2285809,-0.1448185,-0.003989436,-0.003989436,-0.003121187
41026,41.09113,0.02666578,0.2285574,-0.1448671,-0.004103058,-0.004103058,-0.003380899
41027,41.09222,0.02666578,0.2285574,-0.1448671,-0.004103058,-0.004103058,-0.003380124
41028,41.09325,0.02672434,0.2285574,-0.1448563,-0.004103058,-0.004103058,-0.003212954
41029,41.09427,0.02678283,0.2285574,-0.1448455,-0.004103058,-0.004103058,-0.003047603
41030,41.09525,0.02684323,0.2285339,-0.1448939,-0.004107749,-0.004107749,-0.003031103
41031,41.09624,0.02690177,0.2285339,-0.1448831,-0.004286425,-0.004286425,-0.003424316
41032,41.09724,0.02690177,0.2285339,-0.1448831,-0.004286425,-0.004286425,-0.003353379
41033,41.09817,0.02696032,0.2285339,-0.1448722,-0.004286425,-0.004286425,-0.003292725
41034,41.09919,0.02702079,0.2285104,-0.1449206,-0.004465912,-0.004465912,-0.003567963
41035,41.10014,0.02707933,0.2285104,-0.1449096,-0.004465912,-0.004465912,-0.003445918
41036,41.1012,0.02713984,0.2284869,-0.144958,-0.004471007,-0.004471007,-0.003254888
41037,41.10223,0.02719842,0.2284869,-0.144947,-0.005766802,-0.005766802,-0.006499617
41038,41.10329,0.02725698,0.2284869,-0.144936,-0.005766802,-0.005766802,-0.006368935
41039,41.10429,0.0273176,0.2284633,-0.1449842,-0.005766802,-0.005766802,-0.005866141
41040,41.10532,0.0273176,0.2284633,-0.1449842,-0.005901487,-0.005901487,-0.006187804
41041,41.10637,0.02743475,0.2284633,-0.1449621,-0.005901487,-0.005901487,-0.006274539
41042,41.10735,0.02749543,0.2284397,-0.1450104,-0.005908214,-0.005908214,-0.006196847
41043,41.10837,0.02755402,0.2284397,-0.1449992,-0.006137182,-0.006137182,-0.006357054
41044,41.10939,0.02761481,0.2284161,-0.1450474,-0.00639207,-0.00639207,-0.006895247
41045,41.11033,0.02767338,0.2284161,-0.1450362,-0.006608,-0.006608,-0.006736976
41046,41.11124,0.027732,0.2284161,-0.145025,-0.006608,-0.006608,-0.006655358
41047,41.11219,0.02779283,0.2283924,-0.1450731,-0.006942913,-0.006942913,-0.007249437
41048,41.11309,0.02785145,0.2283924,-0.1450619,-0.006942913,-0.006942913,-0.007460677
41049,41.11407,0.02791236,0.2283688,-0.1451099,-0.008235593,-0.008235593,-0.01015667
41050,41.11512,0.02797098,0.2283688,-0.1450986,-0.008235593,-0.008235593,-0.009817947
41051,41.11615,0.02803193,0.2283451,-0.1451465,-0.008244933,-0.008244933,-0.009747611
41052,41.11717,0.02814922,0.2283451,-0.1451238,-0.008404425,-0.008404425,-0.0101579
41053,41.11818,0.02821027,0.2283213,-0.1451718,-0.00841396,-0.00841396,-0.009808769
41054,41.1191,0.02826892,0.2283213,-0.1451603,-0.008620694,-0.008620694,-0.01014054
