Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
50041,49.34294,0.03034906,0.1120398,-0.212782,-0.1395816,-0.1395816,0.1695659
50042,49.34377,0.03034527,0.1118897,-0.2126815,-0.1387631,-0.1387631,0.1654507
50043,49.34459,0.03034057,0.1118097,-0.2125571,-0.1384082,-0.1384082,0.1654249
50044,49.3454,0.03033443,0.11162,-0.2123942,-0.138521,-0.138521,0.1633807
50045,49.34623,0.03033208,0.1115801,-0.212332,-0.1384368,-0.1384368,0.1634236
50046,49.34697,0.03032592,0.1113907,-0.2121688,-0.1433866,-0.1433866,0.1638179
50047,49.34777,0.03032121,0.1113113,-0.2120442,-0.1414668,-0.1414668,0.1614503
50048,49.34859,0.03031886,0.1112716,-0.2119818,-0.1397344,-0.1397344,0.1589012
50049,49.34934,0.03031269,0.1110827,-0.2118184,-0.1394871,-0.1394871,0.1590571
50050,49.35019,0.03030797,0.1110037,-0.2116935,-0.1407654,-0.1407654,0.160539
50051,49.35101,0.03030415,0.1108547,-0.2115923,-0.1390301,-0.1390301,0.1583432
50052,49.35183,0.03029796,0.1106665,-0.2114283,-0.1417303,-0.1417303,0.1580741
50053,49.35263,0.0302956,0.1106272,-0.2113658,-0.1416475,-0.1416475,0.1581159
50054,49.35345,0.03029176,0.1104786,-0.2112642,-0.1438091,-0.1438091,0.15448
50055,49.3543,0.03028704,0.1104001,-0.2111391,-0.1431719,-0.1431719,0.1538065
50056,49.3551,0.0302832,0.1102517,-0.2110373,-0.1430112,-0.1430112,0.1539213
50057,49.35621,0.03027935,0.1101034,-0.2109354,-0.1441079,-0.1441079,0.1532269
50058,49.35702,0.03027313,0.1099163,-0.2107707,-0.146315,-0.146315,0.1530263
50059,49.3578,0.0302684,0.1098384,-0.2106452,-0.1399478,-0.1399478,0.1467817
50060,49.35857,0.03019795,0.1097995,-0.2105923,-0.1399478,-0.1399478,0.1467834
50061,49.35936,0.03019412,0.1096518,-0.21049,-0.1377013,-0.1377013,0.1397813
50062,49.36008,0.03019029,0.109504,-0.2103876,-0.1397687,-0.1397687,0.1472039
50063,49.36092,0.03018558,0.1094266,-0.210262,-0.1387278,-0.1387278,0.1402403
50064,49.36165,0.0301841,0.1093178,-0.2102223,-0.1386556,-0.1386556,0.1403116
50065,49.36237,0.03018026,0.1091704,-0.2101197,-0.1382964,-0.1382964,0.1397694
50066,49.36315,0.03017555,0.1090933,-0.2099939,-0.1402303,-0.1402303,0.1383449
50067,49.36395,0.0301717,0.1089461,-0.2098911,-0.1412963,-0.1412963,0.1382232
50068,49.36475,0.03017021,0.1088375,-0.2098512,-0.141221,-0.141221,0.138261
50069,49.36547,0.03016549,0.1087607,-0.2097252,-0.141637,-0.141637,0.1377752
50070,49.36621,0.03016399,0.1086522,-0.2096852,-0.1429665,-0.1429665,0.1366816
50071,49.36692,0.03015927,0.1085755,-0.2095591,-0.1387069,-0.1387069,0.133714
50072,49.36765,0.03015777,0.1084671,-0.209519,-0.138638,-0.138638,0.1337853
50073,49.36835,0.03015391,0.1083205,-0.2094157,-0.1374721,-0.1374721,0.131806
50074,49.36906,0.03014918,0.1082442,-0.2092895,-0.1392367,-0.1392367,0.1300364
50075,49.36976,0.03014853,0.1080657,-0.209272,-0.1405052,-0.1405052,0.1261601
50076,49.37056,0.03014617,0.1080276,-0.2092089,-0.1404345,-0.1404345,0.1261956
50077,49.37138,0.03014229,0.1078814,-0.2091053,-0.1410448,-0.1410448,0.1245666
50078,49.37254,0.03013604,0.1076973,-0.2089383,-0.141336,-0.141336,0.1267795
50079,49.37339,0.03013215,0.1075513,-0.2088345,-0.1384992,-0.1384992,0.1207137
50080,49.3742,0.03013215,0.1075513,-0.2088345,-0.1403229,-0.1403229,0.1225947
50081,49.37495,0.03012826,0.1074055,-0.2087306,-0.1364968,-0.1364968,0.1166905
50082,49.37571,0.03012589,0.1073677,-0.2086672,-0.1364303,-0.1364303,0.1167239
50083,49.37653,0.030122,0.107222,-0.2085632,-0.1371109,-0.1371109,0.1151386
50084,49.37725,0.03012047,0.1071141,-0.2085224,-0.1351782,-0.1351782,0.1154767
50085,49.37797,0.03011657,0.1069686,-0.2084181,-0.1356679,-0.1356679,0.112391
50086,49.37869,0.03011419,0.106931,-0.2083546,-0.1356032,-0.1356032,0.1124235
50087,49.37943,0.03011266,0.1068232,-0.2083137,-0.1354492,-0.1354492,0.1109311
50088,49.38012,0.03010875,0.1066779,-0.2082092,-0.1354219,-0.1354219,0.112262
50089,49.38111,0.03010637,0.1066405,-0.2081457,-0.1379513,-0.1379513,0.1113018
50090,49.38188,0.03010246,0.1064954,-0.2080411,-0.1311117,-0.1311117,0.1043298
50091,49.38267,0.03010092,0.1063878,-0.2079999,-0.1310579,-0.1310579,0.1043972
50092,49.38351,0.03009937,0.1062801,-0.2079587,-0.1336856,-0.1336856,0.1052247
50093,49.38435,0.03009545,0.1061352,-0.2078538,-0.130825,-0.130825,0.1001471
50094,49.38516,0.03009307,0.106098,-0.2077902,-0.1293864,-0.1293864,0.09684549
50095,49.38601,0.03009152,0.1059905,-0.2077488,-0.1292602,-0.1292602,0.09699474
50096,49.38731,0.03008841,0.1057756,-0.2076659,-0.1288779,-0.1288779,0.09335367
50097,49.38816,0.03008447,0.105631,-0.2075607,-0.1287151,-0.1287151,0.09202502
50098,49.38903,0.0300853,0.1055607,-0.2075828,-0.1294454,-0.1294454,0.09316013
50099,49.38987,0.03008136,0.1054163,-0.2074774,-0.1300973,-0.1300973,0.08729262
50100,49.39074,0.03007897,0.1053793,-0.2074136,-0.1300432,-0.1300432,0.08732052
50101,49.39147,0.03007741,0.105272,-0.2073718,-0.1282209,-0.1282209,0.08431851
50102,49.39231,0.03007584,0.1051647,-0.20733,-0.12537,-0.12537,0.08235203
50103,49.39301,0.03007428,0.1050574,-0.2072882,-0.123603,-0.123603,0.07902241
50104,49.39369,0.03007189,0.1050205,-0.2072244,-0.1236121,-0.1236121,0.07906014
50105,49.39444,0.03007032,0.1049134,-0.2071825,-0.1222774,-0.1222774,0.07580512
50106,49.3952,0.03006875,0.1048061,-0.2071404,-0.1248238,-0.1248238,0.07901052
50107,49.39601,0.03006717,0.104699,-0.2070984,-0.1221215,-0.1221215,0.07549665
50108,49.3968,0.0300656,0.1045918,-0.2070563,-0.1231489,-0.1231489,0.07522993
50109,49.39758,0.03006402,0.1044847,-0.2070141,-0.1231006,-0.1231006,0.07525512
50110,49.39835,0.03006244,0.1043776,-0.2069719,-0.1210409,-0.1210409,0.06930833
50111,49.39909,0.03006244,0.1043776,-0.2069719,-0.1195507,-0.1195507,0.06479521
50112,49.39983,0.03012941,0.1042705,-0.2069197,-0.1207749,-0.1207749,0.06467428
50113,49.40061,0.03013022,0.1042,-0.2069414,-0.1207854,-0.1207854,0.064713
50114,49.40162,0.03012621,0.1040564,-0.206835,-0.1175002,-0.1175002,0.05902506
50115,49.40241,0.0301246,0.1039494,-0.2067925,-0.1194786,-0.1194786,0.06227344
50116,49.40325,0.030123,0.1038423,-0.2067501,-0.1173653,-0.1173653,0.05805524
50117,49.40401,0.03012381,0.1037719,-0.2067716,-0.1195498,-0.1195498,0.05842983
50118,49.40695,0.03012221,0.1036648,-0.206729,-0.1185076,-0.1185076,0.05739056
50119,49.40781,0.03011979,0.1033804,-0.2066651,-0.1144433,-0.1144433,0.04806608
50120,49.40863,0.03011818,0.1032734,-0.2066223,-0.1114052,-0.1114052,0.04218649
50121,49.40944,0.03011656,0.1031665,-0.2065794,-0.1113834,-0.1113834,0.0422438
50122,49.41022,0.03011736,0.1030959,-0.2066007,-0.1127488,-0.1127488,0.04467385
50123,49.41096,0.03011574,0.102989,-0.2065578,-0.1143106,-0.1143106,0.04157752
50124,49.41174,0.03011654,0.1029184,-0.206579,-0.1145841,-0.1145841,0.0415386
50125,49.41248,0.03011492,0.1028115,-0.2065359,-0.1145505,-0.1145505,0.04155801
50126,49.4132,0.03011329,0.1027046,-0.2064929,-0.1120705,-0.1120705,0.03807454
50127,49.4139,0.03011408,0.102634,-0.2065139,-0.111272,-0.111272,0.03486467
50128,49.4146,0.03011408,0.102634,-0.2065139,-0.1117278,-0.1117278,0.03472877
50129,49.41525,0.03011246,0.1025271,-0.2064708,-0.1117099,-0.1117099,0.03478625
50130,49.41611,0.03011404,0.1023857,-0.2065128,-0.1096315,-0.1096315,0.03161283
50131,49.41686,0.03011404,0.1023857,-0.2065128,-0.1096315,-0.1096315,0.03161283
50132,49.41754,0.03011241,0.1022789,-0.2064695,-0.1066284,-0.1066284,0.02541651
50133,49.41825,0.0301132,0.1022081,-0.2064904,-0.1066414,-0.1066414,0.02545514
50134,49.41895,0.03011399,0.1021374,-0.2065113,-0.1075235,-0.1075235,0.02519438
50135,49.41976,0.03011235,0.1020306,-0.2064679,-0.1062892,-0.1062892,0.02214362
50136,49.42053,0.03011071,0.1019237,-0.2064244,-0.1058095,-0.1058095,0.02242586
50137,49.42158,0.03011149,0.101853,-0.2064452,-0.1075809,-0.1075809,0.02194849
50138,49.4225,0.03011227,0.1017822,-0.206466,-0.1075943,-0.1075943,0.02198797
50139,49.42332,0.03011306,0.1017114,-0.2064867,-0.1061393,-0.1061393,0.02007523
50140,49.42411,0.03011141,0.1016045,-0.2064431,-0.1047087,-0.1047087,0.01387629
50141,49.42481,0.03011219,0.1015337,-0.2064638,-0.1047087,-0.1047087,0.01387629
50142,49.42561,0.03011297,0.1014629,-0.2064844,-0.104496,-0.104496,0.01402517
50143,49.42642,0.03011297,0.1014629,-0.2064844,-0.104496,-0.104496,0.01402517
50144,49.42712,0.03011209,0.1012852,-0.2064612,-0.1016185,-0.1016185,0.008335035
50145,49.42794,0.03011209,0.1012852,-0.2064612,-0.1016185,-0.1016185,0.008335035
50146,49.42858,0.03011364,0.1011434,-0.2065022,-0.1019665,-0.1019665,0.008320569
50147,49.42928,0.03011364,0.1011434,-0.2065022,-0.1027965,-0.1027965,0.008080673
50148,49.42992,0.03011442,0.1010725,-0.2065227,-0.1028108,-0.1028108,0.008120176
50149,49.43065,0.03011275,0.1009657,-0.2064787,-0.1029707,-0.1029707,0.008125792
50150,49.43146,0.03011353,0.1008947,-0.2064991,-0.09981772,-0.09981772,0.003168615
50151,49.4322,0.03011429,0.1008238,-0.2065195,-0.10092,-0.10092,0.002895337
50152,49.43302,0.03011506,0.1007528,-0.2065399,-0.1006007,-0.1006007,0.001443671
50153,49.43379,0.03011583,0.1006819,-0.2065602,-0.1006154,-0.1006154,0.001483185
50154,49.43458,0.0301166,0.1006109,-0.2065804,-0.09999736,-0.09999736,0.001703406
50155,49.43874,0.03011797,0.10022,-0.2066169,-0.099477,-0.099477,0.0005652346
50156,49.43977,0.03011873,0.1001489,-0.206637,-0.09595259,-0.09595259,-0.007362454
50157,49.44055,0.03011949,0.1000779,-0.2066571,-0.09529166,-0.09529166,-0.007132896
50158,49.44149,0.03012025,0.1000068,-0.2066771,-0.096762,-0.096762,-0.007504175
50159,49.44229,0.030121,0.0999357,-0.2066971,-0.09614707,-0.09614707,-0.007287816
50160,49.44309,0.03012251,0.09979346,-0.206737,-0.09452367,-0.09452367,-0.009458354
50161,49.44381,0.03012251,0.09979346,-0.206737,-0.09452367,-0.09452367,-0.009458354
50162,49.44447,0.03012326,0.09972234,-0.2067569,-0.09632384,-0.09632384,-0.009919
50163,49.44529,0.03012401,0.09965122,-0.2067768,-0.09565717,-0.09565717,-0.009689189
50164,49.44604,0.03012476,0.09958006,-0.2067967,-0.0953133,-0.0953133,-0.009549996
50165,49.44677,0.03012551,0.09950892,-0.2068165,-0.0953133,-0.0953133,-0.009549996
50166,49.44746,0.03012551,0.09950892,-0.2068165,-0.08674952,-0.08674952,-0.02413726
50167,49.44811,0.03012626,0.09943774,-0.2068363,-0.08626409,-0.08626409,-0.02396061
50168,49.44898,0.030127,0.09936652,-0.206856,-0.08627939,-0.08627939,-0.02392326
50169,49.44974,0.03012775,0.09929536,-0.2068757,-0.08744645,-0.08744645,-0.02420476
50170,49.45045,0.03012849,0.09922414,-0.2068955,-0.08550848,-0.08550848,-0.02362712
50171,49.45117,0.03012923,0.09915289,-0.2069151,-0.0879092,-0.0879092,-0.02424812
50172,49.45198,0.03012997,0.09908167,-0.2069348,-0.0879247,-0.0879247,-0.02421007
50173,49.45275,0.03013072,0.09901041,-0.2069543,-0.08735858,-0.08735858,-0.02401211
50174,49.45356,0.03013145,0.09893917,-0.2069739,-0.08656958,-0.08656958,-0.02375358
50175,49.45433,0.03013219,0.09886786,-0.2069935,-0.08688473,-0.08688473,-0.02379822
50176,49.45515,0.03013293,0.0987966,-0.207013,-0.08689997,-0.08689997,-0.02376058
50177,49.45594,0.03013366,0.0987253,-0.2070324,-0.08691519,-0.08691519,-0.02372293
50178,49.45669,0.0301344,0.09865395,-0.2070519,-0.08768699,-0.08768699,-0.02389138
50179,49.45743,0.03013513,0.09858267,-0.2070713,-0.08668293,-0.08668293,-0.02361781
50180,49.45819,0.03013513,0.09858267,-0.2070713,-0.08808992,-0.08808992,-0.02395883
50181,49.45882,0.03013586,0.09851131,-0.2070907,-0.08810528,-0.08810528,-0.02392064
50182,49.45959,0.03013659,0.09843995,-0.20711,-0.08598574,-0.08598574,-0.02330383
50183,49.46033,0.03013732,0.09836859,-0.2071294,-0.08695828,-0.08695828,-0.02352562
50184,49.46122,0.03013805,0.09829722,-0.2071487,-0.0870899,-0.0870899,-0.0235194
50185,49.46196,0.03013805,0.09829722,-0.2071487,-0.0870899,-0.0870899,-0.0235194
50186,49.46259,0.03013951,0.09815443,-0.2071872,-0.0869856,-0.0869856,-0.02344943
50187,49.46347,0.03014146,0.09818307,-0.2072389,-0.08486832,-0.08486832,-0.02283787
50188,49.46418,0.03014291,0.09804025,-0.2072773,-0.08603756,-0.08603756,-0.02080156
50189,49.46495,0.03014363,0.0979688,-0.2072964,-0.08603756,-0.08603756,-0.02080156
50190,49.46572,0.03014435,0.09789737,-0.2073155,-0.087888,-0.087888,-0.02125601
50191,49.46648,0.03014435,0.09789737,-0.2073155,-0.08696678,-0.08696678,-0.02096801
50192,49.4671,0.03014747,0.09786101,-0.207398,-0.08600482,-0.08600482,-0.02294816
50193,49.46792,0.03014747,0.09786101,-0.207398,-0.08600482,-0.08600482,-0.02294816
50194,49.46861,0.03014891,0.09771806,-0.2074361,-0.0851206,-0.0851206,-0.02263055
50195,49.46945,0.03014891,0.09771806,-0.2074361,-0.08578446,-0.08578446,-0.02280705
50196,49.47019,0.03015206,0.09768232,-0.2075196,-0.08313095,-0.08313095,-0.02465776
50197,49.47098,0.03015278,0.0976108,-0.2075386,-0.08314546,-0.08314546,-0.02462131
50198,49.47177,0.03015349,0.09753928,-0.2075575,-0.08266149,-0.08266149,-0.02649137
50199,49.47258,0.03015665,0.09750362,-0.2076411,-0.08017106,-0.08017106,-0.02774482
50200,49.47332,0.03015736,0.09743205,-0.2076599,-0.07183301,-0.07183301,-0.04458676
50201,49.47408,0.03015807,0.09736046,-0.2076788,-0.07203323,-0.07203323,-0.0446008
50202,49.47478,0.03015807,0.09736046,-0.2076788,-0.07203323,-0.07203323,-0.0446008
50203,49.47541,0.03015878,0.09728891,-0.2076976,-0.07056344,-0.07056344,-0.04417604
50204,49.4761,0.03016193,0.09725322,-0.2077811,-0.07138835,-0.07138835,-0.04201232
50205,49.47696,0.03016193,0.09725322,-0.2077811,-0.07138835,-0.07138835,-0.04201232
50206,49.47767,0.03016335,0.09710999,-0.2078186,-0.07104921,-0.07104921,-0.04188552
50207,49.4785,0.03016335,0.09710999,-0.2078186,-0.07189812,-0.07189812,-0.04206948
50208,49.47922,0.03024969,0.09700264,-0.2079087,-0.07188036,-0.07188036,-0.04242
50209,49.48001,0.0302504,0.09693098,-0.2079273,-0.07234471,-0.07234471,-0.04254092
50210,49.4809,0.03025287,0.09696692,-0.207992,-0.07235251,-0.07235251,-0.04250876
50211,49.48169,0.03033749,0.09689526,-0.2079984,-0.0711838,-0.0711838,-0.04414877
50212,49.48247,0.03033749,0.09689526,-0.2079984,-0.06855256,-0.06855256,-0.04332168
50213,49.4831,0.03042549,0.09678783,-0.208088,-0.06857967,-0.06857967,-0.04386816
50214,49.48379,0.03042549,0.09678783,-0.208088,-0.06857967,-0.06857967,-0.04386664
50215,49.48439,0.03042621,0.09671615,-0.2081065,-0.06864438,-0.06864438,-0.04370459
50216,49.48512,0.03051356,0.09668042,-0.2081774,-0.06787031,-0.06787031,-0.0442642
50217,49.48586,0.03059842,0.09660868,-0.2081835,-0.06787031,-0.06787031,-0.04426188
50218,49.48657,0.03068586,0.09657294,-0.2082542,-0.06792861,-0.06792861,-0.04392826
50219,49.48741,0.03077077,0.09650119,-0.2082602,-0.06764383,-0.06764383,-0.03765844
50220,49.48813,0.03093906,0.09650119,-0.2082353,-0.06753913,-0.06753913,-0.03617582
50221,49.48894,0.03102395,0.09642941,-0.2082411,-0.06755361,-0.06755361,-0.03611486
50222,49.48981,0.03119578,0.09639369,-0.208299,-0.06624426,-0.06624426,-0.03438864
50223,49.49055,0.0312807,0.09632189,-0.2083047,-0.06826591,-0.06826591,-0.03378223
50224,49.49135,0.03136771,0.09635798,-0.2083567,-0.06562866,-0.06562866,-0.02962668
50225,49.49209,0.03153769,0.09621429,-0.2083551,-0.06472966,-0.06472966,-0.0280862
50226,49.49819,0.03239397,0.09589146,-0.2085417,-0.06301798,-0.06301798,-0.02539597
50227,49.49906,0.03264764,0.09581953,-0.2085203,-0.06286686,-0.06286686,-0.02648465
50228,49.49982,0.03282032,0.09578381,-0.2085766,-0.06347225,-0.06347225,-0.0259504
50229,49.50059,0.03290552,0.09571186,-0.2085813,-0.06433659,-0.06433659,-0.02420066
50230,49.50145,0.0330783,0.09567608,-0.2086373,-0.06485895,-0.06485895,-0.024108
50231,49.50215,0.03316354,0.09560415,-0.2086418,-0.06485895,-0.06485895,-0.02404697
50232,49.50285,0.03333555,0.09564038,-0.2086796,-0.06407513,-0.06407513,-0.02437519
50233,49.50362,0.03342175,0.0954964,-0.2087019,-0.06371091,-0.06371091,-0.02520714
50234,49.50435,0.03359389,0.09553267,-0.2087394,-0.06403194,-0.06403194,-0.02528148
50235,49.50508,0.03367919,0.09546067,-0.2087438,-0.06403473,-0.06403473,-0.0251847
50236,49.50613,0.03376454,0.0953886,-0.2087479,-0.06274529,-0.06274529,-0.02452153
50237,49.5069,0.03385438,0.0952808,-0.2088345,-0.06274295,-0.06274295,-0.02532598
50238,49.50772,0.03393877,0.0952808,-0.2088208,-0.06338812,-0.06338812,-0.02776489
50239,49.50842,0.03411218,0.09524509,-0.2088757,-0.06320219,-0.06320219,-0.02854002
50240,49.50913,0.03411317,0.095173,-0.2088933,-0.06321649,-0.06321649,-0.02844545
50241,49.50993,0.03428668,0.09513722,-0.208948,-0.06329443,-0.06329443,-0.02856447
50242,49.51074,0.03446132,0.09502943,-0.2090201,-0.06299932,-0.06299932,-0.02840455
50243,49.51154,0.03446132,0.09502943,-0.2090201,-0.06228852,-0.06228852,-0.02939828
50244,49.51221,0.03454679,0.09495728,-0.2090238,-0.06230282,-0.06230282,-0.02930235
50245,49.51308,0.03463609,0.09492156,-0.209092,-0.06332687,-0.06332687,-0.03014569
50246,49.5138,0.0347216,0.09484938,-0.2090955,-0.0633183,-0.0633183,-0.03148539
50247,49.51453,0.03481096,0.09481363,-0.2091636,-0.06254252,-0.06254252,-0.0326926
50248,49.51533,0.03490042,0.09477791,-0.2092316,-0.06337138,-0.06337138,-0.03280015
50249,49.51608,0.03498494,0.09477791,-0.2092174,-0.06337138,-0.06337138,-0.0327443
50250,49.51685,0.03507163,0.09463353,-0.2092381,-0.06235052,-0.06235052,-0.03513246
50251,49.51761,0.03516116,0.09459776,-0.2093059,-0.06249228,-0.06249228,-0.03802675
50252,49.51834,0.03516222,0.09452558,-0.2093233,-0.06534554,-0.06534554,-0.03598586
50253,49.5191,0.03525079,0.09456207,-0.2093737,-0.06533128,-0.06533128,-0.03593262
50254,49.51994,0.03534153,0.09445408,-0.2094586,-0.06522702,-0.06522702,-0.03777885
50255,49.52073,0.03542728,0.09438184,-0.2094616,-0.06335922,-0.06335922,-0.04024019
50256,49.52168,0.03551707,0.09434608,-0.2095291,-0.06204404,-0.06204404,-0.04012054
50257,49.52288,0.03560689,0.09431039,-0.2095965,-0.06341124,-0.06341124,-0.04061527
50258,49.52374,0.03560798,0.09423808,-0.2096137,-0.06408803,-0.06408803,-0.04430108
50259,49.52464,0.03569787,0.09420239,-0.209681,-0.0622033,-0.0622033,-0.04443062
50260,49.52542,0.03578783,0.09416667,-0.2097482,-0.06347495,-0.06347495,-0.04465403
50261,49.52618,0.03578893,0.0940943,-0.2097653,-0.0634734,-0.0634734,-0.04461546
50262,49.52699,0.03587894,0.09405865,-0.2098325,-0.06359307,-0.06359307,-0.04465368
50263,49.52772,0.03596484,0.09398626,-0.209835,-0.0636961,-0.0636961,-0.04596721
50264,49.52842,0.03597013,0.09395058,-0.2099166,-0.06310929,-0.06310929,-0.04900162
50265,49.52912,0.03597123,0.09387819,-0.2099335,-0.06310929,-0.06310929,-0.04900162
50266,49.52998,0.03606137,0.09384249,-0.2100005,-0.06256966,-0.06256966,-0.04929001
50267,49.53088,0.03615155,0.09380682,-0.2100674,-0.0628457,-0.0628457,-0.04936254
50268,49.53166,0.03615266,0.09373437,-0.2100843,-0.06259825,-0.06259825,-0.04958109
50269,49.53244,0.03632784,0.09369872,-0.2101364,-0.06381557,-0.06381557,-0.05054946
50270,49.53317,0.03633213,0.09373552,-0.2102009,-0.06381557,-0.06381557,-0.05054946
50271,49.53386,0.03641823,0.09366305,-0.210203,-0.06286947,-0.06286947,-0.05085386
50272,49.53463,0.03641935,0.09359058,-0.2102199,-0.06300181,-0.06300181,-0.05182282
50273,49.53543,0.03650973,0.09355494,-0.2102864,-0.0617718,-0.0617718,-0.05089293
50274,49.53613,0.0365152,0.09351929,-0.2103677,-0.0617718,-0.0617718,-0.05089293
50275,49.53685,0.03660134,0.09344678,-0.2103696,-0.06268384,-0.06268384,-0.05191256
50276,49.53764,0.03668747,0.09337427,-0.2103715,-0.0636415,-0.0636415,-0.05200228
50277,49.53872,0.03677693,0.09341115,-0.2104212,-0.06172404,-0.06172404,-0.05175175
50278,49.53981,0.03686985,0.09323042,-0.2105207,-0.06180125,-0.06180125,-0.05180423
50279,49.54062,0.03695937,0.09326734,-0.2105703,-0.06238789,-0.06238789,-0.05189738
50280,49.54152,0.03696499,0.09323174,-0.2106513,-0.0610396,-0.0610396,-0.05264424
50281,49.54232,0.03713635,0.09315916,-0.210638,-0.06030694,-0.06030694,-0.0522438
50282,49.54315,0.03714203,0.09312353,-0.210719,-0.06030232,-0.06030232,-0.052204
50283,49.54401,0.03722835,0.09305096,-0.2107204,-0.05999684,-0.05999684,-0.05170782
50284,49.54478,0.03731925,0.09301533,-0.2107863,-0.06110283,-0.06110283,-0.05291815
50285,49.54557,0.03732041,0.09294271,-0.2108027,-0.06123839,-0.06123839,-0.05317529
50286,49.54639,0.03741135,0.09290712,-0.2108685,-0.06054229,-0.06054229,-0.05266222
50287,49.54721,0.03749771,0.09283443,-0.2108698,-0.06055705,-0.06055705,-0.05262724
50288,49.54801,0.03750351,0.09279884,-0.2109506,-0.06113576,-0.06113576,-0.05257329
50289,49.54878,0.03759459,0.09276325,-0.2110161,-0.06065534,-0.06065534,-0.05215112
50290,49.54959,0.03768102,0.09269059,-0.2110173,-0.05943096,-0.05943096,-0.05357199
50291,49.55036,0.03768688,0.09265499,-0.211098,-0.05910121,-0.05910121,-0.05414001
50292,49.55107,0.03769156,0.09269214,-0.2111624,-0.05910121,-0.05910121,-0.05414001
50293,49.55183,0.03777926,0.09254672,-0.2111796,-0.05898434,-0.05898434,-0.05344738
50294,49.55264,0.03787049,0.09251112,-0.2112449,-0.06076152,-0.06076152,-0.05386123
50295,49.55338,0.03787641,0.09247556,-0.2113254,-0.06118901,-0.06118901,-0.05515333
50296,49.55418,0.03787759,0.09240282,-0.2113416,-0.0611835,-0.0611835,-0.05511223
50297,49.55503,0.03796894,0.09236726,-0.2114067,-0.06024636,-0.06024636,-0.05385153
50298,49.55587,0.03805554,0.09229448,-0.2114074,-0.05982082,-0.05982082,-0.05463859
50299,49.55661,0.03806032,0.09233172,-0.2114719,-0.06065146,-0.06065146,-0.05444191
50300,49.55732,0.038153,0.09222342,-0.2115529,-0.05956659,-0.05956659,-0.0559911
50301,49.55806,0.038153,0.09222342,-0.2115529,-0.05956659,-0.05956659,-0.0559911
50302,49.55874,0.03823969,0.09215059,-0.2115534,-0.05967262,-0.05967262,-0.05664945
50303,49.55947,0.03824691,0.09204221,-0.2116497,-0.06096174,-0.06096174,-0.05484546
50304,49.56028,0.03825293,0.09200668,-0.2117299,-0.06016702,-0.06016702,-0.05576178
50305,49.56122,0.03834452,0.09197117,-0.2117947,-0.06014652,-0.06014652,-0.05572699
50306,49.562,0.03835058,0.09193569,-0.2118749,-0.06070498,-0.06070498,-0.05718506
