Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
22363,18.18856,-0.005321471,0.04193385,-0.1569124,-0.1305208,-0.1305208,-0.02067931
22364,18.18937,-0.005320323,0.04171592,-0.156906,-0.1348489,-0.1348489,-0.02076126
22365,18.19015,-0.005332227,0.04157798,-0.1569727,-0.1378424,-0.1378424,-0.02055388
22366,18.19093,-0.005331411,0.04143263,-0.1569682,-0.1395712,-0.1395712,-0.02115901
22367,18.19174,-0.005267155,0.04128729,-0.1569656,-0.1418132,-0.1418132,-0.02098786
22368,18.19256,-0.005266738,0.0412146,-0.1569632,-0.1418222,-0.1418222,-0.02092672
22369,18.19332,-0.005278094,0.04100391,-0.1570271,-0.1496345,-0.1496345,-0.02049021
22370,18.19405,-0.005214636,0.04100391,-0.1570292,-0.151934,-0.151934,-0.02076303
22371,18.19477,-0.00521328,0.04078577,-0.1570216,-0.1576884,-0.1576884,-0.02143734
22372,18.19547,-0.005224997,0.04064775,-0.1570876,-0.1577076,-0.1577076,-0.02130106
22373,18.19619,-0.005224524,0.04057504,-0.1570849,-0.159588,-0.159588,-0.02118309
22374,18.19692,-0.005160098,0.04042956,-0.1570816,-0.158189,-0.158189,-0.02128447
22375,18.1977,-0.005171734,0.04029149,-0.1571473,-0.1650038,-0.1650038,-0.02147786
22376,18.19844,-0.005170732,0.04014601,-0.1571417,-0.1650135,-0.1650135,-0.02140646
22377,18.19918,-0.005118315,0.03993516,-0.1572063,-0.1715395,-0.1715395,-0.02090073
22378,18.20001,-0.005116723,0.03971681,-0.1571973,-0.1720615,-0.1720615,-0.02142215
22379,18.20097,-0.005053162,0.03971681,-0.1571994,-0.173292,-0.173292,-0.02201566
22380,18.20169,-0.005063538,0.03943309,-0.1572582,-0.17578,-0.17578,-0.02166895
22381,18.20245,-0.005062972,0.03936028,-0.157255,-0.1757887,-0.1757887,-0.02160742
22382,18.20321,-0.004997707,0.03914189,-0.1572473,-0.1792111,-0.1792111,-0.02121829
22383,18.20401,-0.005009671,0.03907649,-0.1573154,-0.1854975,-0.1854975,-0.02165031
22384,18.20474,-0.005007886,0.03885803,-0.1573052,-0.1859499,-0.1859499,-0.02148429
22385,18.20547,-0.004943124,0.03871238,-0.1573003,-0.1859697,-0.1859697,-0.02131488
22386,18.20624,-0.004890197,0.03850129,-0.1573632,-0.1877322,-0.1877322,-0.02155541
22387,18.20697,-0.004889566,0.03842846,-0.1573595,-0.1923084,-0.1923084,-0.02150351
22388,18.20773,-0.004900794,0.03829016,-0.1574237,-0.1949113,-0.1949113,-0.021457
22389,18.20848,-0.004835268,0.0380716,-0.1574145,-0.1949303,-0.1949303,-0.02129363
22390,18.20924,-0.004833262,0.03785297,-0.1574031,-0.1995308,-0.1995308,-0.02120079
22391,18.20997,-0.004781416,0.03778753,-0.1574727,-0.199912,-0.199912,-0.02139138
22392,18.21076,-0.004778656,0.03749597,-0.1574568,-0.2096744,-0.2096744,-0.02051013
22393,18.21152,-0.004777951,0.03742307,-0.1574528,-0.2096944,-0.2096944,-0.02032711
22394,18.21223,-0.004724641,0.03721178,-0.157514,-0.2091897,-0.2091897,-0.02071584
22395,18.21296,-0.004659533,0.03706598,-0.1575075,-0.2106855,-0.2106855,-0.02064291
22396,18.2137,-0.004668979,0.03678173,-0.157562,-0.2137515,-0.2137515,-0.02057905
22397,18.21442,-0.004668226,0.03670877,-0.1575577,-0.213771,-0.213771,-0.02039219
22398,18.21515,-0.00461543,0.03657037,-0.1576224,-0.2152555,-0.2152555,-0.02113014
22399,18.2159,-0.004548668,0.03627858,-0.1576062,-0.2170125,-0.2170125,-0.02156403
22400,18.21667,-0.004547888,0.03620562,-0.1576017,-0.2170221,-0.2170221,-0.02146908
22401,18.2174,-0.004494117,0.0359942,-0.1576613,-0.2187776,-0.2187776,-0.02107396
22402,18.21808,-0.004492492,0.03584826,-0.1576519,-0.223829,-0.223829,-0.0201115
22403,18.21877,-0.004438646,0.03563678,-0.157711,-0.223029,-0.223029,-0.01989956
22404,18.2196,-0.004436975,0.03549081,-0.1577013,-0.2230382,-0.2230382,-0.01980181
22405,18.22042,-0.004382982,0.0352793,-0.1577599,-0.2272214,-0.2272214,-0.02034235
22406,18.22139,-0.004315795,0.0349873,-0.1577415,-0.2325469,-0.2325469,-0.02011759
22407,18.22214,-0.004314915,0.03491428,-0.1577363,-0.2374139,-0.2374139,-0.01979277
22408,18.22299,-0.004258982,0.03455664,-0.1577837,-0.2405724,-0.2405724,-0.01928891
22409,18.2238,-0.004204656,0.03434503,-0.1578412,-0.2374178,-0.2374178,-0.01920578
22410,18.22453,-0.004202804,0.03419897,-0.1578303,-0.2374344,-0.2374344,-0.01900177
22411,18.22523,-0.004147455,0.03391427,-0.1578817,-0.2409313,-0.2409313,-0.01926463
22412,18.22593,-0.004146506,0.03384122,-0.1578761,-0.2466076,-0.2466076,-0.01965036
22413,18.22672,-0.004079839,0.03362203,-0.1578607,-0.2466334,-0.2466334,-0.01930927
22414,18.22747,-0.004076914,0.03340286,-0.1578434,-0.2494777,-0.2494777,-0.01967736
22415,18.22818,-0.004024276,0.03333727,-0.1579112,-0.2499778,-0.2499778,-0.0188226
22416,18.22894,-0.003967617,0.0329794,-0.1579551,-0.2533406,-0.2533406,-0.01834644
22417,18.22971,-0.003965586,0.03283323,-0.157943,-0.253356,-0.253356,-0.01812697
22418,18.23051,-0.0039097,0.03254834,-0.157992,-0.2574969,-0.2574969,-0.01895919
22419,18.23135,-0.003841674,0.03225595,-0.1579685,-0.2616694,-0.2616694,-0.01819519
22420,18.23221,-0.003840613,0.03218284,-0.1579622,-0.2671006,-0.2671006,-0.01749288
22421,18.23296,-0.003784519,0.0318979,-0.1580101,-0.2658948,-0.2658948,-0.01778116
22422,18.23368,-0.003729424,0.03168604,-0.158064,-0.2659158,-0.2659158,-0.01744965
22423,18.23438,-0.003661169,0.03139356,-0.158039,-0.2678739,-0.2678739,-0.01736969
22424,18.23516,-0.003657802,0.03117418,-0.1580187,-0.2786402,-0.2786402,-0.01629982
22425,18.23594,-0.003602467,0.03096223,-0.1580717,-0.2873066,-0.2873066,-0.01474342
22426,18.23669,-0.003547083,0.03075027,-0.1581244,-0.2873203,-0.2873203,-0.01448871
22427,18.23753,-0.003553171,0.03039205,-0.1581612,-0.2891111,-0.2891111,-0.01491872
22428,18.23839,-0.003421807,0.03017262,-0.1581425,-0.2931097,-0.2931097,-0.01508619
22429,18.23914,-0.003419407,0.03002629,-0.1581279,-0.2899154,-0.2899154,-0.01566382
22430,18.23985,-0.003362551,0.02974117,-0.158172,-0.2909427,-0.2909427,-0.01433217
22431,18.24063,-0.003304262,0.0293828,-0.1582079,-0.2983283,-0.2983283,-0.01378229
22432,18.24167,-0.003300504,0.02916327,-0.158185,-0.2983386,-0.2983386,-0.01354023
22433,18.2424,-0.003243312,0.02887806,-0.1582275,-0.3031323,-0.3031323,-0.01237509
22434,18.2431,-0.00317683,0.0287317,-0.1582131,-0.3025447,-0.3025447,-0.01343221
22435,18.24378,-0.003118164,0.02837327,-0.1582468,-0.3085242,-0.3085242,-0.01248692
22436,18.24454,-0.003128607,0.02830762,-0.1583111,-0.3085336,-0.3085336,-0.01221185
22437,18.24532,-0.003056717,0.02786839,-0.1582633,-0.3091256,-0.3091256,-0.01289592
22438,18.24611,-0.003001754,0.02772954,-0.1583203,-0.3127808,-0.3127808,-0.01210929
22439,18.24879,-0.002879254,0.02679291,-0.1583564,-0.3199345,-0.3199345,-0.01302976
22440,18.24954,-0.002758669,0.02658083,-0.1584047,-0.3217157,-0.3217157,-0.01111621
22441,18.25035,-0.002763122,0.02622229,-0.1584326,-0.3238942,-0.3238942,-0.0126265
22442,18.25107,-0.00269764,0.02614908,-0.1584247,-0.3238937,-0.3238937,-0.01250622
22443,18.25179,-0.002636449,0.02571729,-0.1584434,-0.3280239,-0.3280239,-0.01113244
22444,18.25253,-0.002632016,0.02549759,-0.1584155,-0.3280281,-0.3280281,-0.01083843
22445,18.25336,-0.002508033,0.02513906,-0.1584431,-0.3286276,-0.3286276,-0.01165053
22446,18.25434,-0.002513472,0.02485371,-0.1584775,-0.3348475,-0.3348475,-0.01330313
22447,18.25508,-0.002444885,0.024634,-0.1584495,-0.3364981,-0.3364981,-0.01246255
22448,18.25584,-0.002384529,0.02427545,-0.158474,-0.3374302,-0.3374302,-0.0116983
22449,18.25658,-0.002328779,0.0241366,-0.1585278,-0.3374266,-0.3374266,-0.01139598
22450,18.25731,-0.002268272,0.02377802,-0.1585513,-0.3463782,-0.3463782,-0.009572007
22451,18.25804,-0.002210791,0.02356595,-0.1585944,-0.3455,-0.3455,-0.01335773
22452,18.25877,-0.002140343,0.02327299,-0.1585542,-0.3454927,-0.3454927,-0.01258054
22453,18.25949,-0.002146821,0.02306092,-0.1585958,-0.3454587,-0.3454587,-0.01226688
22454,18.26019,-0.002021768,0.0227024,-0.1586177,-0.3464712,-0.3464712,-0.008588201
22455,18.26124,-0.001949435,0.02233624,-0.1585651,-0.3487469,-0.3487469,-0.009749384
22456,18.26198,-0.001957353,0.02219741,-0.1586163,-0.3487374,-0.3487374,-0.009434681
22457,18.26273,-0.001896077,0.02183892,-0.1586354,-0.3495343,-0.3495343,-0.008936221
22458,18.26351,-0.001826926,0.02161923,-0.1586031,-0.3498058,-0.3498058,-0.008558346
22459,18.26424,-0.001765417,0.02126077,-0.1586208,-0.3499499,-0.3499499,-0.008165786
22460,18.26532,-0.00170383,0.02090232,-0.1586379,-0.3530449,-0.3530449,-0.00713319
22461,18.26614,-0.001643843,0.0206171,-0.1586656,-0.3496785,-0.3496785,-0.009399112
22462,18.26691,-0.001583776,0.02033192,-0.1586927,-0.3496556,-0.3496556,-0.0087646
22463,18.26766,-0.001523634,0.02004677,-0.1587194,-0.3521391,-0.3521391,-0.008243951
22464,18.26845,-0.001520047,0.01990035,-0.1586958,-0.3512239,-0.3512239,-0.007675247
22465,18.26921,-0.001456069,0.01946878,-0.1586976,-0.3516835,-0.3516835,-0.006976458
22466,18.26998,-0.00139747,0.01925692,-0.1587349,-0.3516681,-0.3516681,-0.006470697
22467,18.27073,-0.001335132,0.01889864,-0.1587473,-0.3563938,-0.3563938,-0.004770623
22468,18.27156,-0.001267273,0.01875225,-0.1587232,-0.3561014,-0.3561014,-0.005766778
22469,18.27234,-0.001215714,0.01840179,-0.1588075,-0.3515742,-0.3515742,-0.005725059
22470,18.27311,-0.00115492,0.01811683,-0.1588306,-0.3526173,-0.3526173,-0.005925521
22471,18.27387,-0.001149226,0.01789725,-0.1587925,-0.3525876,-0.3525876,-0.005441711
22472,18.27466,-0.001086377,0.01753916,-0.1588018,-0.3506479,-0.3506479,-0.005348846
22473,18.27542,-0.00102923,0.01740061,-0.1588495,-0.3520728,-0.3520728,-0.004959889
22474,18.27622,-0.001032339,0.01711577,-0.1588704,-0.350247,-0.350247,-0.004880236
22475,18.27699,-0.0009622837,0.01689626,-0.1588313,-0.350223,-0.350223,-0.004373615
22476,18.27782,-0.0009010927,0.01661152,-0.1588517,-0.3511411,-0.3511411,-0.005349419
22477,18.27858,-0.0008417376,0.01639983,-0.1588851,-0.3502172,-0.3502172,-0.004432628
22478,18.27936,-0.0008425576,0.01604196,-0.1588906,-0.3501994,-0.3501994,-0.007912624
22479,18.28019,-0.0007790672,0.01568416,-0.1588958,-0.3490393,-0.3490393,-0.005599646
22480,18.28117,-0.0007174776,0.01539952,-0.158914,-0.3485171,-0.3485171,-0.006791922
22481,18.28193,-0.0007261599,0.01533431,-0.1589733,-0.3484944,-0.3484944,-0.006656359
22482,18.28265,-0.0006624048,0.01497664,-0.1589768,-0.3459076,-0.3459076,-0.009604649
22483,18.28338,-0.0005899573,0.01468419,-0.1589205,-0.343624,-0.343624,-0.00953798
22484,18.28421,-0.0005386994,0.01440763,-0.1590102,-0.3405365,-0.3405365,-0.005702038
22485,18.28514,-0.0005303288,0.01411524,-0.1589525,-0.3329865,-0.3329865,-0.007148078
22486,18.28593,-0.000472483,0.01397705,-0.158997,-0.3329402,-0.3329402,-0.006712823
22487,18.28679,-0.0004746403,0.01369272,-0.1590119,-0.3312634,-0.3312634,-0.007783135
22488,18.2876,-0.000410344,0.01333538,-0.1590117,-0.326092,-0.326092,-0.007919021
22489,18.28835,-0.0004166381,0.01319724,-0.1590553,-0.3222447,-0.3222447,-0.008945846
22490,18.2891,-0.000354302,0.01291308,-0.159069,-0.3207698,-0.3207698,-0.007915712
22491,18.28982,-0.0003583547,0.012702,-0.1590971,-0.3207352,-0.3207352,-0.007451298
22492,18.29054,-0.0002897481,0.01255593,-0.1590669,-0.3197048,-0.3197048,-0.007591012
22493,18.29131,-0.0002937197,0.01234487,-0.1590946,-0.3104382,-0.3104382,-0.01082147
22494,18.29214,-0.000231146,0.01206088,-0.1591068,-0.3136137,-0.3136137,-0.009815855
22495,18.29297,-0.0002350157,0.01184992,-0.1591338,-0.3135723,-0.3135723,-0.009526448
22496,18.29379,-0.0002366108,0.01156601,-0.159145,-0.3060698,-0.3060698,-0.01030441
22497,18.29453,-0.0002321208,0.01142004,-0.1591136,-0.3102284,-0.3102284,-0.009412427
22498,18.29524,-0.000171558,0.01120917,-0.1591398,-0.3058257,-0.3058257,-0.009202334
22499,18.29597,-0.000177527,0.01107138,-0.1591817,-0.3057828,-0.3057828,-0.008939772
22500,18.29671,-0.0001789177,0.01078767,-0.1591914,-0.2985268,-0.2985268,-0.01121107
22501,18.29749,-0.0001848299,0.01064992,-0.1592329,-0.2997998,-0.2997998,-0.01004907
22502,18.29837,-0.0001240835,0.01043926,-0.1592582,-0.290054,-0.290054,-0.01207392
22503,18.29923,-0.0001229925,0.01008272,-0.1592505,-0.2828993,-0.2828993,-0.01438887
22504,18.30002,-0.0001264647,0.009872168,-0.1592749,-0.2812593,-0.2812593,-0.01388039
22505,18.30102,-0.000121784,0.009726316,-0.159242,-0.2812014,-0.2812014,-0.01350831
22506,18.30174,-0.0001228268,0.009442925,-0.1592493,-0.2830656,-0.2830656,-0.01364142
22507,18.3025,-6.655214E-05,0.009378344,-0.1593064,-0.2795006,-0.2795006,-0.01320164
22508,18.30326,-5.706258E-05,0.009086698,-0.1592394,-0.2702763,-0.2702763,-0.01501036
22509,18.30396,-6.512118E-05,0.009022132,-0.1592963,-0.270243,-0.270243,-0.01490117
22510,18.30467,-6.598729E-05,0.008738905,-0.1593024,-0.2605386,-0.2605386,-0.01534653
22511,18.30536,-7.402497E-05,0.008674413,-0.1593591,-0.2623137,-0.2623137,-0.01568976
22512,18.3062,-7.480112E-05,0.008391306,-0.1593645,-0.2604017,-0.2604017,-0.01620521
22513,18.30694,-6.993918E-05,0.008245558,-0.1593302,-0.2603758,-0.2603758,-0.01596478
22514,18.3077,-7.306053E-05,0.008035406,-0.1593523,-0.251992,-0.251992,-0.0170881
22515,18.30843,-8.105637E-05,0.007971004,-0.1594086,-0.2501959,-0.2501959,-0.01683036
22516,18.30914,-8.412542E-05,0.007760942,-0.1594303,-0.2501214,-0.2501214,-0.01661349
22517,18.30985,-7.918188E-05,0.007615253,-0.1593954,-0.2500869,-0.2500869,-0.01651174
22518,18.31056,-7.421744E-05,0.007469594,-0.1593604,-0.2479556,-0.2479556,-0.01497277
22519,18.31126,-8.764635E-05,0.007268146,-0.1594551,-0.2362792,-0.2362792,-0.01838326
22520,18.31198,-9.559825E-05,0.007203847,-0.1595112,-0.2362542,-0.2362542,-0.01816525
22521,18.31286,-8.806266E-05,0.006985426,-0.1594581,-0.2325664,-0.2325664,-0.01842849
22522,18.31367,-9.094551E-05,0.006775618,-0.1594784,-0.2308658,-0.2308658,-0.01744841
22523,18.31628,-9.378653E-05,0.006565839,-0.1594984,-0.2297937,-0.2297937,-0.01603704
22524,18.31721,-9.93493E-05,0.006146431,-0.1595376,-0.2212524,-0.2212524,-0.01645179
22525,18.31805,-0.0001562706,0.006009579,-0.1595751,-0.2209776,-0.2209776,-0.01700251
22526,18.31886,-0.0001484767,0.005791366,-0.1595202,-0.2112851,-0.2112851,-0.01895527
22527,18.32085,-0.0002195636,0.005445063,-0.1595758,-0.203363,-0.203363,-0.01957398
22528,18.32192,-0.0002865268,0.005235642,-0.159594,-0.1994501,-0.1994501,-0.01725257
22529,18.32274,-0.0002838721,0.005162984,-0.1595754,-0.1992126,-0.1992126,-0.01673024
22530,18.32351,-0.0003509017,0.004953623,-0.1595931,-0.1928947,-0.1928947,-0.01806988
22531,18.32431,-0.0003561163,0.004816979,-0.1596295,-0.1927703,-0.1927703,-0.01647452
22532,18.32509,-0.000417886,0.004744321,-0.1596106,-0.1927381,-0.1927381,-0.01638898
22533,18.32582,-0.0004230897,0.004607737,-0.1596468,-0.190227,-0.190227,-0.01595996
22534,18.32664,-0.0004821757,0.004462466,-0.1596088,-0.1821474,-0.1821474,-0.0142496
22535,18.32747,-0.0004873579,0.004325926,-0.1596447,-0.1782241,-0.1782241,-0.01750693
22536,18.32829,-0.000557036,0.004189461,-0.1596804,-0.1769055,-0.1769055,-0.0175908
22537,18.3291,-0.0005515172,0.004044205,-0.1596422,-0.1768943,-0.1768943,-0.0175094
22538,18.32983,-0.0006239644,0.003980413,-0.1596967,-0.1737257,-0.1737257,-0.01550504
22539,18.33063,-0.0006211866,0.0039078,-0.1596775,-0.1704373,-0.1704373,-0.01588813
22540,18.33142,-0.0006908501,0.003771424,-0.1597127,-0.1592147,-0.1592147,-0.01868412
22541,18.33232,-0.0007497718,0.003626198,-0.1596738,-0.1601794,-0.1601794,-0.01668016
22542,18.3331,-0.0008114501,0.003553644,-0.1596542,-0.1601794,-0.1601794,-0.01668016
22543,18.33389,-0.0008811264,0.003417313,-0.159689,-0.1529783,-0.1529783,-0.01806624
22544,18.3346,-0.0008782787,0.003344744,-0.1596696,-0.1488078,-0.1488078,-0.01424019
22545,18.33532,-0.0009507859,0.003281057,-0.1597236,-0.1478497,-0.1478497,-0.01374505
22546,18.33608,-0.0009450532,0.00313589,-0.1596846,-0.1478398,-0.1478398,-0.01365821
22547,18.3368,-0.001017577,0.003072262,-0.1597385,-0.1472323,-0.1472323,-0.01373737
22548,18.33755,-0.001014687,0.002999693,-0.159719,-0.1397499,-0.1397499,-0.01343501
22549,18.33841,-0.001076333,0.002927154,-0.1596989,-0.1327743,-0.1327743,-0.01523114
22550,18.33918,-0.001148898,0.002863541,-0.1597527,-0.1327654,-0.1327654,-0.01517022
22551,18.33995,-0.001210528,0.002791017,-0.1597326,-0.1316454,-0.1316454,-0.01186669
22552,18.34072,-0.001280193,0.00265485,-0.1597665,-0.126115,-0.126115,-0.01240434
22553,18.34173,-0.001277248,0.002582371,-0.1597468,-0.1214939,-0.1214939,-0.01385268
22554,18.34253,-0.001338842,0.002509832,-0.1597264,-0.1213714,-0.1213714,-0.0125152
22555,18.34329,-0.001411476,0.002446264,-0.1597799,-0.121363,-0.121363,-0.01245964
22556,18.34415,-0.0014085,0.00237377,-0.15976,-0.1150064,-0.1150064,-0.01194561
22557,18.34496,-0.001534607,0.002301276,-0.159739,-0.1046529,-0.1046529,-0.01462045
22558,18.34579,-0.001607332,0.002237767,-0.1597923,-0.1056162,-0.1056162,-0.01270028
22559,18.34665,-0.001604318,0.002165273,-0.1597723,-0.1028308,-0.1028308,-0.01229354
22560,18.34746,-0.001665834,0.002092779,-0.1597517,-0.09978432,-0.09978432,-0.01304122
22561,18.34827,-0.001738576,0.0020293,-0.1598048,-0.09977034,-0.09977034,-0.01301782
22562,18.34921,-0.001803137,0.0020293,-0.1598041,-0.09505,-0.09505,-0.0123918
22563,18.35007,-0.001937453,0.001893371,-0.1598363,-0.09285282,-0.09285282,-0.01293007
22564,18.35091,-0.001934372,0.001820922,-0.1598162,-0.08799035,-0.08799035,-0.01345994
22565,18.35176,-0.001998936,0.001820922,-0.1598154,-0.08856488,-0.08856488,-0.01330039
22566,18.35261,-0.002060419,0.001748443,-0.1597945,-0.08855875,-0.08855875,-0.01321473
22567,18.35341,-0.002136383,0.001757503,-0.1598675,-0.08037012,-0.08037012,-0.01228732
22568,18.35417,-0.002200989,0.001757503,-0.1598666,-0.08037012,-0.08037012,-0.01228732
22569,18.35494,-0.002262446,0.001685053,-0.1598456,-0.06705724,-0.06705724,-0.01593331
22570,18.35571,-0.002262446,0.001685053,-0.1598456,-0.06705724,-0.06705724,-0.01590474
22571,18.35633,-0.002399998,0.001621678,-0.1598973,-0.06334833,-0.06334833,-0.01512979
22572,18.35705,-0.002399998,0.001621678,-0.1598973,-0.06334833,-0.06334833,-0.01512979
22573,18.35778,-0.002461446,0.001549214,-0.1598761,-0.06136196,-0.06136196,-0.01560562
22574,18.35856,-0.002526036,0.001549214,-0.1598751,-0.05586118,-0.05586118,-0.01711204
22575,18.35936,-0.002602282,0.001558319,-0.1599479,-0.05628005,-0.05628005,-0.01358044
22576,18.36014,-0.002663704,0.001485899,-0.1599266,-0.04880095,-0.04880095,-0.0156207
22577,18.3612,-0.002728336,0.001485899,-0.1599255,-0.04880095,-0.04880095,-0.0156207
22578,18.36202,-0.002792944,0.001485899,-0.1599244,-0.04684963,-0.04684963,-0.01611141
22579,18.36282,-0.00286607,0.001422584,-0.1599768,-0.04684677,-0.04684677,-0.01605743
22580,18.36354,-0.00286607,0.001422584,-0.1599768,-0.04019741,-0.04019741,-0.01552583
22581,18.36418,-0.002930719,0.001422584,-0.1599756,-0.04019741,-0.04019741,-0.01549685
22582,18.36491,-0.002995348,0.001422584,-0.1599744,-0.04019741,-0.04019741,-0.01547328
22583,18.36567,-0.003059997,0.001422584,-0.1599732,-0.04019741,-0.04019741,-0.01546236
22584,18.36658,-0.003124628,0.001422584,-0.1599719,-0.03780443,-0.03780443,-0.01539809
22585,18.36734,-0.003189273,0.001422584,-0.1599706,-0.03780443,-0.03780443,-0.01536773
22586,18.36814,-0.003253903,0.001422584,-0.1599693,-0.03780443,-0.03780443,-0.01533865
22587,18.36893,-0.00331526,0.001350164,-0.1599477,-0.03787407,-0.03787407,-0.01467921
22588,18.36969,-0.00331526,0.001350164,-0.1599477,-0.02206156,-0.02206156,-0.01912452
22589,18.37033,-0.003379877,0.001350164,-0.1599464,-0.02206156,-0.02206156,-0.01908077
22590,18.37113,-0.003444517,0.001350164,-0.159945,-0.02206156,-0.02206156,-0.01905067
22591,18.37192,-0.003509135,0.001350164,-0.1599436,-0.02282905,-0.02282905,0.007964923
22592,18.37272,-0.003509135,0.001350164,-0.1599436,-0.02282905,-0.02282905,0.007975684
22593,18.37337,-0.003573791,0.001350164,-0.1599421,-0.02282905,-0.02282905,0.008004251
22594,18.37411,-0.003638406,0.001350164,-0.1599407,-0.02282905,-0.02282905,0.0080328
22595,18.37486,-0.00370304,0.001350164,-0.1599392,-0.02282905,-0.02282905,0.008066246
22596,18.37565,-0.003767656,0.001350164,-0.1599377,-0.02282905,-0.02282905,0.008109359
22597,18.37645,-0.003832271,0.001350164,-0.1599362,-0.02282905,-0.02282905,0.008113349
22598,18.37722,-0.003832271,0.001350164,-0.1599362,-0.02282905,-0.02282905,0.008113349
22599,18.37789,-0.003961517,0.001350164,-0.159933,0,0,0.001757593
22600,18.37871,-0.003961517,0.001350164,-0.159933,0,0,0.001796698
22601,18.37936,-0.004026148,0.001350164,-0.1599314,0,0,0.00181022
22602,18.38016,-0.00409076,0.001350164,-0.1599298,0,0,0.001855315
22603,18.38108,-0.004103068,0.001359314,-0.1600035,0,0,0.001860897
22604,18.38194,-0.004167729,0.001359314,-0.1600018,0.0008516465,0.0008516465,-0.00500053
22605,18.38459,-0.004297027,0.001359314,-0.1599984,0.0008516465,0.0008516465,-0.004976054
22606,18.38539,-0.004426322,0.001359314,-0.1599949,0.0008516465,0.0008516465,-0.004876451
