Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
16527,16.05006,0.02716739,0.1300418,-0.09015325,-0.06136324,-0.06136324,-0.01447464
16528,16.05078,0.027093,0.1299948,-0.09014618,-0.06088577,-0.06088577,-0.0144114
16529,16.05152,0.0269822,0.1299476,-0.09014989,-0.06088558,-0.06088558,-0.01480222
16530,16.05706,0.02632001,0.1295729,-0.09021267,-0.06288335,-0.06288335,-0.01171955
16531,16.0578,0.02624582,0.1295259,-0.09020466,-0.06278427,-0.06278427,-0.01112214
16532,16.05853,0.02609969,0.1294326,-0.09023951,-0.06444128,-0.06444128,-0.01158658
16533,16.05929,0.026062,0.1293856,-0.09022066,-0.06446033,-0.06446033,-0.01146487
16534,16.06,0.02591703,0.1293392,-0.09028449,-0.06700177,-0.06700177,-0.01095526
16535,16.0609,0.02580529,0.1292453,-0.090257,-0.06712121,-0.06712121,-0.01125706
16536,16.06167,0.02573317,0.1291989,-0.09029961,-0.06727219,-0.06727219,-0.01143845
16537,16.06241,0.0256234,0.1291054,-0.090323,-0.0681151,-0.0681151,-0.01046964
16538,16.06343,0.02547455,0.129058,-0.09028353,-0.06947584,-0.06947584,-0.01090867
16539,16.06425,0.02540232,0.1290115,-0.09032578,-0.06947584,-0.06947584,-0.01081017
16540,16.06512,0.02525605,0.1289182,-0.09035879,-0.06910742,-0.06910742,-0.01096423
16541,16.06589,0.02514395,0.1288708,-0.09030845,-0.0699757,-0.0699757,-0.01121311
16542,16.06659,0.02510813,0.1288243,-0.09034026,-0.07081299,-0.07081299,-0.01103817
16543,16.0673,0.02499773,0.1287774,-0.09034092,-0.07080081,-0.07080081,-0.01089931
16544,16.06801,0.02488797,0.128684,-0.09036299,-0.07192411,-0.07192411,-0.01157974
16545,16.06872,0.02481554,0.1286374,-0.09040467,-0.07571805,-0.07571805,-0.01336353
16546,16.06945,0.02470571,0.1285439,-0.0904264,-0.07397008,-0.07397008,-0.01295566
16547,16.07025,0.0246313,0.1285436,-0.09039502,-0.07395871,-0.07395871,-0.01281268
16548,16.07104,0.0245215,0.1284502,-0.09041644,-0.07524529,-0.07524529,-0.01260727
16549,16.07184,0.02444772,0.1284033,-0.09040637,-0.07553093,-0.07553093,-0.01111969
16550,16.07261,0.02433793,0.1283098,-0.09042747,-0.07565039,-0.07565039,-0.01054974
16551,16.0734,0.0242281,0.1282163,-0.09044833,-0.07701175,-0.07701175,-0.0102971
16552,16.07423,0.02419155,0.1282163,-0.09045812,-0.07701175,-0.07701175,-0.01024694
16553,16.07498,0.02408172,0.1281227,-0.09047873,-0.07699439,-0.07699439,-0.01049109
16554,16.07569,0.02404498,0.1280291,-0.09047978,-0.07809734,-0.07809734,-0.009420836
16555,16.07645,0.02397075,0.1279354,-0.09043892,-0.07912797,-0.07912797,-0.006874581
16556,16.07747,0.02393366,0.1278886,-0.09041849,-0.08248777,-0.08248777,-0.003730724
16557,16.07844,0.02386042,0.1277951,-0.09042884,-0.08233266,-0.08233266,-0.004029566
16558,16.07934,0.02378755,0.1276545,-0.09046026,-0.08359124,-0.08359124,-0.003459602
16559,16.08014,0.0237505,0.1276077,-0.09043957,-0.08447019,-0.08447019,-0.0006934856
16560,16.08116,0.02375001,0.127561,-0.09040926,-0.08443294,-0.08443294,-0.0006821172
16561,16.08199,0.02371335,0.1274673,-0.09040958,-0.08346254,-0.08346254,0.0007094148
16562,16.08279,0.02371368,0.1274203,-0.09043069,-0.08364805,-0.08364805,0.006038635
16563,16.08356,0.0236762,0.1273268,-0.09037944,-0.083361,-0.083361,0.007686579
16564,16.08433,0.0236762,0.1273268,-0.09037944,-0.08338687,-0.08338687,0.007719418
16565,16.0851,0.02360228,0.1272334,-0.09033757,-0.08422174,-0.08422174,0.009415331
16566,16.09134,0.02334421,0.1266723,-0.09019087,-0.08513966,-0.08513966,0.01205133
16567,16.09224,0.02330799,0.1266252,-0.09022104,-0.0851274,-0.0851274,0.01211371
16568,16.09315,0.0232712,0.1265786,-0.0901996,-0.08463109,-0.08463109,0.0138369
16569,16.09401,0.02316127,0.1264854,-0.09016605,-0.08515507,-0.08515507,0.01438931
16570,16.09484,0.02312502,0.1264382,-0.09019609,-0.0841777,-0.0841777,0.01393862
16571,16.09564,0.02308803,0.1263451,-0.09014355,-0.08550029,-0.08550029,0.01214642
16572,16.09643,0.02305135,0.1262986,-0.0901219,-0.08557994,-0.08557994,0.01329852
16573,16.09727,0.02301485,0.1262048,-0.0901208,-0.08560567,-0.08560567,0.01335376
16574,16.09808,0.02294179,0.1261583,-0.09010828,-0.08502866,-0.08502866,0.01344365
16575,16.09889,0.02290531,0.1260644,-0.09010704,-0.08463009,-0.08463009,0.01300737
16576,16.09977,0.02286871,0.1260179,-0.09008518,-0.08420988,-0.08420988,0.0142715
16577,16.10061,0.02286864,0.1259241,-0.09007443,-0.08368257,-0.08368257,0.01430909
16578,16.10169,0.02283205,0.1258777,-0.09005249,-0.08448102,-0.08448102,0.01474637
16579,16.10252,0.02275911,0.1258312,-0.09003972,-0.08177138,-0.08177138,0.01575197
16580,16.10343,0.02275905,0.1257373,-0.0900289,-0.08105643,-0.08105643,0.01653886
16581,16.10428,0.02272276,0.1256899,-0.09005844,-0.08105643,-0.08105643,0.01653886
16582,16.10508,0.02272261,0.1256435,-0.09002714,-0.08110179,-0.08110179,0.01576556
16583,16.10584,0.02268612,0.125597,-0.09000496,-0.07835397,-0.07835397,0.01794548
16584,16.10662,0.02268598,0.1255507,-0.08997363,-0.07664837,-0.07664837,0.0193074
16585,16.10735,0.02264957,0.1254568,-0.08997162,-0.07409183,-0.07409183,0.01948524
16586,16.10819,0.02264957,0.1254568,-0.08997162,-0.07409183,-0.07409183,0.01948524
16587,16.10895,0.02261312,0.1254104,-0.08994933,-0.07632451,-0.07632451,0.01846666
16588,16.10971,0.02261301,0.125364,-0.08991793,-0.07109747,-0.07109747,0.018362
16589,16.11057,0.02257673,0.1253164,-0.08994726,-0.06913657,-0.06913657,0.01979991
16590,16.11145,0.0225403,0.1252701,-0.08992483,-0.06760704,-0.06760704,0.01965926
16591,16.1123,0.02254021,0.1252238,-0.08989331,-0.06760704,-0.06760704,0.01965926
16592,16.11314,0.02254013,0.1251774,-0.08986177,-0.06753546,-0.06753546,0.01781863
16593,16.11402,0.02250387,0.1251298,-0.08989102,-0.06527364,-0.06527364,0.01907261
16594,16.11481,0.02250391,0.1250821,-0.08991109,-0.06106663,-0.06106663,0.01896553
16595,16.1157,0.02246748,0.1250835,-0.0898685,-0.06229278,-0.06229278,0.01419131
16596,16.11656,0.02246742,0.1250372,-0.08983686,-0.05721597,-0.05721597,0.01648642
16597,16.11734,0.02243108,0.1249909,-0.0898143,-0.05656084,-0.05656084,0.016636
16598,16.11814,0.02243108,0.1249909,-0.0898143,-0.05656084,-0.05656084,0.016636
16599,16.12392,0.02239467,0.1247582,-0.08971649,-0.04790987,-0.04790987,0.01347903
16600,16.125,0.02239467,0.1247582,-0.08971649,-0.04272398,-0.04272398,0.01578468
16601,16.12589,0.02239464,0.1247121,-0.08968471,-0.04073327,-0.04073327,0.01675877
16602,16.12672,0.02239464,0.1247121,-0.08968471,-0.03854058,-0.03854058,0.01517459
16603,16.12754,0.02239458,0.1247136,-0.08963303,-0.03663986,-0.03663986,0.0159415
16604,16.12837,0.0223946,0.1246658,-0.08965292,-0.0351386,-0.0351386,0.01658094
16605,16.12919,0.0223946,0.1246658,-0.08965292,-0.0351386,-0.0351386,0.01658094
16606,16.13001,0.02239457,0.1246196,-0.0896211,-0.03514697,-0.03514697,0.02140208
16607,16.13091,0.02239457,0.1246196,-0.0896211,-0.03009304,-0.03009304,0.01964271
16608,16.13184,0.02239452,0.1246212,-0.0895694,-0.03007604,-0.03007604,0.01964252
16609,16.1333,0.02239454,0.1245735,-0.08958919,-0.03007246,-0.03007246,0.01975767
16610,16.13461,0.02239448,0.1245751,-0.08953755,-0.02538786,-0.02538786,0.02012315
16611,16.13535,0.02239443,0.1245767,-0.08948584,-0.02422802,-0.02422802,0.02201947
16612,16.13609,0.02239443,0.1245767,-0.08948584,-0.02422802,-0.02422802,0.02201947
16613,16.13671,0.02239443,0.1245767,-0.08948584,-0.02422802,-0.02422802,0.02201947
16614,16.13733,0.02239443,0.1245767,-0.08948584,-0.02422802,-0.02422802,0.02201947
16615,16.13813,0.02239439,0.1245307,-0.08945397,-0.01933382,-0.01933382,0.02406334
16616,16.13891,0.02239439,0.1245307,-0.08945397,-0.01941469,-0.01941469,0.02111897
16617,16.14229,0.02239428,0.1245341,-0.08935069,-0.01768627,-0.01768627,0.01959539
16618,16.1433,0.02239428,0.1245341,-0.08935069,-0.01767375,-0.01767375,0.01959274
16619,16.14402,0.02239428,0.1245341,-0.08935069,-0.01767375,-0.01767375,0.01959274
16620,16.14472,0.02239423,0.1245358,-0.08929905,-0.01767375,-0.01767375,0.01959274
16621,16.14552,0.02239425,0.124488,-0.08931883,-0.009976325,-0.009976325,0.02250434
16622,16.14631,0.02239425,0.124488,-0.08931883,-0.009976325,-0.009976325,0.02250434
16623,16.14708,0.0223942,0.1244898,-0.08926716,-0.00996565,-0.00996565,0.0224992
16624,16.14788,0.0223942,0.1244898,-0.08926716,-0.009966836,-0.009966836,0.0224642
16625,16.14858,0.0223942,0.1244898,-0.08926716,-0.00998793,-0.00998793,0.0218419
16626,16.14927,0.02239414,0.1244915,-0.08921556,-0.00997747,-0.00997747,0.02183698
16627,16.1501,0.02239414,0.1244915,-0.08921556,-0.009984507,-0.009984507,0.02163126
16628,16.15076,0.02239414,0.1244915,-0.08921556,-0.009992944,-0.009992944,0.02138466
16629,16.1514,0.02239409,0.1244933,-0.08916401,-0.009982632,-0.009982632,0.02137988
16630,16.15778,0.02239393,0.1244987,-0.08900934,0.0008951219,0.0008951219,0.02524145
16631,16.15868,0.02239387,0.1245005,-0.08895779,0.0008966957,0.0008966957,0.02506461
16632,16.15949,0.02239387,0.1245005,-0.08895779,0.0008966957,0.0008966957,0.02506461
16633,16.1602,0.02239382,0.1245024,-0.0889063,0.0009042381,0.0009042381,0.02505645
16634,16.16161,0.02239376,0.1245043,-0.0888548,0.0009590287,0.0009590287,0.02634639
16635,16.16265,0.02239376,0.1245043,-0.0888548,0.0009590287,0.0009590287,0.02634639
16636,16.16339,0.02239371,0.1245062,-0.08880334,0.0009669478,0.0009669478,0.02633779
16637,16.16415,0.02239371,0.1245062,-0.08880334,0.0009671953,0.0009671953,0.02634453
16638,16.16479,0.02239371,0.1245062,-0.08880334,0.0009671953,0.0009671953,0.02634453
16639,16.1654,0.02239365,0.124508,-0.08875191,0.000975104,0.000975104,0.02633593
16640,16.16628,0.0223936,0.12451,-0.08870048,0.0009822699,0.0009822699,0.02652947
16641,16.16708,0.0223936,0.12451,-0.08870048,0.001025923,0.001025923,0.02747665
16642,16.16779,0.02239355,0.1245119,-0.08864903,0.001025923,0.001025923,0.02747665
16643,16.16861,0.02239349,0.1245138,-0.08859767,0.001111659,0.001111659,0.0295258
16644,16.16939,0.02239349,0.1245138,-0.08859767,0.001120503,0.001120503,0.02951613
16645,16.1701,0.02235766,0.1245158,-0.08855528,0.001129352,0.001129352,0.02950645
16646,16.17088,0.02235766,0.1245158,-0.08855528,0.001129352,0.001129352,0.02950646
16647,16.17156,0.02235766,0.1245158,-0.08855528,0.001168406,0.001168406,0.03034453
16648,16.17223,0.02235763,0.1245178,-0.08850393,0.001177541,0.001177541,0.03033452
16649,16.17307,0.02235759,0.1245198,-0.08845258,0.001266915,0.001266915,0.03238745
16650,16.17383,0.02235759,0.1245198,-0.08845258,0.001266915,0.001266915,0.03238745
16651,16.17448,0.02235756,0.1245217,-0.08840124,0.001276653,0.001276653,0.03237675
16652,16.17531,0.02235753,0.1245238,-0.08834992,0.001285738,0.001285738,0.03234979
16653,16.17616,0.02235753,0.1245238,-0.08834992,0.001387545,0.001387545,0.03492572
16654,16.17683,0.02232182,0.1245258,-0.08830765,0.00139198,0.00139198,0.03462147
16655,16.17755,0.02232181,0.1245279,-0.08825634,0.001421888,0.001421888,0.03509514
16656,16.17829,0.02232181,0.1245279,-0.08825634,0.001421888,0.001421888,0.03509514
16657,16.17893,0.02232181,0.1245279,-0.08825634,0.001421888,0.001421888,0.03509514
16658,16.17963,0.02232179,0.1245299,-0.08820512,0.00143805,0.00143805,0.03522219
16659,16.18042,0.02228615,0.124532,-0.08816288,0.001448642,0.001448642,0.03521046
16660,16.18143,0.02228615,0.1245341,-0.08811162,0.001464034,0.001464034,0.03546076
16661,16.18231,0.02228615,0.1245341,-0.08811162,0.001509474,0.001509474,0.03629465
16662,16.18301,0.02228616,0.1245362,-0.08806039,0.001557213,0.001557213,0.03589195
16663,16.18375,0.02228617,0.1245383,-0.08800921,0.001557213,0.001557213,0.03589195
16664,16.18447,0.02225064,0.1245405,-0.08796702,0.001568393,0.001568393,0.03588225
16665,16.19005,0.02221533,0.1245514,-0.08772033,0.001760668,0.001760668,0.03875902
16666,16.19088,0.02221533,0.1245514,-0.08772033,0.001772727,0.001772727,0.03874549
16667,16.19154,0.02221538,0.1245537,-0.0876693,0.001764853,0.001764853,0.03856477
16668,16.19227,0.02217995,0.1245537,-0.08767826,0.001772452,0.001772452,0.03845463
16669,16.1931,0.02218002,0.1245559,-0.08762717,0.001795252,0.001795252,0.03857671
16670,16.19391,0.02218009,0.1245582,-0.08757613,0.001795252,0.001795252,0.03857671
16671,16.19473,0.02218009,0.1245582,-0.08757613,0.00182816,0.00182816,0.03903301
16672,16.19546,0.02218016,0.1245604,-0.08752513,0.001855743,0.001855743,0.03936432
16673,16.19624,0.0221449,0.1245628,-0.08748306,0.001937649,0.001937649,0.04085298
16674,16.19705,0.02214499,0.124565,-0.08743202,0.001937649,0.001937649,0.04085298
16675,16.19782,0.02214499,0.124565,-0.08743202,0.001950324,0.001950324,0.04083863
16676,16.19845,0.02214508,0.1245674,-0.08738106,0.001990506,0.001990506,0.04142633
16677,16.19916,0.02214517,0.1245697,-0.08733012,0.00200644,0.00200644,0.04177469
16678,16.19988,0.02214517,0.1245697,-0.08733012,0.00201935,0.00201935,0.04176
16679,16.20051,0.02210999,0.1245721,-0.08728807,0.002016112,0.002016112,0.0414002
16680,16.20148,0.0221101,0.1245744,-0.0872372,0.002023265,0.002023265,0.04125529
16681,16.20231,0.0221101,0.1245744,-0.0872372,0.002073484,0.002073484,0.04233139
16682,16.20301,0.02211032,0.1245792,-0.08713537,0.002071632,0.002071632,0.04199901
16683,16.2038,0.02211032,0.1245792,-0.08713537,0.002084579,0.002084579,0.04198419
16684,16.20449,0.02207525,0.1245816,-0.08709344,0.002132664,0.002132664,0.04271132
16685,16.20529,0.02207538,0.1245841,-0.08704256,0.002150744,0.002150744,0.04311333
16686,16.2061,0.02207551,0.1245865,-0.08699171,0.002193719,0.002193719,0.04371848
16687,16.20686,0.02207551,0.1245865,-0.08699171,0.002207135,0.002207135,0.04370304
16688,16.20753,0.02207564,0.124589,-0.0869409,0.002200014,0.002200014,0.04326473
16689,16.20834,0.02207564,0.124589,-0.0869409,0.002232669,0.002232669,0.04379426
16690,16.209,0.02207591,0.1245939,-0.0868393,0.002272586,0.002272586,0.04402789
16691,16.20979,0.02207591,0.1245939,-0.0868393,0.002272586,0.002272586,0.04402789
16692,16.21047,0.02204096,0.1245964,-0.08679745,0.00230164,0.00230164,0.04433008
16693,16.21133,0.02204111,0.124599,-0.0867467,0.002328254,0.002328254,0.04468612
16694,16.2121,0.02204126,0.1246015,-0.08669597,0.002383043,0.002383043,0.04549685
16695,16.21288,0.02204126,0.1246015,-0.08669597,0.002383043,0.002383043,0.04549685
16696,16.21363,0.0220064,0.124604,-0.08665413,0.002397157,0.002397157,0.0454886
16697,16.2145,0.02200657,0.1246066,-0.08660343,0.002417351,0.002417351,0.04550688
16698,16.21529,0.02200674,0.1246092,-0.08655272,0.002476092,0.002476092,0.04637024
16699,16.21607,0.02200691,0.1246118,-0.08650209,0.002494055,0.002494055,0.04645569
16700,16.21683,0.02200691,0.1246118,-0.08650209,0.002494055,0.002494055,0.04645569
16701,16.21746,0.02200726,0.124617,-0.08640079,0.002521607,0.002521607,0.04640916
16702,16.21816,0.02200726,0.124617,-0.08640079,0.002590637,0.002590637,0.04773876
16703,16.22428,0.02197389,0.1246385,-0.08600522,0.002971594,0.002971594,0.0528495
16704,16.22531,0.02197389,0.1246385,-0.08600522,0.002895687,0.002895687,0.05145361
16705,16.22595,0.02193955,0.124644,-0.08591314,0.002928976,0.002928976,0.05146384
16706,16.22674,0.02193955,0.124644,-0.08591314,0.002928976,0.002928976,0.0514666
16707,16.2274,0.02193976,0.1246468,-0.0858627,0.003019731,0.003019731,0.05286494
16708,16.22829,0.02193997,0.1246496,-0.08581227,0.003117091,0.003117091,0.05431426
16709,16.22923,0.02194018,0.1246524,-0.08576187,0.003113222,0.003113222,0.05393736
16710,16.23016,0.02194061,0.1246581,-0.08566108,0.003154935,0.003154935,0.05437535
16711,16.23108,0.02190623,0.1246609,-0.08561956,0.003187154,0.003187154,0.05429399
16712,16.23185,0.02190646,0.1246638,-0.08556926,0.003203232,0.003203232,0.05427464
16713,16.23267,0.02190669,0.1246667,-0.0855189,0.00329768,0.00329768,0.05566787
16714,16.23349,0.02190693,0.1246696,-0.08546862,0.003328545,0.003328545,0.05589786
16715,16.23427,0.02190716,0.1246725,-0.08541832,0.003325572,0.003325572,0.05554252
16716,16.23501,0.02190739,0.1246754,-0.08536809,0.003412522,0.003412522,0.05673194
16717,16.23832,0.02190762,0.1246783,-0.08531778,0.003530218,0.003530218,0.05846496
16718,16.23923,0.0218744,0.1246933,-0.08507563,0.00367218,0.00367218,0.05932359
16719,16.24005,0.02184029,0.1246963,-0.08503431,0.003696526,0.003696526,0.05942036
16720,16.24119,0.02184084,0.1247024,-0.08493407,0.003707376,0.003707376,0.05922992
16721,16.24244,0.02184111,0.1247054,-0.08488399,0.003835289,0.003835289,0.06067109
16722,16.24321,0.02184165,0.1247116,-0.08478383,0.004037811,0.004037811,0.0633212
16723,16.24399,0.02184165,0.1247116,-0.08478383,0.004037811,0.004037811,0.0633212
16724,16.24463,0.02180798,0.1247179,-0.0846926,0.004076793,0.004076793,0.06363057
16725,16.24533,0.02180827,0.124721,-0.08464258,0.004087948,0.004087948,0.06355049
16726,16.24607,0.02180856,0.1247242,-0.08459257,0.004246144,0.004246144,0.06574734
16727,16.24679,0.02180885,0.1247273,-0.08454261,0.004296671,0.004296671,0.06589539
16728,16.24751,0.02180885,0.1247273,-0.08454261,0.004296671,0.004296671,0.06589539
16729,16.24814,0.02177529,0.1247337,-0.08445152,0.004516685,0.004516685,0.06859452
16730,16.24886,0.02177561,0.1247369,-0.08440159,0.004536523,0.004536523,0.06856975
16731,16.24963,0.02177623,0.1247434,-0.08430178,0.004428133,0.004428133,0.06656604
16732,16.2504,0.02177654,0.1247467,-0.08425196,0.004616282,0.004616282,0.06913714
16733,16.25124,0.02174282,0.1247499,-0.0842109,0.004633907,0.004633907,0.06901003
16734,16.25756,0.02167882,0.1247868,-0.08368124,0.005329944,0.005329944,0.0752719
16735,16.25858,0.02164619,0.1247971,-0.08354113,0.005471417,0.005471417,0.07622833
16736,16.25942,0.02164619,0.1247971,-0.08354113,0.005603333,0.005603333,0.07767399
16737,16.26015,0.02164697,0.1248041,-0.08344197,0.005561838,0.005561838,0.07639805
16738,16.26107,0.02164735,0.1248076,-0.08339239,0.005561838,0.005561838,0.07639805
16739,16.26187,0.02161447,0.1248146,-0.0833021,0.005830905,0.005830905,0.07951279
16740,16.26274,0.02158167,0.1248217,-0.08321181,0.005939047,0.005939047,0.08019278
16741,16.26367,0.02158209,0.1248253,-0.0831624,0.006013168,0.006013168,0.08013929
16742,16.26448,0.02158295,0.1248325,-0.08306351,0.006223164,0.006223164,0.08232927
16743,16.26529,0.02155027,0.1248397,-0.08297342,0.006296567,0.006296567,0.08288529
16744,16.26607,0.02155072,0.1248434,-0.08292406,0.006320255,0.006320255,0.08285432
16745,16.26683,0.02151814,0.1248507,-0.08283407,0.006459782,0.006459782,0.08403654
16746,16.26767,0.02151907,0.1248581,-0.08273546,0.0067778,0.0067778,0.08737632
16747,16.26844,0.02151954,0.1248618,-0.08268616,0.006786614,0.006786614,0.08712985
16748,16.26915,0.02152047,0.1248692,-0.08258762,0.006846497,0.006846497,0.08720143
16749,16.26984,0.02148759,0.124873,-0.08254713,0.006895964,0.006895964,0.08714049
16750,16.27056,0.02148807,0.1248767,-0.0824979,0.007151538,0.007151538,0.09011841
16751,16.27128,0.02148953,0.1248881,-0.08235037,0.007205809,0.007205809,0.09009361
16752,16.27199,0.02145675,0.1248919,-0.08230992,0.007231251,0.007231251,0.09006431
16753,16.27272,0.02145725,0.1248957,-0.08226077,0.007457086,0.007457086,0.09203389
16754,16.27357,0.02142455,0.1248996,-0.08222033,0.007477127,0.007477127,0.09192862
16755,16.27435,0.02142612,0.1249112,-0.08207314,0.007830758,0.007830758,0.09555479
16756,16.27511,0.02139403,0.124919,-0.08198375,0.00800395,0.00800395,0.09649684
16757,16.27585,0.02139457,0.1249229,-0.08193476,0.008031049,0.008031049,0.09646005
16758,16.27658,0.02136315,0.1249347,-0.0817965,0.008112206,0.008112206,0.09672143
16759,16.27733,0.02136371,0.1249387,-0.08174761,0.008252837,0.008252837,0.09771015
16760,16.27809,0.02133243,0.1249507,-0.08160952,0.008462236,0.008462236,0.09990169
16761,16.27892,0.02133243,0.1249507,-0.08160952,0.008517987,0.008517987,0.09983058
16762,16.27958,0.02133359,0.1249588,-0.08151184,0.008773667,0.008773667,0.1019519
16763,16.28041,0.02130243,0.124971,-0.08137406,0.008660605,0.008660605,0.09947464
16764,16.28142,0.02130303,0.1249751,-0.08132531,0.00886926,0.00886926,0.101592
16765,16.28223,0.02127203,0.1249875,-0.08118773,0.009074713,0.009074713,0.1031126
16766,16.28301,0.02127264,0.1249916,-0.08113907,0.009103327,0.009103327,0.1030786
16767,16.28385,0.02127388,0.1249999,-0.08104172,0.00919776,0.00919776,0.1030218
16768,16.28463,0.02124304,0.1250125,-0.08090447,0.009382911,0.009382911,0.1044303
16769,16.29082,0.02115535,0.1250772,-0.08020335,0.01047704,0.01047704,0.1106109
16770,16.29172,0.02115673,0.125086,-0.08010674,0.01047029,0.01047029,0.1097317
16771,16.29257,0.02115811,0.1250949,-0.08001023,0.010567,0.010567,0.1104144
16772,16.29337,0.02112791,0.1251083,-0.0798741,0.01090875,0.01090875,0.1133365
16773,16.29415,0.02112933,0.1251174,-0.07977778,0.01086092,0.01086092,0.1113792
16774,16.29494,0.02109781,0.1251219,-0.07973813,0.01089103,0.01089103,0.1113411
16775,16.29573,0.02109999,0.1251356,-0.07959382,0.01113611,0.01113611,0.1132305
16776,16.29659,0.02107006,0.1251493,-0.07945819,0.01124987,0.01124987,0.1133316
16777,16.29733,0.02107081,0.1251539,-0.07941017,0.01178548,0.01178548,0.1185807
16778,16.2981,0.02107304,0.1251679,-0.07926623,0.01156352,0.01156352,0.1151554
16779,16.2989,0.02107379,0.1251725,-0.07921828,0.01159432,0.01159432,0.1151097
