Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
10273,11.51337,0.006432544,0.1296038,-0.2012176,0.5074,0.5074,0.4228399
10274,11.51485,0.006718229,0.1302004,-0.2006741,0.4945681,0.4945681,0.4199921
10275,11.51584,0.006993156,0.1307043,-0.2002533,0.4909461,0.4909461,0.4218618
10276,11.51684,0.007179334,0.1311806,-0.1999267,0.4849685,0.4849685,0.4173275
10277,11.51791,0.007545261,0.1318357,-0.1993392,0.4701689,0.4701689,0.4098088
10278,11.51897,0.007734695,0.132271,-0.1989474,0.4629122,0.4629122,0.4068487
10279,11.52003,0.008006225,0.1327688,-0.1985176,0.4598612,0.4598612,0.408264
10280,11.52142,0.008361664,0.1333919,-0.1980152,0.4583378,0.4583378,0.4083939
10281,11.52251,0.008628786,0.133823,-0.1976142,0.4425962,0.4425962,0.4023733
10282,11.52367,0.008815447,0.134253,-0.197215,0.438919,0.438919,0.4001972
10283,11.52948,0.01021776,0.1365089,-0.195102,0.3944699,0.3944699,0.3817827
10284,11.53059,0.01047284,0.1369067,-0.1947842,0.3939122,0.3939122,0.3833269
10285,11.53166,0.01073295,0.1373279,-0.1943692,0.3878483,0.3878483,0.3763817
10286,11.53271,0.01090605,0.1376618,-0.1940883,0.3847849,0.3847849,0.376548
10287,11.53374,0.01108227,0.1379574,-0.1937459,0.3785993,0.3785993,0.369495
10288,11.5348,0.01134019,0.1383754,-0.1933269,0.3730504,0.3730504,0.3684355
10289,11.53585,0.01159182,0.1387683,-0.1930024,0.3711757,0.3711757,0.3690571
10290,11.53693,0.01185324,0.1392078,-0.1924839,0.3621016,0.3621016,0.3632917
10291,11.53801,0.01210128,0.1395373,-0.1921926,0.3597741,0.3597741,0.3627116
10292,11.53906,0.01227622,0.1398897,-0.1918086,0.3546705,0.3546705,0.3608574
10293,11.54019,0.0126108,0.1404234,-0.191304,0.3506469,0.3506469,0.3605191
10294,11.54157,0.01285839,0.1408107,-0.1909723,0.3468607,0.3468607,0.3562183
10295,11.54266,0.01302932,0.1410993,-0.1906212,0.3439093,0.3439093,0.3557027
10296,11.54372,0.01319685,0.1414244,-0.1903293,0.3442082,0.3442082,0.3556824
10297,11.54479,0.01344527,0.1417717,-0.1899341,0.3378622,0.3378622,0.3531479
10298,11.5458,0.01361175,0.1420952,-0.1896403,0.3357494,0.3357494,0.3557569
10299,11.54682,0.01377779,0.142418,-0.1893458,0.3372466,0.3372466,0.3542848
10300,11.54785,0.01402245,0.1427028,-0.1889847,0.3325031,0.3325031,0.3487813
10301,11.54884,0.01419163,0.1430466,-0.1885909,0.3286583,0.3286583,0.3477898
10302,11.54991,0.01451297,0.1435453,-0.1881688,0.3251884,0.3251884,0.3464293
10303,11.55093,0.01467669,0.1438645,-0.1878701,0.3205484,0.3205484,0.345324
10304,11.55204,0.01484236,0.1441459,-0.1875109,0.323141,0.323141,0.3464675
10305,11.55322,0.01500514,0.1444636,-0.1872106,0.3167411,0.3167411,0.3431855
10306,11.55426,0.01524529,0.1447436,-0.1868437,0.3195961,0.3195961,0.3437154
10307,11.55529,0.01540698,0.1450597,-0.1865418,0.3161808,0.3161808,0.3423835
10308,11.55849,0.01596775,0.146025,-0.1855264,0.3072178,0.3072178,0.3397274
10309,11.56442,0.0169977,0.1478747,-0.1835178,0.2946755,0.2946755,0.3337894
10310,11.56639,0.01723329,0.1483182,-0.1830227,0.2893639,0.2893639,0.3275531
10311,11.56751,0.01738919,0.148625,-0.1827115,0.2887936,0.2887936,0.3267447
10312,11.56861,0.01754256,0.148817,-0.1824791,0.2866819,0.2866819,0.3257479
10313,11.56971,0.01777559,0.1492567,-0.1819805,0.2815516,0.2815516,0.3218297
10314,11.57081,0.0179299,0.149561,-0.1816669,0.2768537,0.2768537,0.3186947
10315,11.57182,0.01808273,0.149808,-0.1813927,0.27611,0.27611,0.3198788
10316,11.57294,0.01816198,0.1500544,-0.1811253,0.2701314,0.2701314,0.3155975
10317,11.57393,0.0183141,0.1503001,-0.1808501,0.2669298,0.2669298,0.3138375
10318,11.57498,0.01839321,0.1504526,-0.1805633,0.2624662,0.2624662,0.3089235
10319,11.57606,0.01854418,0.1507901,-0.1803055,0.2571891,0.2571891,0.3060136
10320,11.57717,0.01869914,0.1510734,-0.1798299,0.2434834,0.2434834,0.2962851
10321,11.5782,0.01884757,0.1512973,-0.179652,0.2386378,0.2386378,0.2930403
10322,11.57923,0.01899869,0.1515038,-0.1793154,0.238506,0.238506,0.2900459
10323,11.58031,0.01914966,0.1518575,-0.1789553,0.2352618,0.2352618,0.2896298
10324,11.5818,0.01922579,0.1520436,-0.1787251,0.2336211,0.2336211,0.2888694
10325,11.58288,0.01937454,0.1522847,-0.1784457,0.2247916,0.2247916,0.2828349
10326,11.58392,0.01945022,0.15247,-0.1782149,0.2178719,0.2178719,0.2758597
10327,11.585,0.01959763,0.1526548,-0.1779759,0.2118678,0.2118678,0.2715512
10328,11.58605,0.01967284,0.1528393,-0.1777445,0.21173,0.21173,0.2689387
10329,11.5871,0.01974727,0.1529685,-0.1775541,0.205387,0.205387,0.26382
10330,11.58822,0.01989571,0.1532261,-0.1771729,0.1890082,0.1890082,0.2526278
10331,11.58923,0.01997103,0.1533734,-0.1768822,0.1876385,0.1876385,0.2508583
10332,11.59028,0.02004408,0.1535378,-0.1767497,0.1869233,0.1869233,0.2512127
10333,11.59132,0.0201183,0.1537205,-0.176517,0.176263,0.176263,0.2419304
10334,11.5925,0.02019253,0.1538123,-0.1762672,0.172562,0.172562,0.2381537
10335,11.59842,0.02063029,0.1545753,-0.1751164,0.1349462,0.1349462,0.2076193
10336,11.59951,0.02070233,0.1546476,-0.1749661,0.1281125,0.1281125,0.2028086
10337,11.60063,0.02077501,0.1548281,-0.1747317,0.1296743,0.1296743,0.2038025
10338,11.60213,0.02084713,0.1549542,-0.1745392,0.1183435,0.1183435,0.1940489
10339,11.60318,0.02091961,0.1550443,-0.1742882,0.1080848,0.1080848,0.1849651
10340,11.60423,0.02092074,0.1551162,-0.1741459,0.107083,0.107083,0.1841761
10341,11.60529,0.02099214,0.155188,-0.1739951,0.1045177,0.1045177,0.1813456
10342,11.60636,0.02106377,0.1553135,-0.1738022,0.1041353,0.1041353,0.1807091
10343,11.60738,0.02106448,0.1553315,-0.1737019,0.09255513,0.09255513,0.1714783
10344,11.60848,0.02113522,0.1554388,-0.1736091,0.08693008,0.08693008,0.1652481
10345,11.60974,0.02113685,0.1555283,-0.1733663,0.08554458,0.08554458,0.1626546
10346,11.61104,0.02120756,0.1555462,-0.1732574,0.07742559,0.07742559,0.1575856
10347,11.61207,0.02127842,0.1556175,-0.1731063,0.06965723,0.06965723,0.1498137
10348,11.61327,0.02127926,0.1556889,-0.1729637,0.06712952,0.06712952,0.146421
10349,11.61433,0.02134969,0.1557068,-0.1728547,0.06366169,0.06366169,0.1433416
10350,11.61551,0.02135024,0.1557246,-0.1727544,0.05439045,0.05439045,0.135952
10351,11.6171,0.02142076,0.1557958,-0.1726031,0.05393548,0.05393548,0.1342614
10352,11.61854,0.02142178,0.1558315,-0.1724024,0.04324962,0.04324962,0.125141
10353,11.61964,0.021422,0.1558848,-0.1723601,0.03965116,0.03965116,0.1210337
10354,11.62066,0.02149239,0.1558672,-0.1721929,0.03522131,0.03522131,0.1179088
10355,11.62216,0.02149286,0.155885,-0.1720926,0.03521353,0.03521353,0.1171321
10356,11.62313,0.02149314,0.1558497,-0.1720345,0.03523866,0.03523866,0.1171261
10357,11.62417,0.02149361,0.1558676,-0.1719341,0.02094989,0.02094989,0.1030325
10358,11.6253,0.02149408,0.1558854,-0.1718337,0.01901557,0.01901557,0.10082
10359,11.62632,0.02149435,0.1558501,-0.1717756,0.01568824,0.01568824,0.09763104
10360,11.63236,0.02149591,0.1557273,-0.1714429,0.008440182,0.008440182,0.08529742
10361,11.63348,0.02149618,0.1556922,-0.1713848,0.006097249,0.006097249,0.0838678
10362,11.63454,0.02149645,0.1556571,-0.1713267,0.007132225,0.007132225,0.08219382
10363,11.63557,0.02149645,0.1556571,-0.1713267,-0.03134954,-0.03134954,0.05195834
10364,11.63657,0.02149673,0.155622,-0.1712686,-0.03082781,-0.03082781,0.0511412
10365,11.63761,0.021497,0.155587,-0.1712104,-0.03031027,-0.03031027,0.05032943
10366,11.63865,0.02149727,0.155552,-0.1711523,-0.03044607,-0.03044607,0.05060199
10367,11.6397,0.02149755,0.155517,-0.1710942,-0.03049049,-0.03049049,0.05072303
10368,11.64074,0.02149739,0.1554746,-0.1711279,-0.0306118,-0.0306118,0.0509344
10369,11.64224,0.02149774,0.1553527,-0.1710529,-0.02970208,-0.02970208,0.04947822
10370,11.64328,0.02149774,0.1553527,-0.1710529,-0.02955762,-0.02955762,0.04928346
10371,11.64449,0.02149782,0.1552647,-0.1710368,-0.03514915,-0.03514915,0.04359932
10372,11.6456,0.02149762,0.1552116,-0.1710789,-0.03761775,-0.03761775,0.04171767
10373,11.64678,0.02149769,0.1551235,-0.1710628,-0.03882119,-0.03882119,0.03766729
10374,11.64778,0.02149777,0.1550355,-0.1710466,-0.03996631,-0.03996631,0.03518929
10375,11.6488,0.02149785,0.1549475,-0.1710304,-0.04181777,-0.04181777,0.03373412
10376,11.64987,0.02149772,0.1548061,-0.1710562,-0.04330658,-0.04330658,0.03202439
10377,11.65088,0.02149753,0.1547528,-0.1710982,-0.07344268,-0.07344268,0.008118673
10378,11.65193,0.0214976,0.1546648,-0.1710818,-0.07730387,-0.07730387,0.004364558
10379,11.65291,0.02149721,0.154558,-0.1711657,-0.07852278,-0.07852278,0.003216319
10380,11.65396,0.02149709,0.1544165,-0.1711912,-0.07917552,-0.07917552,0.0005777575
10381,11.65499,0.02149717,0.1543284,-0.1711746,-0.0848578,-0.0848578,-0.003829161
10382,11.65602,0.02149697,0.1542749,-0.1712164,-0.08554504,-0.08554504,-0.004094939
10383,11.65714,0.02149685,0.1541332,-0.1712417,-0.09020322,-0.09020322,-0.007638731
10384,11.65812,0.02149646,0.1540262,-0.1713252,-0.09123603,-0.09123603,-0.01231741
10385,11.65917,0.02149654,0.153938,-0.1713084,-0.09217773,-0.09217773,-0.01299853
10386,11.6635,0.02149623,0.1537425,-0.171375,-0.1017503,-0.1017503,-0.02101056
10387,11.67198,0.02149255,0.1521672,-0.1721583,-0.1502515,-0.1502515,-0.06332237
10388,11.67348,0.02149129,0.151698,-0.1724281,-0.1544579,-0.1544579,-0.0679245
10389,11.67456,0.0214908,0.1514457,-0.172533,-0.1610797,-0.1610797,-0.07308371
10390,11.6756,0.02149022,0.151282,-0.1726557,-0.1690305,-0.1690305,-0.07883135
10391,11.67672,0.02148992,0.1510838,-0.1727193,-0.1766097,-0.1766097,-0.08461711
10392,11.67785,0.02148916,0.1508649,-0.1728823,-0.1844739,-0.1844739,-0.08994855
10393,11.67894,0.02148886,0.1506663,-0.1729453,-0.1911616,-0.1911616,-0.09533684
10394,11.68006,0.02148772,0.1503369,-0.173189,-0.1922125,-0.1922125,-0.09617469
10395,11.68148,0.02148686,0.1499725,-0.1733728,-0.2012798,-0.2012798,-0.1044313
10396,11.68259,0.0214861,0.1497519,-0.1735344,-0.2035388,-0.2035388,-0.1055978
10397,11.68369,0.02148534,0.1495309,-0.1736957,-0.2201384,-0.2201384,-0.117677
10398,11.68481,0.02148467,0.1492201,-0.1738375,-0.2225527,-0.2225527,-0.1194041
10399,11.68581,0.02148392,0.1489983,-0.1739982,-0.2296551,-0.2296551,-0.1259928
10400,11.68687,0.02148317,0.1487761,-0.1741585,-0.2306404,-0.2306404,-0.1271138
10401,11.68785,0.02148251,0.1484639,-0.1742989,-0.2344543,-0.2344543,-0.1299896
10402,11.68905,0.02148139,0.1481292,-0.1745382,-0.2426934,-0.2426934,-0.135919
10403,11.69014,0.02148027,0.1477938,-0.1747768,-0.2538903,-0.2538903,-0.1431388
10404,11.6912,0.02147962,0.1474797,-0.1749154,-0.2571487,-0.2571487,-0.1456719
10405,11.69222,0.02147869,0.1471991,-0.1751133,-0.262596,-0.262596,-0.149701
10406,11.69337,0.02142139,0.1468839,-0.1752577,-0.2691297,-0.2691297,-0.1521646
10407,11.69932,0.02113178,0.1450368,-0.1764829,-0.3026181,-0.3026181,-0.1739026
10408,11.70047,0.02105804,0.1445285,-0.1768357,-0.3171189,-0.3171189,-0.1824647
10409,11.70229,0.02091287,0.1439731,-0.1771428,-0.3138304,-0.3138304,-0.1792164
10410,11.7034,0.02083971,0.1436858,-0.177343,-0.3262285,-0.3262285,-0.1960973
10411,11.70452,0.02069293,0.1431094,-0.1777418,-0.3337972,-0.3337972,-0.200093
10412,11.70569,0.02061894,0.1427626,-0.1779784,-0.3405156,-0.3405156,-0.2047845
10413,11.70681,0.02054479,0.1424149,-0.1782142,-0.3427986,-0.3427986,-0.2065889
10414,11.70783,0.02047045,0.1420664,-0.1784493,-0.3493275,-0.3493275,-0.2095392
10415,11.70881,0.0203244,0.1416836,-0.1786311,-0.3499857,-0.3499857,-0.2149925
10416,11.70984,0.02017739,0.1413337,-0.1788727,-0.3536742,-0.3536742,-0.216697
10417,11.7109,0.02002949,0.1409243,-0.1791508,-0.354553,-0.354553,-0.2165925
10418,11.71198,0.01988018,0.1403965,-0.179502,-0.359189,-0.359189,-0.2180113
10419,11.71307,0.01973194,0.1400436,-0.1797405,-0.3614635,-0.3614635,-0.2185854
10420,11.7142,0.01958277,0.139631,-0.1800149,-0.3680664,-0.3680664,-0.2217441
10421,11.71523,0.01943378,0.1392766,-0.1802515,-0.3692562,-0.3692562,-0.2217097
10422,11.71623,0.01921149,0.1389213,-0.180495,-0.3755169,-0.3755169,-0.2244149
10423,11.71729,0.01906106,0.1385058,-0.1807662,-0.3716531,-0.3716531,-0.2417384
10424,11.7184,0.01891017,0.1380893,-0.1810361,-0.3767381,-0.3767381,-0.2436046
10425,11.71987,0.0186835,0.1374925,-0.1814209,-0.3800229,-0.3800229,-0.2434647
10426,11.72093,0.01838247,0.1368937,-0.1818106,-0.3875128,-0.3875128,-0.2458441
10427,11.72246,0.01823073,0.1365333,-0.1820402,-0.3897395,-0.3897395,-0.2462229
10428,11.72352,0.01800082,0.1358707,-0.1824539,-0.3994973,-0.3994973,-0.2493754
10429,11.72458,0.0178473,0.1354478,-0.1827162,-0.3986267,-0.3986267,-0.247326
10430,11.72562,0.01769341,0.1350239,-0.1829773,-0.4015078,-0.4015078,-0.247844
10431,11.72674,0.01753917,0.1345989,-0.1832372,-0.4034298,-0.4034298,-0.2472366
10432,11.73258,0.01645373,0.1319931,-0.1848675,-0.4283493,-0.4283493,-0.2477511
10433,11.73363,0.01629562,0.1315054,-0.1851488,-0.4348914,-0.4348914,-0.2493541
10434,11.73477,0.01613597,0.1310986,-0.1854625,-0.4381463,-0.4381463,-0.252267
10435,11.73598,0.0158984,0.1304159,-0.1858511,-0.4437873,-0.4437873,-0.2525504
10436,11.7371,0.01566136,0.129951,-0.186199,-0.4514202,-0.4514202,-0.2545925
10437,11.73814,0.01550241,0.1295142,-0.1864437,-0.4523806,-0.4523806,-0.258489
10438,11.73933,0.0153383,0.1289844,-0.1868153,-0.4595942,-0.4595942,-0.2606264
10439,11.74048,0.01502106,0.1282311,-0.1872325,-0.4695965,-0.4695965,-0.2645133
10440,11.74184,0.0148582,0.1278237,-0.1875345,-0.4761751,-0.4761751,-0.2679329
10441,11.74298,0.01453513,0.1270359,-0.1880403,-0.4703762,-0.4703762,-0.2854747
10442,11.7441,0.01437238,0.1265292,-0.188308,-0.4751389,-0.4751389,-0.2866724
10443,11.74513,0.0141303,0.1260543,-0.1886424,-0.4829351,-0.4829351,-0.2883478
10444,11.74614,0.01396251,0.1255145,-0.189001,-0.4915709,-0.4915709,-0.2921443
10445,11.74718,0.01379705,0.12494,-0.1892947,-0.5015144,-0.5015144,-0.297125
10446,11.74822,0.01355315,0.1244612,-0.1896235,-0.5087096,-0.5087096,-0.2984401
10447,11.74932,0.01338679,0.1238838,-0.1899131,-0.5168731,-0.5168731,-0.2993322
10448,11.75043,0.01321703,0.123338,-0.1902636,-0.5250549,-0.5250549,-0.3004061
10449,11.75144,0.01304683,0.1227908,-0.1906119,-0.5311136,-0.5311136,-0.3016861
10450,11.7525,0.01271427,0.1219181,-0.1911191,-0.5357418,-0.5357418,-0.3026854
10451,11.7535,0.01254587,0.121497,-0.1914023,-0.5368315,-0.5368315,-0.3010116
10452,11.75457,0.01229674,0.1207813,-0.1917444,-0.5512451,-0.5512451,-0.3068126
10453,11.75568,0.01220345,0.1202926,-0.1920487,-0.5525109,-0.5525109,-0.3049176
10454,11.7588,0.01195144,0.1196718,-0.1924194,-0.5604518,-0.5604518,-0.3062468
10455,11.75991,0.01134896,0.1178648,-0.193477,-0.5684623,-0.5684623,-0.3116163
10456,11.76588,0.01012197,0.1138719,-0.1956568,-0.6001189,-0.6001189,-0.309105
10457,11.76838,0.009765277,0.1126608,-0.1963038,-0.6081459,-0.6081459,-0.3076687
10458,11.77006,0.009408875,0.1115116,-0.1969149,-0.6080471,-0.6080471,-0.3063241
10459,11.77115,0.009228451,0.1108672,-0.1972425,-0.6101668,-0.6101668,-0.3041495
10460,11.77224,0.009129187,0.1102891,-0.1975384,-0.6120033,-0.6120033,-0.3012918
10461,11.77328,0.008868283,0.1096417,-0.1978642,-0.6116956,-0.6116956,-0.3026147
10462,11.77429,0.008768605,0.1090609,-0.1981554,-0.6111947,-0.6111947,-0.2992856
10463,11.77539,0.008508484,0.1084789,-0.1984511,-0.611513,-0.611513,-0.2963711
10464,11.77685,0.008316786,0.1076545,-0.1989021,-0.6118571,-0.6118571,-0.2951573
10465,11.7779,0.008136059,0.1070695,-0.1991887,-0.6130156,-0.6130156,-0.292073
10466,11.77891,0.007955012,0.1064833,-0.1994729,-0.6164401,-0.6164401,-0.2901518
10467,11.78004,0.007679743,0.1055837,-0.1999387,-0.6133705,-0.6133705,-0.2875576
10468,11.78151,0.007497951,0.1049943,-0.2002168,-0.6100505,-0.6100505,-0.2855055
10469,11.78263,0.007302552,0.10409,-0.2006702,-0.6153253,-0.6153253,-0.2827813
10470,11.78373,0.00712019,0.1034977,-0.2009422,-0.6101328,-0.6101328,-0.2782054
10471,11.78485,0.00693759,0.1029042,-0.2012118,-0.6099727,-0.6099727,-0.2783639
10472,11.78589,0.006754714,0.1023095,-0.201479,-0.6097369,-0.6097369,-0.275609
10473,11.78692,0.006564799,0.101677,-0.2018301,-0.6072887,-0.6072887,-0.2718914
10474,11.78795,0.006383057,0.1011501,-0.2020709,-0.6128838,-0.6128838,-0.2713117
10475,11.78915,0.006185859,0.1002341,-0.2025001,-0.6086849,-0.6086849,-0.2655837
10476,11.79016,0.006001965,0.09963436,-0.2027561,-0.6077637,-0.6077637,-0.2642313
10477,11.79117,0.005817802,0.0990335,-0.2030096,-0.6082933,-0.6082933,-0.2620006
10478,11.7922,0.005708584,0.09839435,-0.2033435,-0.6070151,-0.6070151,-0.2591037
10479,11.79326,0.005524099,0.09779121,-0.2035919,-0.607129,-0.607129,-0.2583075
10480,11.79924,0.00465595,0.09418428,-0.2050887,-0.6125665,-0.6125665,-0.2450964
10481,11.80038,0.004458482,0.09332106,-0.205456,-0.6138051,-0.6138051,-0.2416586
10482,11.80193,0.004354302,0.09263763,-0.2056988,-0.6146133,-0.6146133,-0.239448
10483,11.80308,0.004071929,0.09169896,-0.2060757,-0.6157485,-0.6157485,-0.2375061
10484,11.80421,0.003963403,0.0911184,-0.2063601,-0.6160017,-0.6160017,-0.233997
10485,11.8053,0.003777321,0.09050333,-0.2065778,-0.6157616,-0.6157616,-0.2328583
10486,11.80661,0.003577806,0.08955953,-0.2069391,-0.617724,-0.617724,-0.2285924
10487,11.80767,0.003469145,0.08897577,-0.2072147,-0.6190618,-0.6190618,-0.2268334
10488,11.80867,0.003366533,0.08835743,-0.2074221,-0.6183745,-0.6183745,-0.2252755
10489,11.80977,0.003180078,0.08773825,-0.2076282,-0.6188802,-0.6188802,-0.223278
10490,11.81089,0.003069989,0.0870792,-0.2079111,-0.6238595,-0.6238595,-0.2204096
10491,11.81191,0.002883358,0.08645818,-0.2081118,-0.6240692,-0.6240692,-0.219352
10492,11.81291,0.002782193,0.08590924,-0.2082944,-0.6254117,-0.6254117,-0.2175734
10493,11.81398,0.002673481,0.08532043,-0.2085549,-0.6202524,-0.6202524,-0.2142741
10494,11.8151,0.002473903,0.08436541,-0.2088823,-0.6215309,-0.6215309,-0.2112664
10495,11.81612,0.002371591,0.08374082,-0.2090704,-0.622611,-0.622611,-0.2081225
10496,11.81715,0.002178427,0.08314919,-0.2093228,-0.6228789,-0.6228789,-0.2067202
10497,11.81823,0.002076196,0.08252299,-0.2095057,-0.6211361,-0.6211361,-0.2047643
10498,11.81935,0.0019676,0.08192995,-0.2097521,-0.6242133,-0.6242133,-0.2027343
10499,11.82037,0.001770637,0.08111551,-0.2100331,-0.6230674,-0.6230674,-0.2004546
10500,11.82191,0.001660971,0.08044714,-0.2102853,-0.6125088,-0.6125088,-0.1968485
10501,11.823,0.001559071,0.07981767,-0.2104567,-0.6169803,-0.6169803,-0.1960791
10502,11.82401,0.001458429,0.0792613,-0.2106143,-0.6187516,-0.6187516,-0.1923337
10503,11.82508,0.001252842,0.07832901,-0.210968,-0.6172927,-0.6172927,-0.191843
10504,11.82627,0.001144615,0.07773124,-0.2111966,-0.6154488,-0.6154488,-0.1890589
10505,11.83215,0.000518403,0.07410372,-0.212306,-0.6150512,-0.6150512,-0.1784074
10506,11.83327,0.0004108138,0.07350188,-0.2125166,-0.615871,-0.615871,-0.1749312
10507,11.83444,0.0003033476,0.0728995,-0.2127246,-0.6149221,-0.6149221,-0.1728932
10508,11.83551,0.0001959599,0.07229657,-0.2129299,-0.6148004,-0.6148004,-0.1741352
10509,11.83655,8.632371E-05,0.07146896,-0.2131553,-0.614293,-0.614293,-0.1709429
10510,11.83756,-1.453661E-05,0.07075557,-0.2132953,-0.6112796,-0.6112796,-0.1683701
10511,11.83858,-0.0001207005,0.07022576,-0.2134846,-0.6097246,-0.6097246,-0.1700326
10512,11.83962,-0.0002275578,0.06962068,-0.2136784,-0.6112761,-0.6112761,-0.1646118
10513,11.84073,-0.0003439875,0.0687497,-0.2139612,-0.6092765,-0.6092765,-0.1645001
10514,11.84227,-0.0003639414,0.06814355,-0.2141487,-0.6058999,-0.6058999,-0.1609874
10515,11.84332,-0.0004696291,0.06761208,-0.2143278,-0.602837,-0.602837,-0.1581291
10516,11.84434,-0.0005680817,0.06704561,-0.2144382,-0.5981404,-0.5981404,-0.1561105
10517,11.84538,-0.0006741091,0.06643827,-0.2146181,-0.5926523,-0.5926523,-0.1549766
10518,11.84645,-0.0007795029,0.06590582,-0.2147905,-0.5863917,-0.5863917,-0.1553391
10519,11.84745,-0.0007979381,0.06537309,-0.2149612,-0.5788673,-0.5788673,-0.1497715
10520,11.85052,-0.001027223,0.06354701,-0.2154709,-0.5648719,-0.5648719,-0.1440287
10521,11.85165,-0.001131538,0.0630886,-0.2156284,-0.5570537,-0.5570537,-0.1425212
10522,11.85272,-0.001141703,0.06251957,-0.2157214,-0.5558177,-0.5558177,-0.1403809
10523,11.85371,-0.001246154,0.06198522,-0.2158784,-0.5521391,-0.5521391,-0.1396211
10524,11.85475,-0.001263194,0.0614507,-0.2160338,-0.5442416,-0.5442416,-0.1363909
10525,11.85588,-0.001279741,0.06099159,-0.2161846,-0.5322658,-0.5322658,-0.1345301
10526,11.85706,-0.001391545,0.06034049,-0.2164063,-0.5265477,-0.5265477,-0.1333366
10527,11.85812,-0.001407717,0.05988111,-0.2165532,-0.5177898,-0.5177898,-0.1322075
10528,11.85914,-0.001511291,0.05942158,-0.2166979,-0.5028118,-0.5028118,-0.1306453
10529,11.86024,-0.00152774,0.05865888,-0.2168468,-0.4953674,-0.4953674,-0.1264695
10530,11.86653,-0.001787114,0.05616669,-0.2176012,-0.443755,-0.443755,-0.1191109
10531,11.86771,-0.001801831,0.05570644,-0.2177334,-0.4426616,-0.4426616,-0.1176571
10532,11.86878,-0.00181642,0.05532205,-0.2178645,-0.4410365,-0.4410365,-0.1164555
10533,11.86981,-0.001823453,0.05490202,-0.2179277,-0.4324284,-0.4324284,-0.1154199
10534,11.87081,-0.001837774,0.05451757,-0.2180563,-0.4262185,-0.4262185,-0.1138027
10535,11.87203,-0.001947433,0.05409293,-0.2182485,-0.4176613,-0.4176613,-0.1128025
10536,11.87316,-0.001954062,0.05367264,-0.2183078,-0.4045766,-0.4045766,-0.1114086
10537,11.87417,-0.001968006,0.05328822,-0.2184326,-0.3964867,-0.3964867,-0.1103053
10538,11.8752,-0.001982003,0.05297983,-0.2185579,-0.3926925,-0.3926925,-0.11041
10539,11.8763,-0.001988251,0.05255944,-0.2186138,-0.3855502,-0.3855502,-0.1092438
