Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
25142,24.47076,0.02502647,0.04622966,-0.2442467,0,0,0
25143,24.47169,0.02502647,0.04622966,-0.2442467,0,0,0
25144,24.47261,0.02502647,0.04622966,-0.2442467,0,0,0
25145,24.47368,0.02502647,0.04622966,-0.2442467,0,0,0
25146,24.4747,0.02502647,0.04622966,-0.2442467,0,0,0
25147,24.47569,0.02502647,0.04622966,-0.2442467,0,0,0
25148,24.47668,0.02502647,0.04622966,-0.2442467,0,0,0
25149,24.47767,0.02502647,0.04622966,-0.2442467,0,0,0
25150,24.47858,0.02502647,0.04622966,-0.2442467,0,0,0
25151,24.47953,0.02502647,0.04622966,-0.2442467,0,0,0
25152,24.48048,0.02502647,0.04622966,-0.2442467,0,0,0
25153,24.48153,0.02502647,0.04622966,-0.2442467,0,0,0
25154,24.48245,0.02502647,0.04622966,-0.2442467,0,0,0
25155,24.48338,0.02502647,0.04622966,-0.2442467,0,0,0
25156,24.4843,0.02502647,0.04622966,-0.2442467,0,0,0
25157,24.4854,0.02502647,0.04622966,-0.2442467,0,0,0
25158,24.4865,0.02502647,0.04622966,-0.2442467,0,0,0
25159,24.48747,0.02502647,0.04622966,-0.2442467,0,0,0
25160,24.48839,0.02502647,0.04622966,-0.2442467,0,0,0
25161,24.48931,0.02502647,0.04622966,-0.2442467,0,0,0
25162,24.49022,0.02502647,0.04622966,-0.2442467,0,0,0
25163,24.49113,0.02502582,0.04618126,-0.2441881,-0.0004223197,-0.0004223197,0.0005113999
25164,24.49207,0.02502582,0.04618126,-0.2441881,-0.0004223197,-0.0004223197,0.0005113999
25165,24.49297,0.02502582,0.04618126,-0.2441881,-0.0004223197,-0.0004223197,0.0005113999
25166,24.49391,0.02502582,0.04618126,-0.2441881,-0.0004223197,-0.0004223197,0.0005113999
25167,24.4949,0.02502582,0.04618126,-0.2441881,-0.0004223197,-0.0004223197,0.0005113999
25168,24.49584,0.02502582,0.04618126,-0.2441881,-0.0004223197,-0.0004223197,0.0005113999
25169,24.49682,0.02502582,0.04618126,-0.2441881,-0.0004223197,-0.0004223197,0.0005113999
25170,24.49777,0.02502582,0.04618126,-0.2441881,-0.0004223197,-0.0004223197,0.0005113999
25171,24.49873,0.02502582,0.04618126,-0.2441881,-0.0004223197,-0.0004223197,0.0005113999
25172,24.49981,0.02502582,0.04618126,-0.2441881,0,0,0
25173,24.50086,0.02510476,0.04618126,-0.24418,0,0,0
25174,24.50205,0.02510476,0.04618126,-0.24418,0,0,0
25175,24.50315,0.02510476,0.04618126,-0.24418,0,0,0
25176,24.50412,0.02510476,0.04618126,-0.24418,0,0,0
25177,24.50504,0.02510476,0.04618126,-0.24418,0,0,0
25178,24.50599,0.02510476,0.04618126,-0.24418,0,0,0
25179,24.50694,0.02510476,0.04618126,-0.24418,0,0,0
25180,24.50802,0.02510476,0.04618126,-0.24418,0,0,0
25181,24.50903,0.02510476,0.04618126,-0.24418,0,0,0
25182,24.51007,0.02510476,0.04618126,-0.24418,0,0,0
25183,24.51104,0.02510476,0.04618126,-0.24418,0,0,0
25184,24.51205,0.02510408,0.046132,-0.2441203,0,0,0
25185,24.51309,0.02510408,0.046132,-0.2441203,-0.000711934,-0.000711934,0.0008629236
25186,24.51408,0.02510408,0.046132,-0.2441203,-0.000711934,-0.000711934,0.0008629236
25187,24.51511,0.02510408,0.046132,-0.2441203,-0.000711934,-0.000711934,0.0008629236
25188,24.51629,0.02510408,0.046132,-0.2441203,-0.000711934,-0.000711934,0.0008629236
25189,24.51724,0.02510408,0.046132,-0.2441203,-0.000711934,-0.000711934,0.0008629236
25190,24.51823,0.02510408,0.046132,-0.2441203,-0.000711934,-0.000711934,0.0008629236
25191,24.51919,0.02510408,0.046132,-0.2441203,-0.000711934,-0.000711934,0.0008629236
25192,24.52018,0.02510408,0.046132,-0.2441203,-0.000711934,-0.000711934,0.0008629236
25193,24.52139,0.02510408,0.046132,-0.2441203,0,0,0
25194,24.52232,0.02510408,0.046132,-0.2441203,0,0,0
25195,24.52328,0.02510408,0.046132,-0.2441203,0,0,0
25196,24.52429,0.02510408,0.046132,-0.2441203,0,0,0
25197,24.52532,0.02510408,0.046132,-0.2441203,0,0,0
25198,24.52636,0.02510408,0.046132,-0.2441203,0,0,0
25199,24.52737,0.02510408,0.046132,-0.2441203,0,0,0
25200,24.52833,0.02510408,0.046132,-0.2441203,0,0,0
25201,24.52928,0.02510408,0.046132,-0.2441203,0,0,0
25202,24.53018,0.02510408,0.046132,-0.2441203,0,0,0
25203,24.53115,0.02510408,0.046132,-0.2441203,0,0,0
25204,24.53211,0.02510408,0.046132,-0.2441203,0,0,0
25205,24.53314,0.02510408,0.046132,-0.2441203,0,0,0
25206,24.53413,0.02510408,0.046132,-0.2441203,0,0,0
25207,24.53519,0.02510408,0.046132,-0.2441203,0,0,0
25208,24.53624,0.02510408,0.046132,-0.2441203,0,0,0
25209,24.53725,0.02520072,0.046132,-0.2441104,0,0,0
25210,24.5383,0.02520072,0.046132,-0.2441104,0,0,0.0002741409
25211,24.53932,0.02520072,0.046132,-0.2441104,0,0,0.0002741409
25212,24.54038,0.02520072,0.046132,-0.2441104,0,0,0.0002741409
25213,24.54154,0.02520072,0.046132,-0.2441104,0,0,0.0002741409
25214,24.54259,0.02520072,0.046132,-0.2441104,0,0,0.0002741409
25215,24.54361,0.02520072,0.046132,-0.2441104,0,0,0.0002741409
25216,24.54468,0.02520072,0.046132,-0.2441104,0,0,0.0002741409
25217,24.54571,0.02520072,0.046132,-0.2441104,0,0,0.0002741409
25218,24.54673,0.02520072,0.046132,-0.2441104,0,0,0
25219,24.54774,0.02520072,0.046132,-0.2441104,0,0,0
25220,24.54878,0.02520072,0.046132,-0.2441104,0,0,0
25221,24.5498,0.02520072,0.046132,-0.2441104,0,0,0
25222,24.55081,0.02520072,0.046132,-0.2441104,0,0,0
25223,24.55175,0.02520072,0.046132,-0.2441104,0,0,0
25224,24.55272,0.02520072,0.046132,-0.2441104,0,0,0
25225,24.55378,0.02520072,0.046132,-0.2441104,0,0,0
25226,24.55478,0.02520072,0.046132,-0.2441104,0,0,0
25227,24.55581,0.02520072,0.046132,-0.2441104,0,0,0
25228,24.55683,0.02520072,0.046132,-0.2441104,0,0,0
25229,24.55781,0.02520072,0.046132,-0.2441104,0,0,0
25230,24.55887,0.02529922,0.046132,-0.2441002,0,0,0.0003530901
25231,24.55994,0.02529922,0.046132,-0.2441002,0,0,0.0003530901
25232,24.56101,0.02529922,0.046132,-0.2441002,0,0,0.0003530901
25233,24.56217,0.02529922,0.046132,-0.2441002,0,0,0.0003530901
25234,24.56322,0.02529922,0.046132,-0.2441002,0,0,0.0003530901
25235,24.56422,0.02529922,0.046132,-0.2441002,0,0,0.0003530901
25236,24.56528,0.02529922,0.046132,-0.2441002,0,0,0.0003530901
25237,24.56621,0.02529922,0.046132,-0.2441002,0,0,0
25238,24.56715,0.02529922,0.046132,-0.2441002,0,0,0
25239,24.5682,0.02529922,0.046132,-0.2441002,0,0,0
25240,24.57543,0.02529849,0.04608268,-0.2440404,-0.0008263247,-0.0008263247,0.001002524
25241,24.5797,0.02529849,0.04608268,-0.2440404,-0.0008263247,-0.0008263247,0.001002524
25242,24.58072,0.02529849,0.04608268,-0.2440404,0,0,0
25243,24.58183,0.02529849,0.04608268,-0.2440404,0,0,0
25244,24.58281,0.02529849,0.04608268,-0.2440404,0,0,0
25245,24.58374,0.02529849,0.04608268,-0.2440404,0,0,0
25246,24.58466,0.02529849,0.04608268,-0.2440404,0,0,0
25247,24.58556,0.02529849,0.04608268,-0.2440404,0,0,0
25248,24.5865,0.02529849,0.04608268,-0.2440404,0,0,0
25249,24.58741,0.02529849,0.04608268,-0.2440404,0,0,0
25250,24.58832,0.02529849,0.04608268,-0.2440404,0,0,0
25251,24.58923,0.02529849,0.04608268,-0.2440404,0,0,0
25252,24.59014,0.02529849,0.04608268,-0.2440404,0,0,0
25253,24.59131,0.02529849,0.04608268,-0.2440404,0,0,0
25254,24.59235,0.02529849,0.04608268,-0.2440404,0,0,0
25255,24.59333,0.02529849,0.04608268,-0.2440404,0,0,0
25256,24.59431,0.02529849,0.04608268,-0.2440404,0,0,0
25257,24.59524,0.02529849,0.04608268,-0.2440404,0,0,0
25258,24.59624,0.02529849,0.04608268,-0.2440404,0,0,0
25259,24.59721,0.02529849,0.04608268,-0.2440404,0,0,0
25260,24.59815,0.02529849,0.04608268,-0.2440404,0,0,0
25261,24.59907,0.02529775,0.04603338,-0.2439805,0,0,0
25262,24.59999,0.02529775,0.04603338,-0.2439805,-0.001133727,-0.001133727,0.001376793
25263,24.60092,0.02529775,0.04603338,-0.2439805,-0.001133727,-0.001133727,0.001376793
25264,24.60205,0.02529775,0.04603338,-0.2439805,-0.001133727,-0.001133727,0.001376793
25265,24.60307,0.02529775,0.04603338,-0.2439805,-0.001133727,-0.001133727,0.001376793
25266,24.60404,0.02529775,0.04603338,-0.2439805,-0.00180765,-0.00180765,0.002195203
25267,24.60497,0.02529775,0.04603338,-0.2439805,-0.00180765,-0.00180765,0.002195203
25268,24.6059,0.02529775,0.04603338,-0.2439805,-0.00180765,-0.00180765,0.002195203
25269,24.60686,0.02529775,0.04603338,-0.2439805,-0.00180765,-0.00180765,0.002195203
25270,24.6078,0.02529775,0.04603338,-0.2439805,0,0,0
25271,24.60872,0.02529775,0.04603338,-0.2439805,0,0,0
25272,24.60963,0.02529775,0.04603338,-0.2439805,0,0,0
25273,24.61055,0.02529775,0.04603338,-0.2439805,0,0,0
25274,24.6114,0.02529775,0.04603338,-0.2439805,0,0,0
25275,24.61237,0.02529775,0.04603338,-0.2439805,0,0,0
25276,24.61342,0.02529775,0.04603338,-0.2439805,0,0,0
25277,24.61448,0.02529775,0.04603338,-0.2439805,0,0,0
25278,24.61546,0.02529775,0.04603338,-0.2439805,0,0,0
25279,24.6164,0.02529775,0.04603338,-0.2439805,0,0,0
25280,24.61723,0.02529702,0.0459841,-0.2439207,0,0,0
25281,24.61816,0.02529702,0.0459841,-0.2439207,-0.002183346,-0.002183346,0.002653986
25282,24.61913,0.02529702,0.0459841,-0.2439207,-0.002183346,-0.002183346,0.002653986
25283,24.62,0.02529702,0.0459841,-0.2439207,-0.002183346,-0.002183346,0.002653986
25284,24.62135,0.02529702,0.0459841,-0.2439207,-0.002183346,-0.002183346,0.002653986
25285,24.62244,0.02529702,0.0459841,-0.2439207,-0.002183346,-0.002183346,0.002653986
25286,24.62351,0.02529702,0.0459841,-0.2439207,-0.002183346,-0.002183346,0.002653986
25287,24.62448,0.02529702,0.0459841,-0.2439207,-0.002183346,-0.002183346,0.002653986
25288,24.62551,0.02529702,0.0459841,-0.2439207,0,0,0
25289,24.62638,0.02529702,0.0459841,-0.2439207,0,0,0
25290,24.62729,0.02529702,0.0459841,-0.2439207,0,0,0
25291,24.62812,0.02529702,0.0459841,-0.2439207,0,0,0
25292,24.62903,0.02529702,0.0459841,-0.2439207,0,0,0
25293,24.62988,0.02529702,0.0459841,-0.2439207,0,0,0
25294,24.63079,0.02529702,0.0459841,-0.2439207,0,0,0
25295,24.63174,0.02529702,0.0459841,-0.2439207,0,0,0
25296,24.63268,0.02529702,0.0459841,-0.2439207,0,0,0
25297,24.63363,0.02529702,0.0459841,-0.2439207,0,0,0
25298,24.63458,0.02529702,0.0459841,-0.2439207,0,0,0
25299,24.63565,0.02529702,0.0459841,-0.2439207,0,0,0
25300,24.63654,0.02529702,0.0459841,-0.2439207,0,0,0
25301,24.63747,0.02529628,0.04593489,-0.2438608,-0.00261177,-0.00261177,0.003177802
25302,24.63838,0.02529628,0.04593489,-0.2438608,-0.00261177,-0.00261177,0.003177802
25303,24.63925,0.02529628,0.04593489,-0.2438608,-0.00261177,-0.00261177,0.003177802
25304,24.64024,0.02529628,0.04593489,-0.2438608,-0.00261177,-0.00261177,0.003177802
25305,24.64125,0.02529628,0.04593489,-0.2438608,-0.00261177,-0.00261177,0.003177802
25306,24.64211,0.02529628,0.04593489,-0.2438608,-0.00261177,-0.00261177,0.003177802
25307,24.64292,0.02529628,0.04593489,-0.2438608,-0.00261177,-0.00261177,0.003177802
25308,24.64376,0.02529628,0.04593489,-0.2438608,-0.00261177,-0.00261177,0.003177802
25309,24.64461,0.02529628,0.04593489,-0.2438608,-0.00261177,-0.00261177,0.003177802
25310,24.64552,0.02529628,0.04593489,-0.2438608,0,0,0
25311,24.64636,0.02529628,0.04593489,-0.2438608,0,0,0
25312,24.64727,0.02529628,0.04593489,-0.2438608,0,0,0
25313,24.64809,0.02529628,0.04593489,-0.2438608,0,0,0
25314,24.64903,0.02529628,0.04593489,-0.2438608,0,0,0
25315,24.64987,0.02529628,0.04593489,-0.2438608,0,0,0
25316,24.65095,0.02529628,0.04593489,-0.2438608,0,0,0
25317,24.65192,0.02529628,0.04593489,-0.2438608,0,0,0
25318,24.65286,0.02529628,0.04593489,-0.2438608,0,0,0
25319,24.65389,0.02529555,0.04588568,-0.2438009,0,0,0
25320,24.65495,0.02529555,0.04588568,-0.2438009,-0.002660558,-0.002660558,0.003240266
25321,24.65585,0.02529555,0.04588568,-0.2438009,-0.002660558,-0.002660558,0.003240266
25322,24.6567,0.02529555,0.04588568,-0.2438009,-0.002660558,-0.002660558,0.003240266
25323,24.65761,0.02529555,0.04588568,-0.2438009,-0.002660558,-0.002660558,0.003240266
25324,24.65858,0.02529555,0.04588568,-0.2438009,-0.002660558,-0.002660558,0.003240266
25325,24.65947,0.02529555,0.04588568,-0.2438009,-0.002660558,-0.002660558,0.003240266
25326,24.66043,0.02529555,0.04588568,-0.2438009,-0.002660558,-0.002660558,0.003240266
25327,24.66156,0.02529555,0.04588568,-0.2438009,-0.002660558,-0.002660558,0.003240266
25328,24.66252,0.02529555,0.04588568,-0.2438009,0,0,0
25329,24.66345,0.02529555,0.04588568,-0.2438009,0,0,0
25330,24.66447,0.02529555,0.04588568,-0.2438009,0,0,0
25331,24.66556,0.02529555,0.04588568,-0.2438009,0,0,0
25332,24.66661,0.02529555,0.04588568,-0.2438009,0,0,0
25333,24.66751,0.02529555,0.04588568,-0.2438009,0,0,0
25334,24.6684,0.02529555,0.04588568,-0.2438009,0,0,0
25335,24.66946,0.02529555,0.04588568,-0.2438009,0,0,0
25336,24.67048,0.02529555,0.04588568,-0.2438009,0,0,0
25337,24.6714,0.02529555,0.04588568,-0.2438009,0,0,0
25338,24.67235,0.02529555,0.04588568,-0.2438009,0,0,0
25339,24.67321,0.02539401,0.04588568,-0.2437907,0,0,0
25340,24.67418,0.02539401,0.04588568,-0.2437907,0,0,8.886262E-05
25341,24.67519,0.02539401,0.04588568,-0.2437907,0,0,8.886262E-05
25342,24.67614,0.02539401,0.04588568,-0.2437907,0,0,8.886262E-05
25343,24.67711,0.02539401,0.04588568,-0.2437907,0,0,8.886262E-05
25344,24.67817,0.0254925,0.04588568,-0.2437804,0,0,8.886262E-05
25345,24.67919,0.0254925,0.04588568,-0.2437804,0,0,0.0001711715
25346,24.68017,0.0254925,0.04588568,-0.2437804,0,0,0.0001711715
25347,24.68129,0.0254925,0.04588568,-0.2437804,0,0,0.0001711715
25348,24.68226,0.02559099,0.04588568,-0.2437701,0,0,0.0001711715
25349,24.68335,0.02559099,0.04588568,-0.2437701,0,0,0.0002493581
25350,24.68431,0.02559099,0.04588568,-0.2437701,0,0,0.0002493581
25351,24.68522,0.0256895,0.04588568,-0.2437597,0,0,0.0002493581
25352,24.68871,0.0256895,0.04588568,-0.2437597,0,0,0.002607213
25353,24.68971,0.0256895,0.04588568,-0.2437597,0,0,0.002607213
25354,24.69074,0.0256895,0.04588568,-0.2437597,0,0,0.002607213
25355,24.69173,0.0256895,0.04588568,-0.2437597,0,0,0.002607213
25356,24.69267,0.0256895,0.04588568,-0.2437597,0,0,0.002607213
25357,24.69351,0.0256895,0.04588568,-0.2437597,0,0,0
25358,24.69452,0.0256895,0.04588568,-0.2437597,0,0,0
25359,24.6957,0.0256895,0.04588568,-0.2437597,0,0,0
25360,24.69669,0.0256895,0.04588568,-0.2437597,0,0,0
25361,24.69767,0.0256895,0.04588568,-0.2437597,0,0,0
25362,24.69859,0.0256895,0.04588568,-0.2437597,0,0,0
25363,24.69953,0.0256895,0.04588568,-0.2437597,0,0,0
25364,24.70035,0.0256895,0.04588568,-0.2437597,0,0,0
25365,24.70145,0.0256895,0.04588568,-0.2437597,0,0,0
25366,24.70242,0.0256895,0.04588568,-0.2437597,0,0,0
25367,24.70335,0.0256895,0.04588568,-0.2437597,0,0,0
25368,24.70419,0.0256895,0.04588568,-0.2437597,0,0,0
25369,24.7051,0.0256895,0.04588568,-0.2437597,0,0,0
25370,24.70593,0.0256895,0.04588568,-0.2437597,0,0,0
25371,24.70688,0.0256895,0.04588568,-0.2437597,0,0,0
25372,24.70778,0.0256895,0.04588568,-0.2437597,0,0,0
25373,24.70868,0.0256895,0.04588568,-0.2437597,0,0,0
25374,24.7096,0.0256895,0.04588568,-0.2437597,0,0,0
25375,24.71053,0.0256895,0.04588568,-0.2437597,0,0,0
25376,24.71154,0.0256895,0.04588568,-0.2437597,0,0,0
25377,24.71261,0.0256895,0.04588568,-0.2437597,0,0,0
25378,24.71348,0.0256895,0.04588568,-0.2437597,0,0,0
25379,24.71445,0.0256895,0.04588568,-0.2437597,0,0,0
25380,24.71533,0.0256895,0.04588568,-0.2437597,0,0,0
25381,24.71625,0.0256895,0.04588568,-0.2437597,0,0,0
25382,24.71709,0.0256895,0.04588568,-0.2437597,0,0,0
25383,24.71801,0.0256895,0.04588568,-0.2437597,0,0,0
25384,24.71893,0.0256895,0.04588568,-0.2437597,0,0,0
25385,24.71984,0.0256895,0.04588568,-0.2437597,0,0,0
25386,24.72075,0.0256895,0.04588568,-0.2437597,0,0,0
25387,24.72184,0.0256895,0.04588568,-0.2437597,0,0,0
25388,24.72288,0.0256895,0.04588568,-0.2437597,0,0,0
25389,24.72668,0.0256895,0.04588568,-0.2437597,0,0,0
25390,24.72762,0.0256895,0.04588568,-0.2437597,0,0,0
25391,24.7286,0.0256895,0.04588568,-0.2437597,0,0,0
25392,24.72955,0.0256895,0.04588568,-0.2437597,0,0,0
25393,24.73049,0.0256895,0.04588568,-0.2437597,0,0,0
25394,24.73141,0.0256895,0.04588568,-0.2437597,0,0,0
25395,24.73234,0.0256895,0.04588568,-0.2437597,0,0,0
25396,24.73335,0.0256895,0.04588568,-0.2437597,0,0,0
25397,24.73432,0.0256895,0.04588568,-0.2437597,0,0,0
25398,24.73524,0.0256895,0.04588568,-0.2437597,0,0,0
25399,24.73618,0.0256895,0.04588568,-0.2437597,0,0,0
25400,24.73715,0.0256895,0.04588568,-0.2437597,0,0,0
25401,24.73808,0.0256895,0.04588568,-0.2437597,0,0,0
25402,24.73901,0.0256895,0.04588568,-0.2437597,0,0,0
25403,24.73997,0.0256895,0.04588568,-0.2437597,0,0,0
25404,24.74091,0.0256895,0.04588568,-0.2437597,0,0,0
25405,24.74203,0.0256895,0.04588568,-0.2437597,0,0,0
25406,24.74304,0.0256895,0.04588568,-0.2437597,0,0,0
25407,24.74405,0.0256895,0.04588568,-0.2437597,0,0,0
25408,24.74501,0.0256895,0.04588568,-0.2437597,0,0,0
25409,24.746,0.0256895,0.04588568,-0.2437597,0,0,0
25410,24.74692,0.0256895,0.04588568,-0.2437597,0,0,0
25411,24.74785,0.0256895,0.04588568,-0.2437597,0,0,0
25412,24.74878,0.0256895,0.04588568,-0.2437597,0,0,0
25413,24.74969,0.0256895,0.04588568,-0.2437597,0,0,0
25414,24.75064,0.0256895,0.04588568,-0.2437597,0,0,0
25415,24.75159,0.0256895,0.04588568,-0.2437597,0,0,0
25416,24.75244,0.0256895,0.04588568,-0.2437597,0,0,0
25417,24.75338,0.0256895,0.04588568,-0.2437597,0,0,0
25418,24.75434,0.0256895,0.04588568,-0.2437597,0,0,0
25419,24.75531,0.0256895,0.04588568,-0.2437597,0,0,0
25420,24.75616,0.0256895,0.04588568,-0.2437597,0,0,0
25421,24.75708,0.0256895,0.04588568,-0.2437597,0,0,0
25422,24.75819,0.0256895,0.04588568,-0.2437597,0,0,0
25423,24.7592,0.0256895,0.04588568,-0.2437597,0,0,0
25424,24.76019,0.0256895,0.04588568,-0.2437597,0,0,0
25425,24.76126,0.0256895,0.04588568,-0.2437597,0,0,0
25426,24.76232,0.0256895,0.04588568,-0.2437597,0,0,0
25427,24.76335,0.0256895,0.04588568,-0.2437597,0,0,0
25428,24.76441,0.0256895,0.04588568,-0.2437597,0,0,0
25429,24.76538,0.0256895,0.04588568,-0.2437597,0,0,0
25430,24.76628,0.0256895,0.04588568,-0.2437597,0,0,0
25431,24.76722,0.0256895,0.04588568,-0.2437597,0,0,0
25432,24.7681,0.0256895,0.04588568,-0.2437597,0,0,0
25433,24.76903,0.0256895,0.04588568,-0.2437597,0,0,0
25434,24.76994,0.0256895,0.04588568,-0.2437597,0,0,0
25435,24.77091,0.0256895,0.04588568,-0.2437597,0,0,0
25436,24.77184,0.0256895,0.04588568,-0.2437597,0,0,0
25437,24.77288,0.0256895,0.04588568,-0.2437597,0,0,0
25438,24.77394,0.0256895,0.04588568,-0.2437597,0,0,0
25439,24.77479,0.0256895,0.04588568,-0.2437597,0,0,0
25440,24.7758,0.0256895,0.04588568,-0.2437597,0,0,0
25441,24.77674,0.0256895,0.04588568,-0.2437597,0,0,0
25442,24.77767,0.0256895,0.04588568,-0.2437597,0,0,0
25443,24.77858,0.0256895,0.04588568,-0.2437597,0,0,0
25444,24.77951,0.0256895,0.04588568,-0.2437597,0,0,0
25445,24.78044,0.0256895,0.04588568,-0.2437597,0,0,0
25446,24.7815,0.0256895,0.04588568,-0.2437597,0,0,0
25447,24.78234,0.0256895,0.04588568,-0.2437597,0,0,0
25448,24.78326,0.0256895,0.04588568,-0.2437597,0,0,0
25449,24.78418,0.0256895,0.04588568,-0.2437597,0,0,0
25450,24.78511,0.0256895,0.04588568,-0.2437597,0,0,0
25451,24.78604,0.0256895,0.04588568,-0.2437597,0,0,0
25452,24.7869,0.0256895,0.04588568,-0.2437597,0,0,0
25453,24.78782,0.0256895,0.04588568,-0.2437597,0,0,0
25454,24.78873,0.0256895,0.04588568,-0.2437597,0,0,0
25455,24.78968,0.0256895,0.04588568,-0.2437597,0,0,0
25456,24.79059,0.0256895,0.04588568,-0.2437597,0,0,0
25457,24.79154,0.0256895,0.04588568,-0.2437597,0,0,0
25458,24.79254,0.0256895,0.04588568,-0.2437597,0,0,0
25459,24.79351,0.0256895,0.04588568,-0.2437597,0,0,0
25460,24.79447,0.0256895,0.04588568,-0.2437597,0,0,0
25461,24.79539,0.0256895,0.04588568,-0.2437597,0,0,0
25462,24.79645,0.0256895,0.04588568,-0.2437597,0,0,0
25463,24.79741,0.0256895,0.04588568,-0.2437597,0,0,0
25464,24.80083,0.0256895,0.04588568,-0.2437597,0,0,0
25465,24.80215,0.0256895,0.04588568,-0.2437597,0,0,0
25466,24.80322,0.0256895,0.04588568,-0.2437597,0,0,0
25467,24.80423,0.0256895,0.04588568,-0.2437597,0,0,0
25468,24.80525,0.0256895,0.04588568,-0.2437597,0,0,0
25469,24.80625,0.0256895,0.04588568,-0.2437597,0,0,0
25470,24.80729,0.0256895,0.04588568,-0.2437597,0,0,0
25471,24.80828,0.0256895,0.04588568,-0.2437597,0,0,0
25472,24.80927,0.0256895,0.04588568,-0.2437597,0,0,0
25473,24.81022,0.0256895,0.04588568,-0.2437597,0,0,0
25474,24.81116,0.0256895,0.04588568,-0.2437597,0,0,0
25475,24.81211,0.0256895,0.04588568,-0.2437597,0,0,0
25476,24.81308,0.0256895,0.04588568,-0.2437597,0,0,0
25477,24.81404,0.0256895,0.04588568,-0.2437597,0,0,0
25478,24.81502,0.0256895,0.04588568,-0.2437597,0,0,0
25479,24.81593,0.0256895,0.04588568,-0.2437597,0,0,0
25480,24.81686,0.0256895,0.04588568,-0.2437597,0,0,0
25481,24.81778,0.0256895,0.04588568,-0.2437597,0,0,0
25482,24.81877,0.0256895,0.04588568,-0.2437597,0,0,0
25483,24.81977,0.0256895,0.04588568,-0.2437597,0,0,0
25484,24.82076,0.0256895,0.04588568,-0.2437597,0,0,0
25485,24.8218,0.0256895,0.04588568,-0.2437597,0,0,0
25486,24.82276,0.0256895,0.04588568,-0.2437597,0,0,0
25487,24.82371,0.0256895,0.04588568,-0.2437597,0,0,0
25488,24.82464,0.0256895,0.04588568,-0.2437597,0,0,0
25489,24.8256,0.0256895,0.04588568,-0.2437597,0,0,0
25490,24.82655,0.0256895,0.04588568,-0.2437597,0,0,0
25491,24.82747,0.0256895,0.04588568,-0.2437597,0,0,0
25492,24.82837,0.0256895,0.04588568,-0.2437597,0,0,0
25493,24.82935,0.0256895,0.04588568,-0.2437597,0,0,0
25494,24.83028,0.0256895,0.04588568,-0.2437597,0,0,0
25495,24.83126,0.0256895,0.04588568,-0.2437597,0,0,0
25496,24.83218,0.0256895,0.04588568,-0.2437597,0,0,0
25497,24.83308,0.0256895,0.04588568,-0.2437597,0,0,0
25498,24.83407,0.0256895,0.04588568,-0.2437597,0,0,0
