Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
13291,11.65116,0.06046611,0.1815674,-0.2564193,0.309968,0.309968,0.1141994
13292,11.652,0.06046141,0.1817708,-0.2563875,0.3097609,0.3097609,0.1145585
13293,11.65274,0.06044619,0.1819754,-0.2562846,0.3112248,0.3112248,0.1163312
13294,11.65347,0.06043635,0.1822468,-0.256218,0.3085273,0.3085273,0.1149203
13295,11.65418,0.06042645,0.1825181,-0.2561511,0.3118659,0.3118659,0.114146
13296,11.65502,0.06052509,0.1827212,-0.2560941,0.3117965,0.3117965,0.1142727
13297,11.65575,0.06050453,0.1829931,-0.2559555,0.3114791,0.3114791,0.1144424
13298,11.6565,0.06049422,0.183129,-0.255886,0.3114907,0.3114907,0.1147822
13299,11.65733,0.06048413,0.1833998,-0.2558179,0.3105552,0.3105552,0.1150831
13300,11.65815,0.06056693,0.1838059,-0.2556551,0.311963,0.311963,0.1161058
13301,11.65898,0.0605565,0.1839414,-0.255585,0.3118216,0.3118216,0.116344
13302,11.65974,0.06054623,0.1842116,-0.2555159,0.3114894,0.3114894,0.1164975
13303,11.66048,0.06053576,0.1843469,-0.2554455,0.3105159,0.3105159,0.1168271
13304,11.66139,0.06052015,0.1846844,-0.2553405,0.3109419,0.3109419,0.1167768
13305,11.66218,0.06060757,0.1850217,-0.2552106,0.3101419,0.3101419,0.1163901
13306,11.66299,0.06060228,0.1850892,-0.2551751,0.3099997,0.3099997,0.1166258
13307,11.66378,0.06058645,0.1854261,-0.255069,0.3093407,0.3093407,0.116162
13308,11.66455,0.06067885,0.1855608,-0.2549731,0.3106323,0.3106323,0.1181624
13309,11.66529,0.06066287,0.1858973,-0.2548662,0.3093807,0.3093807,0.1179979
13310,11.66603,0.06065754,0.186099,-0.2548306,0.3093091,0.3093091,0.1181151
13311,11.66683,0.06063603,0.1863679,-0.2546868,0.3082362,0.3082362,0.1179493
13312,11.66757,0.06063604,0.1865022,-0.2546868,0.3095204,0.3095204,0.1186987
13313,11.66831,0.06071727,0.1867707,-0.2545179,0.3074625,0.3074625,0.1184642
13314,11.66902,0.06070641,0.1869049,-0.2544455,0.3072464,0.3072464,0.1188131
13315,11.66978,0.06069005,0.1872401,-0.2543364,0.3082225,0.3082225,0.1199967
13316,11.67058,0.06067914,0.187374,-0.2542636,0.3073787,0.3073787,0.11937
13317,11.67139,0.06066813,0.187642,-0.2541902,0.305555,0.305555,0.1199804
13318,11.67225,0.06064608,0.1880434,-0.2540432,0.3052645,0.3052645,0.1203493
13319,11.67308,0.06073768,0.1881769,-0.2539453,0.305119,0.305119,0.1205857
13320,11.67386,0.06072649,0.1884443,-0.2538709,0.3062614,0.3062614,0.1212716
13321,11.6746,0.06072095,0.188511,-0.2538341,0.3048444,0.3048444,0.1202151
13322,11.67538,0.06070414,0.1888448,-0.2537223,0.3033856,0.3033856,0.1215241
13323,11.67876,0.06084133,0.1899098,-0.2532243,0.2986776,0.2986776,0.1219273
13324,11.67959,0.06083567,0.1899761,-0.2531869,0.2974404,0.2974404,0.1220918
13325,11.6804,0.06081303,0.1902412,-0.2530372,0.2971482,0.2971482,0.1225414
13326,11.68132,0.06089788,0.1905733,-0.2528978,0.2941927,0.2941927,0.1257841
13327,11.68204,0.06088647,0.1907055,-0.2528225,0.2939715,0.2939715,0.1261209
13328,11.68275,0.06086895,0.1910371,-0.252707,0.2938693,0.2938693,0.1263713
13329,11.68355,0.06086322,0.1911032,-0.2526692,0.2908925,0.2908925,0.1268818
13330,11.68434,0.06093648,0.191433,-0.252455,0.2920989,0.2920989,0.1280615
13331,11.68709,0.0609307,0.1914989,-0.2524171,0.2918756,0.2918756,0.128397
13332,11.68789,0.06097948,0.1923572,-0.2520432,0.2853531,0.2853531,0.1302405
13333,11.68866,0.06095608,0.1926198,-0.2518897,0.2848427,0.2848427,0.1310982
13334,11.68949,0.06094972,0.1928184,-0.251848,0.2839276,0.2839276,0.1320691
13335,11.69033,0.06093209,0.1930149,-0.2517324,0.2822824,0.2822824,0.131952
13336,11.6911,0.06102201,0.1931459,-0.2516305,0.2822076,0.2822076,0.1320662
13337,11.69191,0.06100372,0.1934749,-0.2515109,0.2823603,0.2823603,0.132762
13338,11.69271,0.06097998,0.1937363,-0.2513556,0.279974,0.279974,0.1334639
13339,11.69345,0.0610696,0.1938668,-0.2512531,0.2793899,0.2793899,0.1334431
13340,11.69417,0.06105167,0.1940625,-0.2511361,0.2790896,0.2790896,0.1338762
13341,11.69487,0.0610397,0.1941929,-0.251058,0.2800218,0.2800218,0.135026
13342,11.69556,0.06103309,0.1943905,-0.2510149,0.274764,0.274764,0.1366474
13343,11.69632,0.0611104,0.1946508,-0.2508334,0.2746766,0.2746766,0.1372081
13344,11.69709,0.06109833,0.1947809,-0.2507548,0.274525,0.274525,0.1374281
13345,11.69794,0.06108556,0.1950432,-0.2506718,0.2746735,0.2746735,0.138072
13346,11.69871,0.06116254,0.1953027,-0.2504892,0.2729599,0.2729599,0.1386092
13347,11.69955,0.06115035,0.1954324,-0.2504102,0.2728074,0.2728074,0.1388236
13348,11.70035,0.06113203,0.1956268,-0.2502913,0.273229,0.273229,0.1400934
13349,11.70132,0.0612086,0.1958856,-0.2501077,0.2711886,0.2711886,0.139308
13350,11.7021,0.06119555,0.1961469,-0.2500232,0.2715016,0.2715016,0.140119
13351,11.70293,0.06117705,0.1963407,-0.2499036,0.2695282,0.2695282,0.142152
13352,11.70374,0.06115234,0.1965987,-0.2497436,0.2691193,0.2691193,0.1423606
13353,11.70459,0.06124705,0.1966631,-0.2496788,0.2689649,0.2689649,0.1425779
13354,11.70537,0.06122218,0.1969207,-0.2495182,0.2670059,0.2670059,0.1423283
13355,11.70617,0.06130338,0.1972454,-0.2493673,0.2673941,0.2673941,0.1448267
13356,11.70701,0.06129085,0.1973739,-0.2492866,0.2642399,0.2642399,0.1467391
13357,11.70775,0.06126573,0.1976307,-0.2491249,0.2640679,0.2640679,0.1470678
13358,11.70851,0.06125315,0.1977589,-0.2490439,0.263912,0.263912,0.1472782
13359,11.7119,0.06137716,0.198658,-0.2484998,0.262786,0.262786,0.14959
13360,11.71274,0.06145832,0.1988494,-0.2483522,0.2625949,0.2625949,0.1504347
13361,11.71354,0.06145091,0.1990444,-0.2483049,0.2624421,0.2624421,0.1506726
13362,11.71429,0.06141872,0.1993628,-0.2480993,0.2595775,0.2595775,0.1512377
13363,11.71511,0.06141227,0.1994264,-0.2480582,0.2609687,0.2609687,0.1524489
13364,11.71604,0.06148667,0.1996806,-0.2478683,0.2602111,0.2602111,0.1526596
13365,11.71686,0.06146069,0.1999345,-0.2477028,0.2604857,0.2604857,0.1534622
13366,11.7176,0.06144767,0.2000613,-0.2476199,0.2603254,0.2603254,0.1536701
13367,11.71834,0.06152808,0.2002514,-0.2474705,0.2593328,0.2593328,0.1540799
13368,11.7191,0.06151387,0.2005088,-0.2473803,0.2594507,0.2594507,0.1545045
13369,11.7199,0.06158751,0.2007616,-0.2471886,0.2557344,0.2557344,0.156187
13370,11.72067,0.06156773,0.200951,-0.2470632,0.2562579,0.2562579,0.1571586
13371,11.72156,0.06155451,0.2010772,-0.2469795,0.2560959,0.2560959,0.1573645
13372,11.72228,0.06163319,0.2013968,-0.2468213,0.25583,0.25583,0.1583584
13373,11.72314,0.0617196,0.2015227,-0.2467123,0.2565151,0.2565151,0.1594421
13374,11.72394,0.06169956,0.2017114,-0.246586,0.2550232,0.2550232,0.1602818
13375,11.72466,0.06168618,0.2018371,-0.2465017,0.2549413,0.2549413,0.1603845
13376,11.72538,0.06175892,0.2020882,-0.2463078,0.2554745,0.2554745,0.1615975
13377,11.72612,0.06174546,0.2022137,-0.2462232,0.2545356,0.2545356,0.1612222
13378,11.72685,0.06182336,0.2025318,-0.2460629,0.2536254,0.2536254,0.1622322
13379,11.72758,0.06181659,0.2025944,-0.2460205,0.2534604,0.2534604,0.1624445
13380,11.72832,0.06178266,0.2029071,-0.2458077,0.2527312,0.2527312,0.162718
13381,11.72904,0.06187514,0.2029696,-0.2457401,0.2525359,0.2525359,0.1635497
13382,11.72977,0.06184783,0.2032192,-0.2455693,0.2515583,0.2515583,0.1640986
13383,11.73066,0.06193883,0.2034114,-0.245493,0.2513132,0.2513132,0.1644375
13384,11.73152,0.06201045,0.2036606,-0.2452965,0.2516202,0.2516202,0.1652782
13385,11.73229,0.06198974,0.2038471,-0.2451676,0.2514671,0.2514671,0.1663808
13386,11.73305,0.06206802,0.2040335,-0.2450135,0.2510676,0.2510676,0.1664217
13387,11.73389,0.06205267,0.2042873,-0.2449182,0.2509766,0.2509766,0.1672491
13388,11.73467,0.06212369,0.2045353,-0.2447203,0.2502389,0.2502389,0.1676789
13389,11.73541,0.06210971,0.2046591,-0.2446338,0.2500714,0.2500714,0.1678792
13390,11.73618,0.06218747,0.2048447,-0.2444786,0.249904,0.249904,0.1684086
13391,11.73705,0.06217341,0.2049684,-0.2443918,0.2506295,0.2506295,0.1696029
13392,11.73786,0.06224944,0.2052829,-0.2442267,0.2493436,0.2493436,0.1698824
13393,11.73867,0.06231972,0.2055295,-0.2440271,0.2491397,0.2491397,0.170387
13394,11.73946,0.06230549,0.2056527,-0.2439397,0.2490551,0.2490551,0.1704863
13395,11.74021,0.0623811,0.2059664,-0.2437734,0.2491715,0.2491715,0.1714147
13396,11.74109,0.06236678,0.2060893,-0.2436857,0.2493308,0.2493308,0.1716387
13397,11.74181,0.06244364,0.2062735,-0.2435288,0.2491905,0.2491905,0.1724702
13398,11.74526,0.06254996,0.2072656,-0.2429281,0.2496049,0.2496049,0.1734128
13399,11.74613,0.06254266,0.2073266,-0.2428838,0.2487042,0.2487042,0.1722166
13400,11.74695,0.06261154,0.2075706,-0.2426809,0.2484573,0.2484573,0.1728825
13401,11.74781,0.06259508,0.2078209,-0.2425812,0.2498471,0.2498471,0.1713302
13402,11.74863,0.06267102,0.2080034,-0.2424222,0.24959,0.24959,0.1716357
13403,11.74937,0.06274677,0.2081856,-0.2422629,0.2498175,0.2498175,0.1726173
13404,11.75009,0.06273752,0.2083747,-0.2422071,0.250475,0.250475,0.1738912
13405,11.75082,0.06281306,0.2085567,-0.2420475,0.249762,0.249762,0.1739635
13406,11.75156,0.06279817,0.2086778,-0.2419578,0.2495891,0.2495891,0.1741574
13407,11.75231,0.06287161,0.2089876,-0.2417863,0.2488692,0.2488692,0.1732803
13408,11.7531,0.06285663,0.2091085,-0.2416964,0.2486774,0.2486774,0.1740007
13409,11.75385,0.0629373,0.2093574,-0.2415693,0.2512421,0.2512421,0.1736996
13410,11.75459,0.06291469,0.2095383,-0.2414338,0.2510685,0.2510685,0.1738922
13411,11.75535,0.06298199,0.2097793,-0.2412275,0.2505291,0.2505291,0.1742928
13412,11.75609,0.06307184,0.2098395,-0.2411568,0.249587,0.249587,0.1738676
13413,11.75683,0.06304701,0.2101476,-0.2410088,0.2505454,0.2505454,0.1754698
13414,11.75764,0.06312908,0.2102678,-0.2408924,0.250458,0.250458,0.1755817
13415,11.75844,0.06320137,0.2105754,-0.2407183,0.2490345,0.2490345,0.1752243
13416,11.75925,0.0631783,0.2107552,-0.2405814,0.2505444,0.2505444,0.1754566
13417,11.76009,0.06324462,0.2109944,-0.2403732,0.2495532,0.2495532,0.1753604
13418,11.7611,0.0632425,0.2111219,-0.2403607,0.2493784,0.2493784,0.1755494
13419,11.76196,0.06330864,0.2113607,-0.2401519,0.2491202,0.2491202,0.1759893
13420,11.76276,0.06338786,0.2116073,-0.2400219,0.2479486,0.2479486,0.1758661
13421,11.76356,0.06336442,0.211786,-0.2398839,0.2490493,0.2490493,0.1754844
13422,11.76436,0.06343567,0.2120916,-0.2397072,0.2494884,0.2494884,0.1765038
13423,11.76509,0.0635325,0.2120916,-0.2396815,0.2494003,0.2494003,0.1766142
13424,11.76582,0.06358986,0.2123884,-0.239425,0.248779,0.248779,0.176098
13425,11.76661,0.06357967,0.2125748,-0.2393655,0.2498151,0.2498151,0.1776792
13426,11.7674,0.06365257,0.2127524,-0.2392008,0.2491758,0.2491758,0.1769277
13427,11.76819,0.06362639,0.2130567,-0.2390482,0.2490139,0.2490139,0.1768599
13428,11.76894,0.06371497,0.2131158,-0.238976,0.2489256,0.2489256,0.1769524
13429,11.76964,0.06369897,0.2132339,-0.2388829,0.2503498,0.2503498,0.1765424
13430,11.77034,0.06376336,0.2134698,-0.2386708,0.2485353,0.2485353,0.1759546
13431,11.77309,0.06388662,0.2141935,-0.2382174,0.2469046,0.2469046,0.1766067
13432,11.7739,0.06395846,0.2143694,-0.2380508,0.2475289,0.2475289,0.1771105
13433,11.77473,0.06394783,0.2145544,-0.2379896,0.2474463,0.2474463,0.1772353
13434,11.77563,0.06401122,0.2147884,-0.2377756,0.2459328,0.2459328,0.1771684
13435,11.77907,0.06420316,0.2156821,-0.2371487,0.2456965,0.2456965,0.1778109
13436,11.77989,0.06418391,0.2159244,-0.2370389,0.2462632,0.2462632,0.1783163
13437,11.78069,0.06426306,0.2160404,-0.2369179,0.2460849,0.2460849,0.1785136
13438,11.78167,0.06432518,0.2162724,-0.2367015,0.2446391,0.2446391,0.1780379
13439,11.78247,0.06430572,0.2165139,-0.236591,0.2456953,0.2456953,0.1784766
13440,11.78324,0.06428889,0.2166296,-0.2364955,0.2445475,0.2445475,0.178886
13441,11.78404,0.06435919,0.2168029,-0.2363261,0.243655,0.243655,0.1783699
13442,11.78479,0.06434229,0.2169184,-0.2362304,0.2434766,0.2434766,0.1785461
13443,11.7856,0.06440953,0.2172168,-0.236045,0.2409068,0.2409068,0.1777049
13444,11.78634,0.0644879,0.2173319,-0.235923,0.2413244,0.2413244,0.1787129
13445,11.78709,0.06446232,0.2175045,-0.2357788,0.2417407,0.2417407,0.1796839
13446,11.78784,0.06454623,0.2176872,-0.2356888,0.2415676,0.2415676,0.1799109
13447,11.78858,0.0646071,0.2179168,-0.2354699,0.2409645,0.2409645,0.1795073
13448,11.78929,0.06459565,0.2180992,-0.2354057,0.2414735,0.2414735,0.1796891
13449,11.79002,0.06456981,0.218271,-0.2352607,0.2419689,0.2419689,0.1805268
13450,11.79076,0.06464756,0.2183853,-0.2351378,0.2417884,0.2417884,0.1807183
13451,11.79159,0.06470788,0.2186137,-0.2349178,0.2410816,0.2410816,0.1807259
13452,11.79233,0.06470496,0.2187386,-0.2349015,0.2400659,0.2400659,0.1805489
13453,11.79311,0.06476499,0.2189665,-0.234681,0.239192,0.239192,0.180428
13454,11.79385,0.0647388,0.2191372,-0.234535,0.2389221,0.2389221,0.1806851
13455,11.79467,0.06481306,0.2193756,-0.2343947,0.2390627,0.2390627,0.1824832
13456,11.79556,0.06488135,0.2195458,-0.2342221,0.2383506,0.2383506,0.1824474
13457,11.79629,0.06486373,0.2196591,-0.2341244,0.2375388,0.2375388,0.1815809
13458,11.79709,0.0649318,0.219829,-0.2339514,0.2372672,0.2372672,0.1818363
13459,11.7978,0.06490525,0.2199986,-0.2338045,0.2364321,0.2364321,0.1812676
13460,11.7985,0.06497888,0.2202359,-0.2336631,0.2349915,0.2349915,0.1840676
13461,11.79934,0.06496109,0.2203487,-0.2335649,0.2349004,0.2349004,0.1841524
13462,11.80007,0.06502867,0.2205178,-0.2333911,0.2331623,0.2331623,0.1841796
13463,11.80094,0.065093,0.2208107,-0.2331997,0.2324771,0.2324771,0.1842275
13464,11.80167,0.06507505,0.220923,-0.233101,0.2330172,0.2330172,0.1855467
13465,11.80241,0.06513314,0.2211475,-0.2328772,0.2325161,0.2325161,0.184965
13466,11.80324,0.0651151,0.2212595,-0.2327782,0.2326951,0.2326951,0.1858795
13467,11.80406,0.06518786,0.2214953,-0.2326352,0.2324244,0.2324244,0.1861801
13468,11.80479,0.06516974,0.2216071,-0.232536,0.2312275,0.2312275,0.1857509
13469,11.80549,0.0652273,0.2218305,-0.2323111,0.2299538,0.2299538,0.186091
13470,11.8063,0.0652182,0.2218862,-0.2322614,0.2305432,0.2305432,0.1864384
13471,11.80707,0.06528465,0.2220533,-0.2320858,0.2301754,0.2301754,0.1867858
13472,11.80778,0.06526303,0.2222882,-0.2319681,0.228716,0.228716,0.1870066
13473,11.80851,0.06532004,0.2225104,-0.2317421,0.2269837,0.2269837,0.1883546
13474,11.80932,0.06531085,0.2225659,-0.2316921,0.2268916,0.2268916,0.1884369
13475,11.81278,0.06537764,0.2232848,-0.230988,0.2243276,0.2243276,0.1900793
13476,11.81361,0.06543368,0.2235051,-0.2307604,0.2243893,0.2243893,0.1898418
13477,11.81435,0.06542435,0.2235601,-0.23071,0.2242032,0.2242032,0.1900046
13478,11.81509,0.06548014,0.22378,-0.2304819,0.2235202,0.2235202,0.1902037
13479,11.81593,0.06554154,0.2240674,-0.230285,0.2240167,0.2240167,0.1915331
13480,11.81675,0.06552273,0.2241769,-0.2301839,0.2149703,0.2149703,0.1956925
13481,11.81757,0.06557795,0.2243957,-0.2299549,0.2138424,0.2138424,0.1952002
13482,11.81837,0.06554958,0.2245595,-0.2298028,0.2135706,0.2135706,0.1956132
13483,11.81915,0.06563292,0.2246141,-0.2297255,0.213477,0.213477,0.1956928
13484,11.81996,0.06559493,0.2248321,-0.2295223,0.212439,0.212439,0.1951079
13485,11.82074,0.06564955,0.2250496,-0.2292923,0.2136159,0.2136159,0.1965646
13486,11.82168,0.06563045,0.2251583,-0.2291903,0.2123692,0.2123692,0.195837
13487,11.82263,0.06568472,0.2253753,-0.2289598,0.2121885,0.2121885,0.1961843
13488,11.82342,0.0657484,0.2255377,-0.2287799,0.2118627,0.2118627,0.1964363
13489,11.82422,0.06572915,0.2256459,-0.2286776,0.2117684,0.2117684,0.1965271
13490,11.82505,0.0657829,0.2258619,-0.2284463,0.1960079,0.1960079,0.2039226
13491,11.82585,0.06576356,0.2259698,-0.2283437,0.1955994,0.1955994,0.204127
13492,11.82667,0.06572482,0.2261851,-0.2281383,0.1948597,0.1948597,0.2040883
13493,11.8274,0.06579761,0.2262926,-0.228009,0.1963745,0.1963745,0.2054258
13494,11.8281,0.06576843,0.2264538,-0.2278546,0.1961842,0.1961842,0.2055802
13495,11.82883,0.06574894,0.2265611,-0.2277516,0.1951619,0.1951619,0.2051597
13496,11.82964,0.06581165,0.2267218,-0.2275703,0.1941252,0.1941252,0.2041723
13497,11.8304,0.0658644,0.2269357,-0.2273372,0.1933645,0.1933645,0.2041598
13498,11.83117,0.06584477,0.2270425,-0.2272338,0.1931753,0.1931753,0.2043114
13499,11.83196,0.06581529,0.2272025,-0.2270786,0.1945961,0.1945961,0.2062613
13500,11.83277,0.06588733,0.2273091,-0.2269483,0.1938708,0.1938708,0.2057406
13501,11.83356,0.06584786,0.2275219,-0.2267409,0.19373,0.19373,0.2056552
13502,11.83436,0.06591965,0.2276281,-0.2266104,0.1935387,0.1935387,0.2058155
13503,11.83517,0.06598139,0.2277873,-0.2264278,0.1927702,0.1927702,0.2056813
13504,11.83597,0.06595156,0.2279462,-0.2262717,0.1931918,0.1931918,0.2068489
13505,11.83684,0.06593163,0.228052,-0.2261675,0.1915122,0.1915122,0.2051952
13506,11.83763,0.06598305,0.2282633,-0.2259323,0.191751,0.191751,0.2059634
13507,11.83834,0.06596304,0.2283688,-0.2258278,0.1914634,0.1914634,0.2061878
13508,11.83907,0.06602421,0.2285268,-0.2256444,0.1914217,0.1914217,0.2068882
13509,11.83981,0.0660041,0.2286321,-0.2255397,0.1904131,0.1904131,0.2062558
13510,11.84054,0.06605494,0.2288422,-0.2253035,0.191158,0.191158,0.207574
13511,11.84149,0.06611563,0.2289996,-0.2251195,0.1894942,0.1894942,0.2064039
13512,11.84229,0.06609537,0.2291043,-0.2250144,0.1893023,0.1893023,0.206551
13513,11.84326,0.06606498,0.2292612,-0.2248568,0.1895648,0.1895648,0.2073057
13514,11.84677,0.06610374,0.2299904,-0.2240652,0.1880873,0.1880873,0.2074373
13515,11.84764,0.06616345,0.2301461,-0.2238798,0.1883956,0.1883956,0.208687
13516,11.8484,0.06612234,0.2303531,-0.2236679,0.1882917,0.1882917,0.2089218
13517,11.8492,0.06620241,0.2304048,-0.2235882,0.1880969,0.1880969,0.209074
13518,11.85003,0.06616113,0.2306113,-0.2233759,0.1863389,0.1863389,0.2077603
13519,11.85081,0.06623065,0.2307144,-0.2232429,0.1866344,0.1866344,0.2086588
13520,11.85171,0.06628974,0.2308689,-0.2230566,0.1858436,0.1858436,0.208324
13521,11.85253,0.06623773,0.2311257,-0.2227903,0.1854283,0.1854283,0.2090058
13522,11.85329,0.0662169,0.2312283,-0.2226837,0.1853311,0.1853311,0.2090771
13523,11.85408,0.06626506,0.2314332,-0.2224434,0.1860908,0.1860908,0.210467
13524,11.85491,0.06623367,0.2315864,-0.222283,0.1866004,0.1866004,0.2112802
13525,11.8557,0.066292,0.2317396,-0.2220957,0.1863761,0.1863761,0.2118538
13526,11.85847,0.06628686,0.2321973,-0.2215862,0.1844283,0.1844283,0.2112933
13527,11.85924,0.0663446,0.2323494,-0.2213982,0.1842658,0.1842658,0.211827
13528,11.86009,0.06639157,0.2325519,-0.2211562,0.1842985,0.1842985,0.2129482
13529,11.86105,0.06635965,0.2327034,-0.2209945,0.1841007,0.1841007,0.2130883
13530,11.86182,0.06641692,0.2328547,-0.2208059,0.1846213,0.1846213,0.2141011
13531,11.86255,0.06639556,0.2329554,-0.2206979,0.1844544,0.1844544,0.2142387
13532,11.86337,0.06644189,0.2331565,-0.2204549,0.1844551,0.1844551,0.2147469
13533,11.86416,0.06649388,0.2332529,-0.2202414,0.1840942,0.1840942,0.2155142
13534,11.86498,0.0664617,0.2334027,-0.2200794,0.1837948,0.1837948,0.2157224
13535,11.86578,0.06650732,0.2336032,-0.2198351,0.1866338,0.1866338,0.2194111
13536,11.86655,0.0664857,0.2337031,-0.2197265,0.1863277,0.1863277,0.2196226
13537,11.86731,0.0665311,0.2339025,-0.2194823,0.1872177,0.1872177,0.2211213
13538,11.86802,0.0665094,0.234002,-0.2193735,0.1869091,0.1869091,0.221333
13539,11.86879,0.06647681,0.2341511,-0.2192102,0.1872625,0.1872625,0.22244
13540,11.86956,0.06653271,0.2342999,-0.2190198,0.1865799,0.1865799,0.2219169
13541,11.8703,0.06658838,0.2344485,-0.2188292,0.1862703,0.1862703,0.2221331
13542,11.87112,0.06655556,0.2345968,-0.2186654,0.1864873,0.1864873,0.2232504
13543,11.87197,0.066611,0.234745,-0.2184745,0.1857564,0.1857564,0.2231856
13544,11.87275,0.0666552,0.2349421,-0.2182286,0.1858417,0.1858417,0.2237698
13545,11.87353,0.06662719,0.234974,-0.2180894,0.1857378,0.1857378,0.2238393
13546,11.87429,0.06667113,0.2351704,-0.2178432,0.1841778,0.1841778,0.2248359
13547,11.87515,0.06671475,0.2353665,-0.2175965,0.1866849,0.1866849,0.2284499
13548,11.87588,0.06669255,0.2354642,-0.2174867,0.186255,0.186255,0.2293138
13549,11.87659,0.06675816,0.235562,-0.2173497,0.1859374,0.1859374,0.2295225
13550,11.87959,0.0667118,0.2361459,-0.2166613,0.1868058,0.1868058,0.2325745
13551,11.88036,0.06675435,0.2363397,-0.2164132,0.1864346,0.1864346,0.2329254
13552,11.8813,0.06679058,0.2364655,-0.2161348,0.1866761,0.1866761,0.2347716
13553,11.88221,0.06683267,0.2366584,-0.2158863,0.1799059,0.1799059,0.238294
13554,11.88304,0.06681001,0.2367547,-0.2157753,0.1799225,0.1799225,0.2388842
13555,11.88389,0.06686314,0.2368989,-0.2155818,0.1782828,0.1782828,0.237554
13556,11.88464,0.06683427,0.2369273,-0.2154406,0.1780742,0.1780742,0.2376685
13557,11.88535,0.06687573,0.2371189,-0.2151912,0.1756542,0.1756542,0.2388036
13558,11.88608,0.06684152,0.2372624,-0.2150243,0.1775167,0.1775167,0.2420133
13559,11.88692,0.0668826,0.2374533,-0.2147744,0.1773506,0.1773506,0.2426119
13560,11.8877,0.06692343,0.2376437,-0.2145242,0.1763894,0.1763894,0.2426681
13561,11.88846,0.06691195,0.2376912,-0.2144684,0.17628,0.17628,0.2427351
13562,11.8892,0.066941,0.2379285,-0.214162,0.1758019,0.1758019,0.2433753
13563,11.89005,0.06691792,0.2380232,-0.2140501,0.1762826,0.1762826,0.2443364
