Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
31018,31.17658,0.01211676,0.2158532,-0.2645027,0.1378333,0.1378333,-0.05293938
31019,31.17738,0.01211468,0.2159968,-0.2645565,0.1373084,0.1373084,-0.05253073
31020,31.17817,0.01211365,0.2160686,-0.2645833,0.1373357,0.1373357,-0.05246819
31021,31.17895,0.01211158,0.2162124,-0.264637,0.1371981,0.1371981,-0.05227134
31022,31.17976,0.01211055,0.2162842,-0.2646637,0.1377381,0.1377381,-0.05123786
31023,31.18618,0.01209725,0.2172197,-0.2650085,0.135888,0.135888,-0.04961738
31024,31.18723,0.01209624,0.2172918,-0.2650348,0.135888,0.135888,-0.04961738
31025,31.18815,0.01209421,0.217436,-0.2650873,0.1353323,0.1353323,-0.04927192
31026,31.18922,0.0120932,0.2175081,-0.2651135,0.1360559,0.1360559,-0.04939221
31027,31.19021,0.01209118,0.2176524,-0.2651658,0.135822,0.135822,-0.04916447
31028,31.19099,0.01208917,0.2177967,-0.265218,0.1357066,0.1357066,-0.04905139
31029,31.19179,0.01208947,0.2179202,-0.2652103,0.1350889,0.1350889,-0.04875712
31030,31.19256,0.01208747,0.2180645,-0.2652622,0.1351402,0.1351402,-0.04862761
31031,31.19339,0.01208647,0.2181368,-0.2652881,0.1337975,0.1337975,-0.04800401
31032,31.19419,0.01208547,0.218209,-0.265314,0.1338232,0.1338232,-0.04794299
31033,31.19494,0.01208348,0.2183535,-0.2653657,0.1343679,0.1343679,-0.04799728
31034,31.19567,0.01208248,0.2184258,-0.2653915,0.1345273,0.1345273,-0.04798371
31035,31.19643,0.0120805,0.2185703,-0.265443,0.1345786,0.1345786,-0.04786104
31036,31.19715,0.01207951,0.2186427,-0.2654687,0.1346042,0.1346042,-0.04779963
31037,31.19789,0.01207753,0.2187873,-0.26552,0.1335688,0.1335688,-0.04736201
31038,31.19882,0.01207654,0.2188597,-0.2655456,0.133724,0.133724,-0.04734711
31039,31.19962,0.01207457,0.2190045,-0.2655967,0.1331358,0.1331358,-0.04699954
31040,31.20037,0.0120726,0.2191493,-0.2656477,0.1322853,0.1322853,-0.04656101
31041,31.20135,0.01207162,0.2192217,-0.2656731,0.1335639,0.1335639,-0.04687148
31042,31.20222,0.01207064,0.2192941,-0.2656985,0.1335639,0.1335639,-0.04687148
31043,31.20297,0.01206869,0.219439,-0.2657492,0.1337424,0.1337424,-0.04672468
31044,31.20377,0.01206771,0.2195115,-0.2657745,0.134019,0.134019,-0.04675139
31045,31.20458,0.01206577,0.2196565,-0.265825,0.133766,0.133766,-0.0465236
31046,31.20534,0.01215137,0.2198643,-0.26583,0.1336941,0.1336941,-0.0455809
31047,31.20619,0.0121504,0.2199369,-0.2658551,0.1336941,0.1336941,-0.0455809
31048,31.20694,0.01214848,0.220082,-0.2659053,0.1334875,0.1334875,-0.0453709
31049,31.20764,0.01214753,0.2201546,-0.2659303,0.1351638,0.1351638,-0.04588031
31050,31.20833,0.01214753,0.2201546,-0.2659303,0.1351887,0.1351887,-0.0458189
31051,31.20904,0.01225092,0.2202998,-0.2659755,0.1343444,0.1343444,-0.04538954
31052,31.20993,0.01224903,0.2204451,-0.2660253,0.1342398,0.1342398,-0.04515335
31053,31.21074,0.01224809,0.2205177,-0.2660502,0.1330768,0.1330768,-0.04461674
31054,31.21156,0.01224621,0.2206631,-0.2660998,0.1341485,0.1341485,-0.04484462
31055,31.21233,0.01224527,0.2207358,-0.2661245,0.1341729,0.1341729,-0.04478366
31056,31.21311,0.01235078,0.2208812,-0.266169,0.134574,0.134574,-0.04474081
31057,31.21967,0.01255507,0.2217549,-0.2664528,0.1348727,0.1348727,-0.04323183
31058,31.22069,0.01266012,0.2219736,-0.2665204,0.1348755,0.1348755,-0.04306307
31059,31.22168,0.01265924,0.2220465,-0.2665446,0.1362517,0.1362517,-0.04337968
31060,31.22267,0.0126575,0.2221924,-0.2665929,0.1353777,0.1353777,-0.04302046
31061,31.22347,0.01265662,0.2222654,-0.2666169,0.1358083,0.1358083,-0.04302286
31062,31.22424,0.01265575,0.2223384,-0.266641,0.1358083,0.1358083,-0.04302286
31063,31.22507,0.01276176,0.2224844,-0.2666838,0.1366522,0.1366522,-0.04307576
31064,31.22589,0.01275919,0.2227035,-0.2667555,0.1363529,0.1363529,-0.04298429
31065,31.22674,0.01275919,0.2227035,-0.2667555,0.1371183,0.1371183,-0.04316406
31066,31.22745,0.01286527,0.2228496,-0.266798,0.1379523,0.1379523,-0.04324565
31067,31.22831,0.01286443,0.2229227,-0.2668218,0.1379765,0.1379765,-0.0431826
31068,31.2291,0.01286275,0.2230689,-0.2668692,0.1372508,0.1372508,-0.04280571
31069,31.22989,0.01286107,0.2232152,-0.2669165,0.1374255,0.1374255,-0.04272117
31070,31.23066,0.01296811,0.2232883,-0.2669349,0.1374255,0.1374255,-0.04272117
31071,31.23144,0.01296646,0.2234346,-0.266982,0.1389409,0.1389409,-0.04296087
31072,31.23221,0.01296564,0.2235078,-0.2670055,0.138965,0.138965,-0.04289735
31073,31.23298,0.01307188,0.2236542,-0.2670471,0.137928,0.137928,-0.04248038
31074,31.23378,0.01307107,0.2237275,-0.2670706,0.137822,0.137822,-0.04234714
31075,31.23462,0.0131774,0.2238739,-0.2671119,0.1383996,0.1383996,-0.04237629
31076,31.23539,0.01317661,0.2239472,-0.2671353,0.1377951,0.1377951,-0.04196199
31077,31.23621,0.01317502,0.2240938,-0.2671818,0.1378187,0.1378187,-0.04189897
31078,31.23707,0.01317422,0.2241671,-0.267205,0.1393001,0.1393001,-0.04222646
31079,31.23787,0.01317264,0.2243137,-0.2672513,0.1391192,0.1391192,-0.04202693
31080,31.23877,0.01317185,0.224387,-0.2672744,0.1383244,0.1383244,-0.04170569
31081,31.23964,0.01327827,0.2245338,-0.2673151,0.1394861,0.1394861,-0.04198425
31082,31.24052,0.01338476,0.2246805,-0.2673557,0.139466,0.139466,-0.04181455
31083,31.24145,0.01338323,0.2248273,-0.2674015,0.1403455,0.1403455,-0.04187135
31084,31.24226,0.01338247,0.2249008,-0.2674244,0.1403692,0.1403692,-0.04180707
31085,31.24308,0.013489,0.2250476,-0.2674646,0.1397186,0.1397186,-0.0414476
31086,31.24385,0.0134875,0.2251946,-0.2675101,0.1390054,0.1390054,-0.04101881
31087,31.24461,0.01348675,0.2252681,-0.2675328,0.1403227,0.1403227,-0.04135451
31088,31.24531,0.013486,0.2253416,-0.2675555,0.1403227,0.1403227,-0.04135451
31089,31.24616,0.01348451,0.2254886,-0.2676007,0.1406062,0.1406062,-0.04135726
31090,31.25222,0.01379995,0.2262469,-0.2678648,0.1422136,0.1422136,-0.0409205
31091,31.25304,0.01390483,0.2264052,-0.2679675,0.1414821,0.1414821,-0.04046961
31092,31.25378,0.01390483,0.2264052,-0.2679675,0.1425905,0.1425905,-0.04199964
31093,31.25456,0.01390344,0.2265526,-0.2680117,0.1410068,0.1410068,-0.04138014
31094,31.25537,0.01390137,0.2267738,-0.2680777,0.141762,0.141762,-0.04146105
31095,31.2561,0.014009,0.2268476,-0.2680939,0.1417852,0.1417852,-0.0413955
31096,31.25686,0.014007,0.2268575,-0.2681584,0.142143,0.142143,-0.04126795
31097,31.25758,0.01400632,0.2269313,-0.2681803,0.1395938,0.1395938,-0.04154301
31098,31.25839,0.01411336,0.2270789,-0.2682183,0.139644,0.139644,-0.04136493
31099,31.25917,0.01411203,0.2272265,-0.2682618,0.1396668,0.1396668,-0.04129989
31100,31.25992,0.01421914,0.2273743,-0.2682994,0.1405199,0.1405199,-0.04129247
31101,31.26074,0.01421848,0.2274482,-0.268321,0.1416585,0.1416585,-0.04148125
31102,31.2617,0.01421718,0.2275959,-0.2683642,0.1255464,0.1255464,-0.05017776
31103,31.26245,0.01432369,0.2276058,-0.2684226,0.1287199,0.1287199,-0.04941
31104,31.26335,0.01432241,0.2277537,-0.2684656,0.1289674,0.1289674,-0.04933847
31105,31.26442,0.01442961,0.2279015,-0.2685026,0.1289903,0.1289903,-0.04921501
31106,31.26529,0.01442899,0.2279755,-0.268524,0.1290359,0.1290359,-0.04908469
31107,31.26603,0.01442711,0.2281975,-0.2685879,0.1294868,0.1294868,-0.04907092
31108,31.26676,0.01442711,0.2281975,-0.2685879,0.1306743,0.1306743,-0.04939733
31109,31.26742,0.01453319,0.2282815,-0.2686672,0.1298906,0.1298906,-0.04835705
31110,31.26831,0.01453257,0.2283555,-0.2686884,0.1299132,0.1299132,-0.04829174
31111,31.26916,0.01463992,0.2285036,-0.2687247,0.1308793,0.1308793,-0.04840649
31112,31.27008,0.01463872,0.2286518,-0.2687668,0.1318332,0.1318332,-0.04843951
31113,31.27084,0.01474495,0.228736,-0.2688455,0.1304671,0.1304671,-0.04835641
31114,31.27162,0.01474436,0.2288101,-0.2688664,0.1310431,0.1310431,-0.04844667
31115,31.27239,0.01474319,0.2289584,-0.2689082,0.1315086,0.1315086,-0.04846365
31116,31.27321,0.0147426,0.2290325,-0.268929,0.1315312,0.1315312,-0.04839729
31117,31.27411,0.01485009,0.2291808,-0.2689646,0.1321328,0.1321328,-0.04844631
31118,31.27494,0.01484776,0.2292652,-0.2690487,0.1309645,0.1309645,-0.04819315
31119,31.27572,0.01495592,0.2293394,-0.2690634,0.1319815,0.1319815,-0.04836655
31120,31.27651,0.01495363,0.2294237,-0.2691473,0.1308923,0.1308923,-0.04927631
31121,31.27993,0.01516733,0.2299437,-0.2692783,0.1303537,0.1303537,-0.04881801
31122,31.28655,0.01559385,0.2307825,-0.2696005,0.1308623,0.1308623,-0.04717286
31123,31.28757,0.01559286,0.2309314,-0.2696402,0.1302747,0.1302747,-0.04674751
31124,31.28831,0.01570033,0.2309418,-0.2696964,0.1302922,0.1302922,-0.04666036
31125,31.28901,0.01569936,0.2310908,-0.2697359,0.1307531,0.1307531,-0.04664776
31126,31.28972,0.01569888,0.2311653,-0.2697557,0.1311732,0.1311732,-0.0467307
31127,31.29042,0.01580742,0.2312398,-0.269769,0.1311948,0.1311948,-0.04664188
31128,31.29125,0.01591547,0.231389,-0.2698018,0.1303949,0.1303949,-0.04638999
31129,31.29218,0.01591353,0.2314738,-0.2698837,0.1304438,0.1304438,-0.04635306
31130,31.29295,0.01591307,0.2315485,-0.2699032,0.1311243,0.1311243,-0.04638632
31131,31.29379,0.01602166,0.2316231,-0.2699163,0.1288816,0.1288816,-0.04632467
31132,31.29456,0.01601931,0.2317828,-0.2700171,0.1296395,0.1296395,-0.04667971
31133,31.29534,0.01612798,0.2318574,-0.2700301,0.1296606,0.1296606,-0.04661293
31134,31.29609,0.01612754,0.2319321,-0.2700493,0.1306282,0.1306282,-0.04664555
31135,31.29691,0.01623525,0.2319425,-0.2701048,0.1285518,0.1285518,-0.04599629
31136,31.29768,0.01623438,0.2320919,-0.2701432,0.1278399,0.1278399,-0.04633913
31137,31.29846,0.01634271,0.2322413,-0.270175,0.1280767,0.1280767,-0.0470732
31138,31.29927,0.01634228,0.232316,-0.2701941,0.1280767,0.1280767,-0.0470732
31139,31.30004,0.01645062,0.2324655,-0.2702256,0.1264731,0.1264731,-0.04640199
31140,31.30095,0.01644887,0.2325508,-0.2703063,0.1275516,0.1275516,-0.04633715
31141,31.30172,0.0165577,0.2326256,-0.2703185,0.1270008,0.1270008,-0.04625601
31142,31.3025,0.01655599,0.2327109,-0.270399,0.1265037,0.1265037,-0.04676352
31143,31.30327,0.01655559,0.2327857,-0.2704178,0.1265243,0.1265243,-0.04669704
31144,31.30411,0.01666405,0.2329353,-0.2704487,0.1252232,0.1252232,-0.04621761
31145,31.30486,0.01677293,0.2330101,-0.2704607,0.1257224,0.1257224,-0.04601943
31146,31.30565,0.01677129,0.2330955,-0.2705408,0.1257374,0.1257374,-0.04595207
31147,31.30639,0.01688028,0.2331704,-0.2705526,0.12575,0.12575,-0.04664952
31148,31.30725,0.01687953,0.2333202,-0.2705898,0.1250034,0.1250034,-0.04617792
31149,31.30795,0.01698725,0.2334057,-0.2706627,0.125469,0.125469,-0.04541762
31150,31.30864,0.01698725,0.2334057,-0.2706627,0.1268111,0.1268111,-0.04576911
31151,31.30925,0.01698569,0.2334912,-0.2707422,0.1268314,0.1268314,-0.04570239
31152,31.31019,0.01709439,0.2336411,-0.2707721,0.1221073,0.1221073,-0.04710788
31153,31.31107,0.01720309,0.2337911,-0.2708019,0.1225471,0.1225471,-0.04702165
31154,31.31184,0.01720309,0.2337911,-0.2708019,0.1225671,0.1225671,-0.04695569
31155,31.31258,0.01720241,0.233941,-0.2708384,0.1235244,0.1235244,-0.04704082
31156,31.3134,0.01731077,0.2339517,-0.2708922,0.1232509,0.1232509,-0.04681854
31157,31.31988,0.01763288,0.2347346,-0.2712324,0.1211056,0.1211056,-0.04677646
31158,31.32074,0.01763227,0.2348849,-0.2712678,0.1207693,0.1207693,-0.04718033
31159,31.32171,0.01763093,0.2349708,-0.2713457,0.1200633,0.1200633,-0.04687125
31160,31.32254,0.0176299,0.2349816,-0.2714059,0.1209741,0.1209741,-0.0468335
31161,31.32332,0.01773899,0.235132,-0.2714338,0.1169396,0.1169396,-0.04757939
31162,31.3241,0.0177384,0.2352824,-0.2714688,0.1186308,0.1186308,-0.04836312
31163,31.325,0.01784709,0.2352933,-0.2715215,0.1192011,0.1192011,-0.0481803
31164,31.32578,0.0178468,0.2353685,-0.2715389,0.1192011,0.1192011,-0.0481803
31165,31.32668,0.01784553,0.2354545,-0.2716162,0.1166752,0.1166752,-0.04759769
31166,31.32755,0.01784525,0.2355298,-0.2716335,0.1152914,0.1152914,-0.04812731
31167,31.32835,0.01784398,0.2356159,-0.2717105,0.1157414,0.1157414,-0.04815769
31168,31.32913,0.01795324,0.2357665,-0.2717376,0.1147559,0.1147559,-0.04865967
31169,31.32995,0.01795228,0.2357774,-0.2717972,0.1143214,0.1143214,-0.04887834
31170,31.33096,0.01806155,0.235928,-0.2718241,0.1145813,0.1145813,-0.04881408
31171,31.33192,0.01806063,0.2359388,-0.2718836,0.114573,0.114573,-0.04880824
31172,31.33268,0.01806036,0.2360142,-0.2719006,0.1109859,0.1109859,-0.04934248
31173,31.33346,0.01805983,0.2361649,-0.2719345,0.1123721,0.1123721,-0.04951718
31174,31.33425,0.01805891,0.2361758,-0.2719938,0.1091984,0.1091984,-0.04921369
31175,31.33508,0.01805864,0.2362512,-0.2720107,0.1103206,0.1103206,-0.04835071
31176,31.33592,0.01805838,0.2363266,-0.2720275,0.1103206,0.1103206,-0.04835071
31177,31.33664,0.01816716,0.2364129,-0.2720962,0.1089159,0.1089159,-0.04830196
31178,31.33753,0.01816665,0.2365638,-0.2721296,0.1071972,0.1071972,-0.04861661
31179,31.33832,0.018166,0.2364992,-0.272172,0.1042985,0.1042985,-0.04805293
31180,31.33917,0.0181655,0.2366501,-0.2722053,0.1026802,0.1026802,-0.04820974
31181,31.34016,0.0181646,0.2366611,-0.2722644,0.1030362,0.1030362,-0.04844346
31182,31.34112,0.0181641,0.236812,-0.2722974,0.100709,0.100709,-0.04738954
31183,31.34193,0.0181632,0.236823,-0.2723562,0.1007163,0.1007163,-0.04732222
31184,31.3427,0.01827212,0.2369094,-0.2724241,0.09925206,0.09925206,-0.04686204
31185,31.34346,0.01827188,0.2369849,-0.2724405,0.09855375,0.09855375,-0.04782082
31186,31.34429,0.01827164,0.2370605,-0.2724569,0.09696791,0.09696791,-0.04747729
31187,31.34511,0.01827053,0.2371469,-0.2725319,0.09548266,0.09548266,-0.0491383
31188,31.34601,0.01827029,0.2372224,-0.2725481,0.09075025,0.09075025,-0.04799823
31189,31.34682,0.01827005,0.237298,-0.2725643,0.09075025,0.09075025,-0.04799823
31190,31.35332,0.01826541,0.2377199,-0.272878,0.08456293,0.08456293,-0.04748423
31191,31.35422,0.01826455,0.2377308,-0.2729362,0.08587802,0.08587802,-0.04703727
31192,31.35505,0.01826408,0.2378822,-0.2729678,0.08455234,0.08455234,-0.04711659
31193,31.3558,0.01826384,0.2379579,-0.2729836,0.08456659,0.08456659,-0.04706344
31194,31.35662,0.01826361,0.2380336,-0.2729993,0.08397157,0.08397157,-0.04688377
31195,31.35751,0.01826252,0.2381203,-0.2730729,0.0831216,0.0831216,-0.04701946
31196,31.35833,0.01826252,0.2381203,-0.2730729,0.08194388,0.08194388,-0.04612653
31197,31.35906,0.01826167,0.2381313,-0.2731308,0.07935416,0.07935416,-0.04554468
31198,31.35992,0.01826143,0.238207,-0.2731464,0.07936762,0.07936762,-0.04549401
31199,31.36063,0.01826058,0.238218,-0.2732042,0.07956503,0.07956503,-0.04529552
31200,31.36156,0.01826012,0.2383695,-0.2732353,0.07878261,0.07878261,-0.04470683
31201,31.36229,0.01826012,0.2383695,-0.2732353,0.07926061,0.07926061,-0.04480451
31202,31.36298,0.01825904,0.2384563,-0.2733083,0.07790674,0.07790674,-0.04436486
31203,31.36401,0.01825819,0.2384672,-0.273366,0.07784958,0.07784958,-0.04484275
31204,31.36492,0.01825796,0.238543,-0.2733813,0.07786269,0.07786269,-0.04479273
31205,31.36574,0.01825773,0.2386189,-0.2733967,0.07692904,0.07692904,-0.04455145
31206,31.36656,0.01825688,0.2386298,-0.2734541,0.07520073,0.07520073,-0.04487284
31207,31.36735,0.01825666,0.2387057,-0.2734694,0.07284413,0.07284413,-0.04407635
31208,31.3683,0.01816738,0.2387166,-0.2735327,0.07100394,0.07100394,-0.04348502
31209,31.36908,0.01816715,0.2387925,-0.2735479,0.0707548,0.0707548,-0.04290554
31210,31.36995,0.01816605,0.2388793,-0.2736203,0.06537721,0.06537721,-0.04247395
31211,31.37072,0.01816605,0.2388793,-0.2736203,0.06538887,0.06538887,-0.04242932
31212,31.37139,0.01805772,0.2388793,-0.2736274,0.06818961,0.06818961,-0.04288435
31213,31.3723,0.01805661,0.2389662,-0.2736997,0.06567942,0.06567942,-0.04250795
31214,31.37314,0.01805637,0.2390421,-0.2737147,0.06595296,0.06595296,-0.04194717
31215,31.37395,0.01794511,0.239053,-0.273779,0.06623649,0.06623649,-0.04156668
31216,31.37471,0.01794487,0.239129,-0.273794,0.06623649,0.06623649,-0.04156488
31217,31.3755,0.01794463,0.2392049,-0.273809,0.06509115,0.06509115,-0.04138248
31218,31.37635,0.01794463,0.2392049,-0.273809,0.06299864,0.06299864,-0.04061012
31219,31.37706,0.01794349,0.2392918,-0.2738808,0.0615664,0.0615664,-0.04027624
31220,31.37791,0.01783281,0.2392918,-0.2738881,0.06157719,0.06157719,-0.04023112
31221,31.37871,0.01783257,0.2393677,-0.2739029,0.06412745,0.06412745,-0.03985367
31222,31.3796,0.01772099,0.2393788,-0.2739668,0.06221639,0.06221639,-0.03995429
31223,31.38041,0.01772099,0.2393788,-0.2739668,0.0578079,0.0578079,-0.04094787
31224,31.38976,0.0173845,0.2397917,-0.2742313,0.04245904,0.04245904,-0.03497174
31225,31.39071,0.01738375,0.2397267,-0.2742732,0.04262339,0.04262339,-0.03458838
31226,31.39156,0.01727261,0.2398027,-0.2742947,0.04117402,0.04117402,-0.03249508
31227,31.39233,0.01727235,0.2398787,-0.2743092,0.04199369,0.04199369,-0.03262844
31228,31.39318,0.01727208,0.2399548,-0.2743236,0.04199369,0.04199369,-0.03262844
31229,31.39398,0.01716125,0.2399548,-0.2743306,0.04129759,0.04129759,-0.03255407
31230,31.39475,0.01716047,0.2398897,-0.2743725,0.0412897,0.0412897,-0.03254511
31231,31.39551,0.0171602,0.2399658,-0.2743869,0.04137823,0.04137823,-0.03174415
31232,31.3963,0.0171602,0.2399658,-0.2743869,0.03780401,0.03780401,-0.0310689
31233,31.39697,0.01704904,0.2400419,-0.2744081,0.03707906,0.03707906,-0.03064845
31234,31.39775,0.01704904,0.2400419,-0.2744081,0.03707906,0.03707906,-0.03064845
31235,31.39843,0.01693707,0.2400528,-0.2744712,0.03661645,0.03661645,-0.03059726
31236,31.39923,0.01693707,0.2400528,-0.2744712,0.03905094,0.03905094,-0.02838204
31237,31.40004,0.0168259,0.2401289,-0.2744924,0.03802816,0.03802816,-0.0282517
31238,31.4011,0.01682562,0.240205,-0.2745066,0.03561337,0.03561337,-0.02774392
31239,31.40194,0.01671468,0.240205,-0.2745134,0.03561337,0.03561337,-0.0277895
31240,31.40278,0.01671468,0.240205,-0.2745134,0.03561337,0.03561337,-0.0277895
31241,31.40347,0.01660348,0.2402811,-0.2745343,0.03561976,0.03561976,-0.02800852
31242,31.40427,0.01660348,0.2402811,-0.2745343,0.03244584,0.03244584,-0.02719844
31243,31.405,0.01649224,0.2403572,-0.2745552,0.03167256,0.03167256,-0.02718534
31244,31.40586,0.01638038,0.2402921,-0.2746037,0.03166603,0.03166603,-0.02717777
31245,31.40656,0.01638038,0.2402921,-0.2746037,0.03630145,0.03630145,-0.02466474
31246,31.40721,0.01638007,0.2403682,-0.2746178,0.03449492,0.03449492,-0.02430429
31247,31.40796,0.01626916,0.2403682,-0.2746244,0.03449492,0.03449492,-0.02427815
31248,31.40884,0.01615814,0.2403682,-0.274631,0.03449492,0.03449492,-0.02427815
31249,31.40969,0.01615783,0.2404444,-0.2746451,0.03449492,0.03449492,-0.02434441
31250,31.41053,0.0160469,0.2404444,-0.2746516,0.03044822,0.03044822,-0.02307525
31251,31.41134,0.01604658,0.2405205,-0.2746657,0.03063589,0.03063589,-0.02310999
31252,31.41212,0.01593555,0.2405205,-0.2746721,0.0298141,0.0298141,-0.02298738
31253,31.41294,0.01582458,0.2405205,-0.2746785,0.0298141,0.0298141,-0.0229597
31254,31.4138,0.01582458,0.2405205,-0.2746785,0.0298141,0.0298141,-0.02295961
31255,31.42033,0.01526888,0.2406728,-0.274738,0.03053138,0.03053138,-0.009532128
31256,31.4214,0.01526888,0.2406728,-0.274738,0.03053138,0.03053138,-0.009532128
31257,31.42226,0.01515789,0.2406728,-0.2747441,0.03053138,0.03053138,-0.009453408
31258,31.42319,0.01504686,0.2406728,-0.2747502,0.03053138,0.03053138,-0.009518915
31259,31.42398,0.01493586,0.2406728,-0.2747563,0.03053138,0.03053138,-0.009518915
31260,31.42485,0.01493586,0.2406728,-0.2747563,0.03053138,0.03053138,-0.009716854
31261,31.42553,0.01482482,0.2406728,-0.2747623,0.03053138,0.03053138,-0.009761559
31262,31.42632,0.01482444,0.240749,-0.2747763,0.03053457,0.03053457,-0.009747234
31263,31.42713,0.01471339,0.240749,-0.2747823,0.0199209,0.0199209,-0.007750646
31264,31.42796,0.01460242,0.240749,-0.2747882,0.0199209,0.0199209,-0.007778249
31265,31.42874,0.01460242,0.240749,-0.2747882,0.0199209,0.0199209,-0.007778249
31266,31.42954,0.01449133,0.240749,-0.2747941,0.0199209,0.0199209,-0.007799814
31267,31.43054,0.01438035,0.240749,-0.2747999,0.0187016,0.0187016,-0.007503856
31268,31.43129,0.01438035,0.240749,-0.2747999,0.0187016,0.0187016,-0.007503856
31269,31.43204,0.01426926,0.240749,-0.2748057,0.0187016,0.0187016,-0.007572377
31270,31.43282,0.01426926,0.240749,-0.2748057,0.0187016,0.0187016,-0.007572377
31271,31.43349,0.01415824,0.240749,-0.2748114,0.0187016,0.0187016,-0.007611153
31272,31.43436,0.01404721,0.240749,-0.2748171,0,0,-0.004189441
31273,31.43507,0.01404721,0.240749,-0.2748171,0,0,-0.004189441
31274,31.43569,0.01393615,0.240749,-0.2748228,0,0,-0.004156319
31275,31.43654,0.01382513,0.240749,-0.2748284,0,0,-0.004217633
31276,31.43729,0.01382616,0.240801,-0.2747948,0,0,-0.004184031
31277,31.43809,0.01371508,0.240801,-0.2748004,0,0,-0.004120401
31278,31.43881,0.01371508,0.240801,-0.2748004,0,0,-0.004141823
31279,31.43958,0.01360406,0.240801,-0.2748059,0,0,-0.004200115
31280,31.44044,0.01349435,0.2408648,-0.2747703,0,0,-0.004198991
31281,31.44141,0.01338331,0.2408648,-0.2747757,0.00185295,0.00185295,-0.002953344
31282,31.44219,0.01338331,0.2408648,-0.2747757,0.00185295,0.00185295,-0.002953344
31283,31.44282,0.0132723,0.2408648,-0.2747811,0.00185295,0.00185295,-0.002934162
31284,31.44379,0.0132723,0.2408648,-0.2747811,0.00185295,0.00185295,-0.00289993
31285,31.44457,0.01305021,0.2408648,-0.2747917,0.00185295,0.00185295,-0.002912994
