Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
23453,19.49972,0.1413855,0.09157297,-0.1315341,0,0,-0.03474981
23454,19.50035,0.1413323,0.09157297,-0.1315912,0,0,-0.0341432
23455,19.50124,0.1412791,0.09157297,-0.1316483,0,0,-0.0341432
23456,19.50198,0.1412791,0.09157297,-0.1316483,0,0,-0.03413035
23457,19.50262,0.1412791,0.09157297,-0.1316483,0,0,-0.03502756
23458,19.50325,0.1412259,0.09157297,-0.1317054,0,0,-0.03527599
23459,19.50417,0.1412259,0.09157297,-0.1317054,0,0,-0.0356054
23460,19.5049,0.1411727,0.09157297,-0.1317625,0,0,-0.03559198
23461,19.50572,0.1411727,0.09157297,-0.1317625,0,0,-0.03489974
23462,19.50637,0.1411727,0.09157297,-0.1317625,0,0,-0.03489974
23463,19.50706,0.1411194,0.09157297,-0.1318195,0,0,-0.03488658
23464,19.5079,0.1410661,0.09157297,-0.1318765,0,0,-0.03556512
23465,19.50873,0.1410128,0.09157297,-0.1319335,0,0,-0.03618107
23466,19.50949,0.1410128,0.09157297,-0.1319335,0,0,-0.03635896
23467,19.51015,0.1410128,0.09157297,-0.1319335,0,0,-0.03635896
23468,19.51078,0.1409595,0.09157297,-0.1319905,0,0,-0.03635896
23469,19.51147,0.1409595,0.09157297,-0.1319905,0,0,-0.03657393
23470,19.51213,0.1409595,0.09157297,-0.1319905,0,0,-0.03657393
23471,19.51286,0.140918,0.09150247,-0.1320613,0,0,-0.03678734
23472,19.51368,0.1408646,0.09150247,-0.1321183,-0.0008375705,-0.0008375705,-0.03725422
23473,19.51448,0.1408646,0.09150247,-0.1321183,-0.0008375705,-0.0008375705,-0.03745863
23474,19.51521,0.1408112,0.09150247,-0.1321752,-0.0008375705,-0.0008375705,-0.03713062
23475,19.51602,0.1408112,0.09150247,-0.1321752,-0.0008375705,-0.0008375705,-0.03713062
23476,19.51672,0.1407578,0.09150247,-0.1322321,-0.0008375705,-0.0008375705,-0.03711666
23477,19.51747,0.1407578,0.09150247,-0.1322321,-0.0008375705,-0.0008375705,-0.03722622
23478,19.5181,0.1407578,0.09150247,-0.1322321,-0.0008375705,-0.0008375705,-0.03722622
23479,19.51894,0.1407043,0.09150247,-0.1322889,-0.0008375705,-0.0008375705,-0.03710291
23480,19.51979,0.1406509,0.09150247,-0.1323458,-0.0008375705,-0.0008375705,-0.03797799
23481,19.52063,0.1406091,0.09143192,-0.1324165,-0.0008377192,-0.0008377192,-0.03804569
23482,19.52157,0.1406091,0.09143192,-0.1324165,-0.00153046,-0.00153046,-0.03800666
23483,19.5223,0.1406091,0.09143192,-0.1324165,-0.00153046,-0.00153046,-0.03821819
23484,19.52302,0.1405556,0.09143192,-0.1324733,-0.00153046,-0.00153046,-0.03820386
23485,19.52381,0.1405021,0.09143192,-0.1325301,-0.00153046,-0.00153046,-0.03814077
23486,19.52454,0.1405021,0.09143192,-0.1325301,-0.00153046,-0.00153046,-0.03803299
23487,19.5252,0.1404485,0.09143192,-0.1325869,-0.00153046,-0.00153046,-0.03912953
23488,19.52612,0.1404485,0.09143192,-0.1325869,-0.00153046,-0.00153046,-0.03912953
23489,19.52685,0.1403949,0.09143192,-0.1326436,-0.00153046,-0.00153046,-0.03888519
23490,19.52757,0.1403949,0.09143192,-0.1326436,-0.00153046,-0.00153046,-0.03885857
23491,19.52821,0.140353,0.09136137,-0.1327143,-0.00935508,-0.00935508,-0.03986435
23492,19.52893,0.140353,0.09136137,-0.1327143,-0.00935508,-0.00935508,-0.03986435
23493,19.52956,0.1402994,0.09136137,-0.132771,-0.00935508,-0.00935508,-0.03985044
23494,19.53028,0.1402994,0.09136137,-0.132771,-0.00935508,-0.00935508,-0.04029471
23495,19.53096,0.1402457,0.09136137,-0.1328277,-0.00935508,-0.00935508,-0.04028064
23496,19.53169,0.1402457,0.09136137,-0.1328277,-0.00935508,-0.00935508,-0.04058209
23497,19.53232,0.140192,0.09136137,-0.1328843,-0.00935508,-0.00935508,-0.04084173
23498,19.53304,0.1402037,0.0912908,-0.1328983,-0.009356738,-0.009356738,-0.04084192
23499,19.53385,0.14015,0.0912908,-0.1329549,-0.01049762,-0.01049762,-0.04112617
23500,19.53462,0.14015,0.0912908,-0.1329549,-0.01049762,-0.01049762,-0.04104676
23501,19.53526,0.1400962,0.0912908,-0.1330115,-0.01049762,-0.01049762,-0.04032986
23502,19.53596,0.1401079,0.09122021,-0.1330255,-0.01049948,-0.01049948,-0.04031564
23503,19.53679,0.1400541,0.09122021,-0.133082,-0.01227442,-0.01227442,-0.04125356
23504,19.53753,0.1400541,0.09122021,-0.133082,-0.01227442,-0.01227442,-0.04137419
23505,19.53826,0.1400003,0.09122021,-0.1331386,-0.01227442,-0.01227442,-0.04207089
23506,19.53912,0.1400003,0.09122021,-0.1331386,-0.01227442,-0.01227442,-0.04207089
23507,19.53979,0.1399465,0.09122021,-0.1331952,-0.01227442,-0.01227442,-0.04167999
23508,19.54061,0.1399043,0.09114966,-0.1332656,-0.01287732,-0.01287732,-0.04173484
23509,19.54155,0.1399043,0.09114966,-0.1332656,-0.01287732,-0.01287732,-0.04183913
23510,19.54225,0.1398504,0.09114966,-0.1333222,-0.01287732,-0.01287732,-0.04199316
23511,19.54296,0.1397965,0.09114966,-0.1333787,-0.01287732,-0.01287732,-0.04199316
23512,19.54366,0.1398081,0.09107904,-0.1333926,-0.01373904,-0.01373904,-0.0429586
23513,19.54444,0.1397542,0.09107904,-0.1334491,-0.01374146,-0.01374146,-0.04295743
23514,19.54518,0.1397657,0.09100845,-0.1334629,-0.01715634,-0.01715634,-0.04357318
23515,19.54595,0.1397118,0.09100845,-0.1335194,-0.01715634,-0.01715634,-0.0435588
23516,19.54678,0.1397118,0.09100845,-0.1335194,-0.01715634,-0.01715634,-0.04388388
23517,19.54745,0.1397118,0.09100845,-0.1335194,-0.01715634,-0.01715634,-0.04388388
23518,19.54807,0.1396578,0.09100845,-0.1335758,-0.01715634,-0.01715634,-0.04386936
23519,19.54877,0.1396038,0.09100845,-0.1336323,-0.01715634,-0.01715634,-0.04334909
23520,19.54947,0.1396153,0.09093781,-0.1336462,-0.01728061,-0.01728061,-0.04370934
23521,19.55023,0.1395613,0.09093781,-0.1337025,-0.01728061,-0.01728061,-0.04385994
23522,19.55104,0.1395613,0.09093781,-0.1337025,-0.01728061,-0.01728061,-0.04385994
23523,19.55186,0.1395187,0.09086715,-0.1337728,-0.0183132,-0.0183132,-0.04411826
23524,19.55286,0.1394647,0.09086715,-0.1338292,-0.0183132,-0.0183132,-0.04422323
23525,19.55362,0.1394647,0.09086715,-0.1338292,-0.02081852,-0.02081852,-0.04498394
23526,19.55428,0.1394647,0.09086715,-0.1338292,-0.02081852,-0.02081852,-0.04498394
23527,19.55494,0.139422,0.09079655,-0.1338993,-0.02082217,-0.02082217,-0.04518452
23528,19.55581,0.1393679,0.09079655,-0.1339557,-0.02094196,-0.02094196,-0.04422858
23529,19.55654,0.1393793,0.09072586,-0.1339695,-0.02094563,-0.02094563,-0.04422498
23530,19.55733,0.1393252,0.09072586,-0.1340258,-0.02226463,-0.02226463,-0.04423633
23531,19.5581,0.1393252,0.09072586,-0.1340258,-0.02226463,-0.02226463,-0.04438196
23532,19.55874,0.1392824,0.09065519,-0.1340959,-0.02226463,-0.02226463,-0.04488336
23533,19.55947,0.1392824,0.09065519,-0.1340959,-0.02226853,-0.02226853,-0.04487935
23534,19.5601,0.1392282,0.09065519,-0.1341522,-0.02257435,-0.02257435,-0.04533794
23535,19.561,0.1392395,0.09058449,-0.134166,-0.0225783,-0.0225783,-0.0454723
23536,19.56172,0.1391853,0.09058449,-0.1342222,-0.02340182,-0.02340182,-0.04511275
23537,19.5626,0.1391853,0.09058449,-0.1342222,-0.02340182,-0.02340182,-0.04511275
23538,19.56333,0.1391311,0.09058449,-0.1342785,-0.02511641,-0.02511641,-0.04555564
23539,19.56412,0.1391424,0.0905138,-0.1342923,-0.02512079,-0.02512079,-0.04542943
23540,19.5649,0.1390881,0.0905138,-0.1343485,-0.02502026,-0.02502026,-0.0448042
23541,19.5657,0.1390338,0.0905138,-0.1344047,-0.02502026,-0.02502026,-0.04545777
23542,19.56654,0.1390451,0.09044309,-0.1344184,-0.02502461,-0.02502461,-0.04545282
23543,19.56742,0.1389908,0.09044309,-0.1344746,-0.02532098,-0.02532098,-0.04640543
23544,19.56819,0.1389364,0.09044309,-0.1345308,-0.02535496,-0.02535496,-0.04575917
23545,19.56892,0.1389364,0.09044309,-0.1345308,-0.02535496,-0.02535496,-0.04579793
23546,19.56957,0.1389364,0.09044309,-0.1345308,-0.02535496,-0.02535496,-0.04579793
23547,19.5702,0.1388933,0.09037236,-0.1346007,-0.02535937,-0.02535937,-0.0457488
23548,19.5709,0.1388933,0.09037236,-0.1346007,-0.02473855,-0.02473855,-0.04560529
23549,19.57155,0.1388389,0.09037236,-0.1346568,-0.02473855,-0.02473855,-0.04560529
23550,19.57229,0.1388502,0.09030163,-0.1346705,-0.02602543,-0.02602543,-0.04508434
23551,19.57304,0.1387957,0.09030163,-0.1347266,-0.02642991,-0.02642991,-0.04509252
23552,19.57386,0.1387525,0.09023088,-0.1347964,-0.02733606,-0.02733606,-0.04585681
23553,19.57715,0.1386547,0.09016012,-0.1349222,-0.0275186,-0.0275186,-0.04448263
23554,19.57809,0.1386658,0.09008935,-0.1349359,-0.0275186,-0.0275186,-0.04428832
23555,19.58179,0.1384597,0.09006117,-0.1350517,-0.02936917,-0.02936917,-0.04440512
23556,19.58283,0.1384709,0.08999038,-0.1350653,-0.02800322,-0.02800322,-0.04395023
23557,19.58366,0.1384163,0.08999038,-0.1351213,-0.02800322,-0.02800322,-0.04353872
23558,19.58449,0.1384273,0.08991958,-0.135135,-0.02800798,-0.02800798,-0.04353257
23559,19.58524,0.1383727,0.08991958,-0.1351909,-0.02826088,-0.02826088,-0.0432261
23560,19.58617,0.1383838,0.08984878,-0.1352045,-0.02826568,-0.02826568,-0.04323485
23561,19.58701,0.1383291,0.08984878,-0.1352604,-0.02946664,-0.02946664,-0.04357344
23562,19.58784,0.1383291,0.08984878,-0.1352604,-0.02840627,-0.02840627,-0.04337244
23563,19.5885,0.1383291,0.08984878,-0.1352604,-0.02840627,-0.02840627,-0.04337244
23564,19.58914,0.1382855,0.08977795,-0.1353299,-0.02850601,-0.02850601,-0.04315212
23565,19.58983,0.1382308,0.08977795,-0.1353858,-0.02850601,-0.02850601,-0.04286654
23566,19.59053,0.1382308,0.08977795,-0.1353858,-0.02850601,-0.02850601,-0.04286654
23567,19.59129,0.1381338,0.08974981,-0.1353893,-0.02917995,-0.02917995,-0.04211065
23568,19.59204,0.1381448,0.08967899,-0.1354029,-0.02917995,-0.02917995,-0.0417237
23569,19.5929,0.1380901,0.08967899,-0.1354587,-0.02783541,-0.02783541,-0.04176048
23570,19.59372,0.1380901,0.08967899,-0.1354587,-0.02783541,-0.02783541,-0.04174717
23571,19.59444,0.1380901,0.08967899,-0.1354587,-0.02783541,-0.02783541,-0.04174717
23572,19.59517,0.1380463,0.08960815,-0.1355281,-0.027819,-0.027819,-0.04100395
23573,19.59595,0.1380463,0.08960815,-0.1355281,-0.02813405,-0.02813405,-0.04122506
23574,19.59675,0.1379915,0.08960815,-0.1355838,-0.02813405,-0.02813405,-0.04053304
23575,19.59752,0.1380025,0.08953731,-0.1355974,-0.02813874,-0.02813874,-0.04052661
23576,19.59823,0.1379054,0.0895092,-0.1356007,-0.02781563,-0.02781563,-0.04051611
23577,19.59911,0.1378506,0.0895092,-0.1356564,-0.03036118,-0.03036118,-0.03611285
23578,19.59987,0.1378615,0.08943835,-0.13567,-0.03036552,-0.03036552,-0.03609154
23579,19.60061,0.1378724,0.08936743,-0.1356835,-0.03063457,-0.03063457,-0.03567368
23580,19.60153,0.1378176,0.08936743,-0.1357392,-0.03196606,-0.03196606,-0.03549144
23581,19.60237,0.1377627,0.08936743,-0.1357949,-0.03308893,-0.03308893,-0.03565682
23582,19.60322,0.1377627,0.08936743,-0.1357949,-0.03308893,-0.03308893,-0.03653767
23583,19.60396,0.1377627,0.08936743,-0.1357949,-0.03308893,-0.03308893,-0.03653767
23584,19.60468,0.1376765,0.08926854,-0.1358115,-0.03294654,-0.03294654,-0.03647457
23585,19.6055,0.1376765,0.08926854,-0.1358115,-0.03121934,-0.03121934,-0.03448524
23586,19.60617,0.1376216,0.08926854,-0.1358671,-0.03121934,-0.03121934,-0.0340303
23587,19.60688,0.1376216,0.08926854,-0.1358671,-0.03121934,-0.03121934,-0.0340303
23588,19.60751,0.1376216,0.08926854,-0.1358671,-0.03121934,-0.03121934,-0.0340303
23589,19.60816,0.1375775,0.08919762,-0.1359363,-0.0311501,-0.0311501,-0.03406151
23590,19.60887,0.1375775,0.08919762,-0.1359363,-0.0311501,-0.0311501,-0.03406151
23591,19.6095,0.1375226,0.08919762,-0.1359918,-0.03008594,-0.03008594,-0.03348285
23592,19.61023,0.1374913,0.0890987,-0.1359527,-0.03108809,-0.03108809,-0.0331506
23593,19.61094,0.1374913,0.0890987,-0.1359527,-0.03108809,-0.03108809,-0.0331506
23594,19.61171,0.1374363,0.0890987,-0.1360083,-0.03108809,-0.03108809,-0.03300912
23595,19.61262,0.13735,0.08899979,-0.1360246,-0.03108689,-0.03108689,-0.03214348
23596,19.61339,0.13735,0.08899979,-0.1360246,-0.03115447,-0.03115447,-0.03124545
23597,19.61414,0.13735,0.08899979,-0.1360246,-0.03208952,-0.03208952,-0.03136101
23598,19.61479,0.1372951,0.08899979,-0.1360801,-0.03208952,-0.03208952,-0.03134658
23599,19.6155,0.1372951,0.08899979,-0.1360801,-0.03208952,-0.03208952,-0.03104536
23600,19.61618,0.1372401,0.08899979,-0.1361356,-0.0318012,-0.0318012,-0.03097635
23601,19.61702,0.1372401,0.08899979,-0.1361356,-0.0318012,-0.0318012,-0.03097635
23602,19.61779,0.1371958,0.08892885,-0.1362045,-0.03024941,-0.03024941,-0.03062786
23603,19.6186,0.1371537,0.08890089,-0.1361518,-0.02969726,-0.02969726,-0.03067357
23604,19.61941,0.1371644,0.08882998,-0.1361652,-0.02969726,-0.02969726,-0.03067357
23605,19.62015,0.1371094,0.08882998,-0.1362206,-0.02962794,-0.02962794,-0.03044012
23606,19.6211,0.1370123,0.08880205,-0.1362232,-0.0296219,-0.0296219,-0.02994309
23607,19.62193,0.1370123,0.08880205,-0.1362232,-0.0296219,-0.0296219,-0.02994309
23608,19.62264,0.137023,0.08873111,-0.1362366,-0.03101207,-0.03101207,-0.02786952
23609,19.62345,0.1369679,0.08873111,-0.136292,-0.03101207,-0.03101207,-0.02777324
23610,19.62419,0.136926,0.08870322,-0.1362392,-0.03188713,-0.03188713,-0.02653692
23611,19.6249,0.1368709,0.08870322,-0.1362946,-0.03188713,-0.03188713,-0.02653692
23612,19.62561,0.1368815,0.08863229,-0.1363079,-0.03155643,-0.03155643,-0.02651542
23613,19.62645,0.1368815,0.08863229,-0.1363079,-0.03143053,-0.03143053,-0.02677146
23614,19.62717,0.1367845,0.08860444,-0.1363104,-0.03170495,-0.03170495,-0.02622298
23615,19.62798,0.1367845,0.08860444,-0.1363104,-0.03170495,-0.03170495,-0.02620752
23616,19.62871,0.13674,0.08853347,-0.136379,-0.03238541,-0.03238541,-0.02385963
23617,19.6295,0.13674,0.08853347,-0.136379,-0.03186752,-0.03186752,-0.02359376
23618,19.63018,0.1366429,0.08850566,-0.1363814,-0.03185869,-0.03185869,-0.02358074
23619,19.63093,0.1366429,0.08850566,-0.1363814,-0.03185869,-0.03185869,-0.02356531
23620,19.63156,0.1366116,0.08840688,-0.1363419,-0.03155626,-0.03155626,-0.02334416
23621,19.63226,0.1366116,0.08840688,-0.1363419,-0.03007959,-0.03007959,-0.0220158
23622,19.63298,0.1365565,0.08840688,-0.136397,-0.03007959,-0.03007959,-0.02199969
23623,19.63375,0.1365565,0.08840688,-0.136397,-0.03007959,-0.03007959,-0.02152654
23624,19.63454,0.1365145,0.08837913,-0.1363441,-0.03062327,-0.03062327,-0.01992653
23625,19.63533,0.13647,0.08830819,-0.1364126,-0.03107093,-0.03107093,-0.01904975
23626,19.63619,0.13647,0.08830819,-0.1364126,-0.0315546,-0.0315546,-0.01922937
23627,19.63692,0.1364149,0.08830819,-0.1364677,-0.0315546,-0.0315546,-0.01921342
23628,19.63778,0.1363597,0.08830819,-0.1365228,-0.03221524,-0.03221524,-0.01769111
23629,19.63858,0.1363283,0.08820947,-0.1364832,-0.03151058,-0.03151058,-0.01965072
23630,19.63939,0.1363283,0.08820947,-0.1364832,-0.03076882,-0.03076882,-0.01954123
23631,19.64013,0.1362732,0.08820947,-0.1365382,-0.03180955,-0.03180955,-0.01817532
23632,19.6411,0.1362313,0.08818179,-0.1364853,-0.03056108,-0.03056108,-0.01743
23633,19.64201,0.1362313,0.08818179,-0.1364853,-0.03056108,-0.03056108,-0.01743
23634,19.64273,0.1361866,0.0881108,-0.1365536,-0.03056372,-0.03056372,-0.01740715
23635,19.64358,0.1360896,0.08808317,-0.1365556,-0.03033041,-0.03033041,-0.01733558
23636,19.64438,0.1360896,0.08808317,-0.1365556,-0.0303276,-0.0303276,-0.0174748
23637,19.64506,0.1360896,0.08808317,-0.1365556,-0.0303276,-0.0303276,-0.0174748
23638,19.64572,0.1361001,0.08801214,-0.1365688,-0.03033014,-0.03033014,-0.01746839
23639,19.64648,0.1360449,0.08801214,-0.1366238,-0.03041102,-0.03041102,-0.01649874
23640,19.64724,0.1360031,0.08798455,-0.1365707,-0.03035424,-0.03035424,-0.01657379
23641,19.64804,0.1359479,0.08798455,-0.1366257,-0.03035424,-0.03035424,-0.0165576
23642,19.64888,0.1359583,0.08791354,-0.1366389,-0.03118309,-0.03118309,-0.01694852
23643,19.64969,0.1358613,0.08788598,-0.1366407,-0.03187155,-0.03187155,-0.01530001
23644,19.65044,0.1358613,0.08788598,-0.1366407,-0.03202722,-0.03202722,-0.0148387
23645,19.6511,0.1358613,0.08788598,-0.1366407,-0.03149128,-0.03149128,-0.01476648
23646,19.65176,0.1358061,0.08788598,-0.1366956,-0.03149128,-0.03149128,-0.01474992
23647,19.65252,0.1358165,0.08781496,-0.1367088,-0.03143426,-0.03143426,-0.01462109
23648,19.65325,0.1357747,0.0877874,-0.1366557,-0.03142219,-0.03142219,-0.01460841
23649,19.65415,0.1357298,0.08771639,-0.1367237,-0.0306685,-0.0306685,-0.01460274
23650,19.65496,0.1357298,0.08771639,-0.1367237,-0.03140175,-0.03140175,-0.01472512
23651,19.65563,0.1356746,0.08771639,-0.1367785,-0.03137059,-0.03137059,-0.01492045
23652,19.65645,0.1356328,0.08768888,-0.1367254,-0.03137059,-0.03137059,-0.01492045
23653,19.65722,0.1355879,0.08761786,-0.1367933,-0.03122776,-0.03122776,-0.0143344
23654,19.658,0.1355879,0.08761786,-0.1367933,-0.03141777,-0.03141777,-0.01461524
23655,19.65864,0.1355462,0.08759038,-0.1367401,-0.0314296,-0.0314296,-0.01455706
23656,19.65939,0.1354909,0.08759038,-0.1367949,-0.0314296,-0.0314296,-0.01454092
23657,19.66012,0.1354909,0.08759038,-0.1367949,-0.03166029,-0.03166029,-0.01483015
23658,19.66093,0.1354909,0.08759038,-0.1367949,-0.03181205,-0.03181205,-0.01462856
23659,19.6616,0.1354459,0.08751935,-0.1368627,-0.03123965,-0.03123965,-0.0140718
23660,19.6623,0.1354459,0.08751935,-0.1368627,-0.03123965,-0.03123965,-0.0140718
23661,19.66296,0.1354042,0.08749191,-0.1368095,-0.03133336,-0.03133336,-0.01344623
23662,19.66381,0.1353592,0.08742082,-0.1368773,-0.03064869,-0.03064869,-0.01503431
23663,19.66459,0.1353592,0.08742082,-0.1368773,-0.03128436,-0.03128436,-0.01527357
23664,19.6653,0.1353039,0.08742082,-0.136932,-0.03128436,-0.03128436,-0.01525779
23665,19.66612,0.1352622,0.08739342,-0.1368787,-0.03127309,-0.03127309,-0.01542373
23666,19.66692,0.1352725,0.08732239,-0.1368918,-0.03077726,-0.03077726,-0.01608318
23667,19.66767,0.1352171,0.08732239,-0.1369464,-0.03101286,-0.03101286,-0.01569608
23668,19.66838,0.1352171,0.08732239,-0.1369464,-0.03101286,-0.03101286,-0.01569608
23669,19.66903,0.1352171,0.08732239,-0.1369464,-0.03101286,-0.03101286,-0.01573326
23670,19.66977,0.1351618,0.08732239,-0.1370011,-0.03113096,-0.03113096,-0.01471699
23671,19.67061,0.135075,0.08722395,-0.1370154,-0.03123164,-0.03123164,-0.0150396
23672,19.67155,0.135075,0.08722395,-0.1370154,-0.03123164,-0.03123164,-0.0150396
23673,19.67223,0.1350334,0.08719662,-0.136962,-0.03122071,-0.03122071,-0.01572693
23674,19.67295,0.1350334,0.08719662,-0.136962,-0.03138476,-0.03138476,-0.01540642
23675,19.67358,0.1349882,0.08712554,-0.1370296,-0.03158801,-0.03158801,-0.01502932
23676,19.67435,0.1349882,0.08712554,-0.1370296,-0.03158801,-0.03158801,-0.01502932
23677,19.6751,0.1349466,0.08709824,-0.1369762,-0.03194406,-0.03194406,-0.01536064
23678,19.6759,0.1349014,0.08702716,-0.1370437,-0.0318536,-0.0318536,-0.01474977
23679,19.67664,0.1349014,0.08702716,-0.1370437,-0.03198058,-0.03198058,-0.0144884
23680,19.67732,0.1349014,0.08702716,-0.1370437,-0.03198058,-0.03198058,-0.0144884
23681,19.67801,0.134846,0.08702716,-0.1370982,-0.03209747,-0.03209747,-0.01525088
23682,19.67876,0.1348045,0.08699991,-0.1370448,-0.0321166,-0.0321166,-0.01517954
23683,19.67954,0.1348146,0.0869288,-0.1370578,-0.03211944,-0.03211944,-0.01517214
23684,19.68035,0.1347592,0.0869288,-0.1371122,-0.0318336,-0.0318336,-0.01464917
23685,19.68124,0.1347177,0.08690156,-0.1370588,-0.03186014,-0.03186014,-0.0146441
23686,19.68199,0.1347277,0.08683048,-0.1370717,-0.03197615,-0.03197615,-0.01444569
23687,19.68281,0.1346723,0.08683048,-0.1371262,-0.03235103,-0.03235103,-0.01407694
23688,19.68361,0.1346824,0.08675936,-0.1371391,-0.03262645,-0.03262645,-0.01408428
23689,19.68435,0.1346409,0.08673217,-0.1370856,-0.03262645,-0.03262645,-0.01408428
23690,19.6851,0.1345855,0.08673217,-0.13714,-0.03336356,-0.03336356,-0.01413174
23691,19.68584,0.1345855,0.08673217,-0.13714,-0.03282138,-0.03282138,-0.01289315
23692,19.68656,0.13453,0.08673217,-0.1371944,-0.03282138,-0.03282138,-0.01289315
23693,19.68745,0.1344986,0.08663391,-0.1371538,-0.03281309,-0.03281309,-0.01285928
23694,19.6883,0.1344986,0.08663391,-0.1371538,-0.03262339,-0.03262339,-0.01313539
23695,19.68896,0.1344986,0.08663391,-0.1371538,-0.03261026,-0.03261026,-0.01273713
23696,19.68962,0.1344431,0.08663391,-0.1372081,-0.03261026,-0.03261026,-0.01227204
23697,19.69032,0.1344116,0.08653565,-0.1371675,-0.03260176,-0.03260176,-0.01225283
23698,19.69112,0.1344116,0.08653565,-0.1371675,-0.03220516,-0.03220516,-0.01231113
23699,19.6944,0.1343247,0.08643739,-0.137181,-0.03372844,-0.03372844,-0.01137509
23700,19.69518,0.1342377,0.08633924,-0.1371945,-0.03457558,-0.03457558,-0.01059416
23701,19.69602,0.1342377,0.08633924,-0.1371945,-0.03448915,-0.03448915,-0.0104744
23702,19.69676,0.1342377,0.08633924,-0.1371945,-0.03448915,-0.03448915,-0.01004153
23703,19.69745,0.1342476,0.08626808,-0.1372073,-0.03449218,-0.03449218,-0.01003303
23704,19.69818,0.1341508,0.08624105,-0.1372079,-0.03458345,-0.03458345,-0.009789908
23705,19.6989,0.1341508,0.08624105,-0.1372079,-0.03454322,-0.03454322,-0.009427248
23706,19.69956,0.1341508,0.08624105,-0.1372079,-0.03454322,-0.03454322,-0.009427248
23707,19.70018,0.1341508,0.08624105,-0.1372079,-0.03454322,-0.03454322,-0.009427248
23708,19.70093,0.1341052,0.0861699,-0.1372749,-0.03454322,-0.03454322,-0.009225199
23709,19.70178,0.1340638,0.08614291,-0.1372212,-0.03494364,-0.03494364,-0.008404995
23710,19.70252,0.1340638,0.08614291,-0.1372212,-0.03494364,-0.03494364,-0.008404995
23711,19.70317,0.1339767,0.0860448,-0.1372344,-0.03494664,-0.03494664,-0.007596325
23712,19.70401,0.1339767,0.0860448,-0.1372344,-0.03535449,-0.03535449,-0.0074976
