Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
29406,23.82603,0.008052658,0.08848763,-0.1598412,0.18456,0.18456,0.5012229
29407,23.82682,0.008101646,0.08865787,-0.159295,0.1849865,0.1849865,0.5033672
29408,23.82765,0.008058837,0.08875041,-0.1590591,0.185145,0.185145,0.5034775
29409,23.82854,0.008037839,0.08893581,-0.1585842,0.1941313,0.1941313,0.505926
29410,23.8294,0.008084366,0.08925594,-0.1580701,0.1986415,0.1986415,0.5064875
29411,23.83016,0.008040617,0.08928208,-0.1578521,0.2086282,0.2086282,0.5087734
29412,23.831,0.008085733,0.08953586,-0.1573559,0.2137014,0.2137014,0.5099216
29413,23.83178,0.008051816,0.08968301,-0.1570343,0.2140115,0.2140115,0.5099111
29414,23.83255,0.008095493,0.08987075,-0.156556,0.2145184,0.2145184,0.5089619
29415,23.83335,0.008077781,0.09012572,-0.1560628,0.2213596,0.2213596,0.5119145
29416,23.83416,0.008103063,0.09035327,-0.1557872,0.2234439,0.2234439,0.5116832
29417,23.83489,0.008090397,0.09052947,-0.1552447,0.2253642,0.2253642,0.5101339
29418,23.83583,0.00806739,0.09079814,-0.1548188,0.2395714,0.2395714,0.511723
29419,23.83661,0.00808952,0.0908931,-0.1545797,0.2398479,0.2398479,0.5117001
29420,23.83745,0.008073219,0.09114963,-0.1540862,0.2452412,0.2452412,0.5152689
29421,23.83825,0.008113133,0.09141883,-0.1536569,0.2423708,0.2423708,0.5114117
29422,23.83902,0.008091161,0.0916881,-0.1532306,0.2508271,0.2508271,0.5136271
29423,23.83981,0.008129526,0.09189157,-0.1528196,0.2568383,0.2568383,0.514896
29424,23.84055,0.008099985,0.09210723,-0.1524791,0.2570283,0.2570283,0.514944
29425,23.8415,0.008146583,0.09236506,-0.1519822,0.2579229,0.2579229,0.5119947
29426,23.84222,0.008109474,0.09252695,-0.1517275,0.2661099,0.2661099,0.5140496
29427,23.84293,0.008149968,0.09279685,-0.1512975,0.2767696,0.2767696,0.5150546
29428,23.84366,0.008180576,0.09294727,-0.1509725,0.2770312,0.2770312,0.5150234
29429,23.84441,0.00816657,0.093206,-0.1504789,0.2774164,0.2774164,0.5111336
29430,23.84524,0.008190981,0.09336819,-0.1502208,0.2768725,0.2768725,0.5117182
29431,23.84605,0.008179321,0.09369256,-0.1497079,0.2817139,0.2817139,0.5100121
29432,23.84686,0.008228371,0.0940171,-0.1491915,0.2814911,0.2814911,0.5102071
29433,23.84766,0.008192708,0.09417933,-0.1489367,0.2817226,0.2817226,0.5101493
29434,23.84843,0.008233769,0.0944498,-0.1485063,0.2878689,0.2878689,0.5107663
29435,23.84929,0.008225132,0.09483922,-0.1479735,0.2952912,0.2952912,0.5040746
29436,23.85011,0.008241634,0.09494743,-0.1478013,0.2954054,0.2954054,0.5036649
29437,23.85091,0.00829114,0.095272,-0.1472846,0.3005946,0.3005946,0.4999332
29438,23.85171,0.008258399,0.09549882,-0.1470097,0.3005087,0.3005087,0.5000204
29439,23.85262,0.008308127,0.09582329,-0.1464929,0.3070222,0.3070222,0.4994146
29440,23.8534,0.008351492,0.09615801,-0.1460422,0.3099281,0.3099281,0.4974688
29441,23.85416,0.008319383,0.09638441,-0.145767,0.3098381,0.3098381,0.4954796
29442,23.85497,0.008367411,0.09664461,-0.14527,0.3172117,0.3172117,0.4952061
29443,23.85575,0.008386003,0.09681675,-0.1450776,0.3172093,0.3172093,0.4952087
29444,23.85658,0.008379526,0.09720491,-0.1445436,0.3294429,0.3294429,0.4986298
29445,23.8574,0.008416922,0.09754852,-0.1441583,0.3302388,0.3302388,0.4968336
29446,23.85817,0.008444,0.0977741,-0.1438792,0.3380003,0.3380003,0.4954185
29447,23.85894,0.00848782,0.0981074,-0.1434276,0.3402741,0.3402741,0.488074
29448,23.8598,0.008473871,0.09844042,-0.1429792,0.3460886,0.3460886,0.4847594
29449,23.86056,0.008494698,0.09867486,-0.1427655,0.3458778,0.3458778,0.4848506
29450,23.86165,0.008555554,0.09911495,-0.142141,0.3471355,0.3471355,0.4854964
29451,23.86242,0.008533926,0.09939327,-0.1417786,0.3556839,0.3556839,0.4863905
29452,23.86329,0.008586613,0.09977886,-0.1412401,0.3543981,0.3543981,0.4867565
29453,23.86408,0.008605544,0.0999492,-0.1410466,0.3554764,0.3554764,0.4831762
29454,23.86486,0.008651868,0.1003432,-0.1405732,0.3568018,0.3568018,0.4763681
29455,23.86573,0.008672882,0.1005757,-0.1403584,0.3565799,0.3565799,0.4764466
29456,23.86665,0.008654238,0.1009151,-0.1399744,0.3610553,0.3610553,0.472441
29457,23.8675,0.008709297,0.101361,-0.139414,0.3660269,0.3660269,0.4731834
29458,23.86836,0.008753792,0.1016907,-0.1389612,0.364895,0.364895,0.4691995
29459,23.86914,0.008772854,0.1018597,-0.1387671,0.3666905,0.3666905,0.4702786
29460,23.86999,0.008821594,0.1023126,-0.1382711,0.3701614,0.3701614,0.4694479
29461,23.87079,0.008838553,0.1024193,-0.1380985,0.3699004,0.3699004,0.4695167
29462,23.87161,0.008823222,0.1028178,-0.1376919,0.3697056,0.3697056,0.4652653
29463,23.87253,0.008870081,0.1032071,-0.137217,0.3727857,0.3727857,0.4605391
29464,23.87337,0.008910606,0.1036041,-0.1368063,0.3724527,0.3724527,0.4581808
29465,23.87419,0.008936143,0.1037634,-0.1365474,0.3711157,0.3711157,0.457255
29466,23.87497,0.008978872,0.1042205,-0.1361143,0.3710495,0.3710495,0.4507363
29467,23.87581,0.009019471,0.1046154,-0.1357028,0.3760966,0.3760966,0.4453221
29468,23.87662,0.009038686,0.104782,-0.1355081,0.3757939,0.3757939,0.4453798
29469,23.87746,0.009085632,0.1051678,-0.1350323,0.3748808,0.3748808,0.4450016
29470,23.87841,0.009124076,0.1055002,-0.1346426,0.3717222,0.3717222,0.4397453
29471,23.87934,0.009164745,0.1058924,-0.1342304,0.3716192,0.3716192,0.444954
29472,23.88023,0.009207669,0.1063442,-0.1337954,0.3747233,0.3747233,0.4338524
29473,23.88154,0.009246159,0.1066744,-0.1334052,0.3748441,0.3748441,0.4278677
29474,23.88239,0.009226869,0.1070718,-0.1330595,0.3737103,0.3737103,0.425308
29475,23.88321,0.009254748,0.1072886,-0.1327781,0.3730912,0.3730912,0.4239085
29476,23.884,0.009287152,0.1076248,-0.132451,0.3740979,0.3740979,0.4118458
29477,23.88483,0.009325843,0.1079526,-0.1320605,0.3734079,0.3734079,0.4119269
29478,23.88562,0.009347469,0.1081759,-0.1318422,0.3732834,0.3732834,0.4132988
29479,23.88644,0.009382213,0.1085697,-0.1314915,0.3726632,0.3726632,0.4115857
29480,23.88727,0.009401572,0.1087328,-0.1312961,0.3723107,0.3723107,0.4116153
29481,23.88816,0.009430135,0.1091327,-0.1310078,0.3724352,0.3724352,0.4108417
29482,23.88906,0.009479722,0.1095682,-0.1305072,0.3745724,0.3745724,0.3970796
29483,23.88984,0.009514583,0.1099585,-0.1301554,0.375032,0.375032,0.3978573
29484,23.893,0.0096232,0.1110576,-0.129059,0.3741819,0.3741819,0.3836359
29485,23.89386,0.009647297,0.1113348,-0.1288158,0.3715493,0.3715493,0.3843152
29486,23.89461,0.00968845,0.1117132,-0.1284004,0.3722932,0.3722932,0.3800727
29487,23.89544,0.009717317,0.1121051,-0.128109,0.3719753,0.3719753,0.3804064
29488,23.89623,0.009734353,0.1122067,-0.1279371,0.3736006,0.3736006,0.3657072
29489,23.89698,0.009763269,0.1125972,-0.1276452,0.3722836,0.3722836,0.3636819
29490,23.8977,0.00977655,0.1127632,-0.1275111,0.3717184,0.3717184,0.3637835
29491,23.89863,0.009814047,0.1132026,-0.1271326,0.3705464,0.3705464,0.360149
29492,23.89957,0.009849181,0.1135833,-0.126778,0.3708,0.3708,0.3545061
29493,23.90045,0.00988193,0.1139056,-0.1264474,0.3698032,0.3698032,0.3545308
29494,23.90152,0.009911019,0.1142914,-0.1261538,0.3686769,0.3686769,0.3516923
29495,23.90235,0.009924368,0.1144555,-0.1260191,0.3697075,0.3697075,0.3427454
29496,23.90312,0.009957158,0.1147758,-0.1256881,0.3688283,0.3688283,0.3428875
29497,23.90391,0.009964459,0.1149463,-0.1256144,0.3666955,0.3666955,0.3423058
29498,23.90471,0.01004262,0.1153787,-0.1252307,0.3664104,0.3664104,0.3357862
29499,23.90545,0.01006933,0.1157038,-0.1249603,0.3667538,0.3667538,0.3335303
29500,23.90624,0.01009115,0.1159155,-0.1247392,0.3674547,0.3674547,0.3255982
29501,23.90709,0.01012034,0.1162955,-0.1244436,0.364754,0.364754,0.3253128
29502,23.90792,0.01013618,0.1165132,-0.1242832,0.3642974,0.3642974,0.3254318
29503,23.90888,0.01021208,0.1168355,-0.1240079,0.3646913,0.3646913,0.3204671
29504,23.90965,0.01023528,0.1172199,-0.123772,0.3638193,0.3638193,0.3196468
29505,23.91047,0.01026449,0.1175962,-0.123475,0.3638729,0.3638729,0.3098473
29506,23.91154,0.01034341,0.1179714,-0.1231734,0.3636933,0.3636933,0.3090541
29507,23.91274,0.01037506,0.1184008,-0.1228503,0.3641582,0.3641582,0.3027473
29508,23.91361,0.01039588,0.1187255,-0.1226377,0.3632048,0.3632048,0.3032782
29509,23.91452,0.01042512,0.1190973,-0.1223392,0.3660152,0.3660152,0.2978515
29510,23.91531,0.01049285,0.1193652,-0.1221472,0.3670222,0.3670222,0.2940147
29511,23.91606,0.01051619,0.1197423,-0.1219079,0.3657429,0.3657429,0.2903354
29512,23.91683,0.0105212,0.1198518,-0.1218565,0.3654289,0.3654289,0.2904904
29513,23.91761,0.01060455,0.1203295,-0.1215009,0.3690735,0.3690735,0.2884042
29514,23.91838,0.01061787,0.1204859,-0.1213638,0.3707739,0.3707739,0.2810977
29515,23.91913,0.01064377,0.1209139,-0.1210971,0.3723616,0.3723616,0.2795715
29516,23.91994,0.01071353,0.1212322,-0.1208775,0.3691035,0.3691035,0.2768421
29517,23.92076,0.01073944,0.1216577,-0.1206096,0.3679772,0.3679772,0.2772801
29518,23.9218,0.01075208,0.1219275,-0.1204789,0.3772278,0.3772278,0.2793331
29519,23.92269,0.01077302,0.1222432,-0.1202624,0.376752,0.376752,0.2725173
29520,23.92357,0.01084755,0.1226653,-0.1199885,0.3816231,0.3816231,0.2718844
29521,23.92448,0.01087356,0.123086,-0.1197184,0.3815018,0.3815018,0.2689719
29522,23.92525,0.01088631,0.1233528,-0.119586,0.382606,0.382606,0.2656177
29523,23.9261,0.01090731,0.1236648,-0.1193679,0.3814273,0.3814273,0.2660775
29524,23.92693,0.01096577,0.1238774,-0.1192571,0.3817098,0.3817098,0.2623739
29525,23.92775,0.01099186,0.1242939,-0.118985,0.3861006,0.3861006,0.2577293
29526,23.92859,0.0110124,0.1247166,-0.1187709,0.3879937,0.3879937,0.2593821
29527,23.92967,0.01103604,0.1250776,-0.1185244,0.3941831,0.3941831,0.26192
29528,23.93049,0.0110593,0.1255501,-0.1182818,0.3923819,0.3923819,0.2576791
29529,23.93129,0.01111741,0.1257595,-0.1181692,0.3918723,0.3918723,0.2579302
29530,23.93205,0.01114072,0.1262294,-0.1179251,0.3957295,0.3957295,0.2570815
29531,23.93281,0.01115111,0.1264377,-0.1178163,0.395214,0.395214,0.2573335
29532,23.9336,0.01117195,0.1268533,-0.117598,0.4001865,0.4001865,0.2613361
29533,23.93442,0.01117978,0.1270087,-0.1175161,0.3994862,0.3994862,0.261671
29534,23.93517,0.01124551,0.1273707,-0.1173197,0.3986474,0.3986474,0.2613567
29535,23.93597,0.0112638,0.1277317,-0.1171273,0.3983961,0.3983961,0.2622726
29536,23.93676,0.01127952,0.1280402,-0.1169619,0.3965489,0.3965489,0.2571818
29537,23.93753,0.01129793,0.1283992,-0.1167684,0.3951847,0.3951847,0.257676
29538,23.93833,0.01130846,0.1286039,-0.1166576,0.3946581,0.3946581,0.2579169
29539,23.93907,0.01137662,0.1290121,-0.1164309,0.3994512,0.3994512,0.2190742
29540,23.93986,0.01138717,0.1292158,-0.1163195,0.3982877,0.3982877,0.2193572
29541,23.94085,0.01146574,0.1298245,-0.1159797,0.3968562,0.3968562,0.2206171
29542,23.94198,0.0114816,0.1301276,-0.1158115,0.3957545,0.3957545,0.2211325
29543,23.94279,0.01149484,0.1303796,-0.1156711,0.3930434,0.3930434,0.2205285
29544,23.94359,0.01151342,0.1307316,-0.115474,0.3922608,0.3922608,0.2215346
29545,23.94437,0.0115707,0.1309323,-0.1153565,0.3915736,0.3915736,0.2218824
29546,23.94517,0.01158928,0.1312825,-0.1151586,0.3880864,0.3880864,0.221198
29547,23.94619,0.01165701,0.1316814,-0.114927,0.3857623,0.3857623,0.2213167
29548,23.94696,0.01167139,0.1320363,-0.1147731,0.3825455,0.3825455,0.220585
29549,23.94769,0.01167938,0.1321851,-0.1146876,0.3783731,0.3783731,0.2220336
29550,23.94847,0.01169023,0.1324907,-0.1145715,0.3728582,0.3728582,0.2198951
29551,23.94927,0.01174983,0.1327376,-0.1144238,0.3720737,0.3720737,0.2203971
29552,23.95009,0.0117685,0.1330824,-0.1142231,0.3643905,0.3643905,0.2140424
29553,23.95089,0.01182264,0.1332298,-0.1141321,0.3597661,0.3597661,0.2118454
29554,23.95169,0.01183612,0.1335819,-0.1139866,0.3590409,0.3590409,0.2070754
29555,23.95246,0.01185216,0.1338753,-0.1138135,0.3516242,0.3516242,0.2035328
29556,23.95324,0.0118577,0.1340794,-0.1137537,0.3508832,0.3508832,0.2039916
29557,23.95564,0.01197668,0.134778,-0.1134493,0.3407332,0.3407332,0.1957801
29558,23.95654,0.01199807,0.1351648,-0.1132163,0.3388647,0.3388647,0.1687653
29559,23.95737,0.01204943,0.135367,-0.1131502,0.3384787,0.3384787,0.169096
29560,23.9581,0.01206041,0.1356651,-0.11303,0.3333145,0.3333145,0.1665074
29561,23.95886,0.01206844,0.1358091,-0.1129421,0.3249476,0.3249476,0.1615613
29562,23.95962,0.01212507,0.1361061,-0.1128164,0.3227737,0.3227737,0.1597977
29563,23.96046,0.01218432,0.1364501,-0.1126607,0.3206016,0.3206016,0.1580378
29564,23.96369,0.01219536,0.1367455,-0.1125388,0.3129958,0.3129958,0.1542979
29565,23.96474,0.01232206,0.1376749,-0.1121306,0.3013596,0.3013596,0.1414856
29566,23.96552,0.01232741,0.1377692,-0.1120711,0.3010917,0.3010917,0.1416137
29567,23.96624,0.01234389,0.1381554,-0.1118875,0.2993135,0.2993135,0.1412856
29568,23.96695,0.01234435,0.1382592,-0.1118824,0.2990462,0.2990462,0.1414115
29569,23.96766,0.01240071,0.1385503,-0.1117526,0.2967845,0.2967845,0.1415385
29570,23.96837,0.01240873,0.1386906,-0.1116628,0.2963406,0.2963406,0.1401594
29571,23.96914,0.01240922,0.138794,-0.1116573,0.2961364,0.2961364,0.1403727
29572,23.96986,0.0124682,0.1391304,-0.1114965,0.2899191,0.2899191,0.1370089
29573,23.97058,0.01247139,0.13928,-0.1114607,0.2931295,0.2931295,0.1357309
29574,23.97134,0.01252763,0.1395687,-0.1113291,0.2922025,0.2922025,0.1347363
29575,23.97238,0.01253619,0.1398104,-0.1112324,0.2910302,0.2910302,0.1328966
29576,23.97318,0.01258757,0.1401081,-0.1111541,0.2855373,0.2855373,0.1269606
29577,23.97395,0.01258815,0.1402106,-0.1111475,0.2852176,0.2852176,0.1272272
29578,23.97474,0.01259944,0.1404971,-0.1110195,0.286635,0.286635,0.1253148
29579,23.97552,0.0126048,0.140589,-0.1109587,0.2863789,0.2863789,0.1254364
29580,23.97636,0.01265622,0.1408851,-0.1108788,0.2806768,0.2806768,0.1205156
29581,23.97718,0.01266756,0.1411699,-0.1107497,0.2801142,0.2801142,0.1208973
29582,23.97791,0.01271829,0.1413631,-0.1106761,0.2771636,0.2771636,0.1169307
29583,23.97863,0.01272161,0.1415104,-0.110638,0.2772728,0.2772728,0.1147888
29584,23.9794,0.01272562,0.1417591,-0.1105921,0.2768018,0.2768018,0.1099183
29585,23.98013,0.01277899,0.1419967,-0.1104871,0.2763787,0.2763787,0.1102535
29586,23.98111,0.01277968,0.1420981,-0.1104791,0.2758729,0.2758729,0.1054927
29587,23.98186,0.01278644,0.1423911,-0.1104013,0.2745834,0.2745834,0.1045225
29588,23.98259,0.01279448,0.1425265,-0.1103088,0.2667336,0.2667336,0.09942474
29589,23.98334,0.01283589,0.1427396,-0.1103402,0.2661641,0.2661641,0.0999466
29590,23.98416,0.01285002,0.1430652,-0.1101769,0.2650317,0.2650317,0.09486154
29591,23.98492,0.01284618,0.1431772,-0.1102214,0.2661321,0.2661321,0.09643499
29592,23.98566,0.01289948,0.1434122,-0.1101142,0.2634252,0.2634252,0.09072102
29593,23.98639,0.01290294,0.1435575,-0.110074,0.2632188,0.2632188,0.09105057
29594,23.98722,0.01295166,0.1438031,-0.1100192,0.2635792,0.2635792,0.08892404
29595,23.98799,0.01295968,0.1439367,-0.1099257,0.2608296,0.2608296,0.08725145
29596,23.98874,0.01295944,0.1441931,-0.1099285,0.2589935,0.2589935,0.08336011
29597,23.98952,0.01296027,0.1442932,-0.1099189,0.2588394,0.2588394,0.08355273
29598,23.99026,0.01300902,0.1445378,-0.1098628,0.259638,0.259638,0.08395191
29599,23.99106,0.01300719,0.1445936,-0.1098843,0.258839,0.258839,0.08077315
29600,23.99185,0.01306129,0.144926,-0.1097647,0.2505925,0.2505925,0.07104445
29601,23.99266,0.01306302,0.1451256,-0.1097443,0.2519805,0.2519805,0.06726304
29602,23.99342,0.0130639,0.1452253,-0.1097339,0.25166,0.25166,0.06744742
29603,23.99418,0.01306389,0.1454804,-0.109734,0.2497716,0.2497716,0.06625383
29604,23.99495,0.01311181,0.1456238,-0.1096864,0.2463391,0.2463391,0.06295548
29605,23.99569,0.01311631,0.1458665,-0.1096332,0.2435167,0.2435167,0.06106274
29606,23.99641,0.01311455,0.1459223,-0.109654,0.2434863,0.2434863,0.06118742
29607,23.99712,0.01311548,0.1460216,-0.109643,0.2369098,0.2369098,0.05266877
29608,23.99793,0.0131599,0.146276,-0.1096362,0.2352243,0.2352243,0.05072048
29609,23.99869,0.01316181,0.1464744,-0.1096135,0.2301978,0.2301978,0.04452739
29610,23.99942,0.01320705,0.1465735,-0.1095968,0.2300813,0.2300813,0.0447143
29611,24.00014,0.0132046,0.146784,-0.109626,0.2287035,0.2287035,0.0410637
29612,24.00104,0.01320826,0.1469264,-0.1095823,0.2286715,0.2286715,0.03474254
29613,24.0018,0.01325015,0.1471366,-0.1096057,0.2233105,0.2233105,0.03512726
29614,24.00268,0.01325215,0.1473344,-0.1095816,0.2221136,0.2221136,0.02999618
29615,24.00346,0.01325483,0.1473776,-0.1095495,0.2220104,0.2220104,0.03017088
29616,24.00422,0.01329412,0.1475446,-0.1096041,0.2132455,0.2132455,0.0238317
29617,24.00502,0.0132935,0.147699,-0.1096117,0.208327,0.208327,0.01787133
29618,24.00577,0.01329288,0.1478534,-0.1096191,0.2097674,0.2097674,0.01850023
29619,24.00648,0.01328961,0.1479648,-0.1096586,0.2097504,0.2097504,0.01871508
29620,24.00726,0.01333599,0.148162,-0.1096279,0.2084545,0.2084545,0.01493345
29621,24.00803,0.01333437,0.1482178,-0.1096475,0.2028475,0.2028475,0.008503144
29622,24.00878,0.01337225,0.1484407,-0.1097204,0.1990735,0.1990735,0.004414097
29623,24.00951,0.01337333,0.1485392,-0.1097073,0.1989972,0.1989972,0.004583916
29624,24.01022,0.01336855,0.1487065,-0.1097656,0.1947391,0.1947391,0.0006051991
29625,24.01099,0.01336696,0.1487623,-0.109785,0.1895741,0.1895741,-0.006136898
29626,24.01192,0.01341083,0.1489165,-0.1097855,0.1872678,0.1872678,-0.009493168
29627,24.01294,0.01340612,0.1490839,-0.1098432,0.1808766,0.1808766,-0.01686008
29628,24.01375,0.01344164,0.1492648,-0.1099471,0.1803375,0.1803375,-0.01977691
29629,24.01449,0.01344276,0.1493632,-0.1099333,0.1803488,0.1803488,-0.01968454
29630,24.01524,0.01343545,0.1494884,-0.1100232,0.1789282,0.1789282,-0.02087816
29631,24.01597,0.01347838,0.1495443,-0.1100367,0.1678797,0.1678797,-0.03051308
29632,24.01681,0.01347799,0.1496986,-0.1100416,0.1639488,0.1639488,-0.03958032
29633,24.0177,0.01346924,0.1498801,-0.1101499,0.1621125,0.1621125,-0.04084546
29634,24.01848,0.01346353,0.1499497,-0.1102205,0.1621348,0.1621348,-0.04076251
29635,24.01934,0.01350087,0.1500756,-0.1103043,0.1618513,0.1618513,-0.04392803
29636,24.0202,0.0135383,0.1502016,-0.110388,0.1569354,0.1569354,-0.04631212
29637,24.02134,0.01353533,0.1503138,-0.1104252,0.1528921,0.1528921,-0.05388967
29638,24.02209,0.0135297,0.1503839,-0.1104956,0.1498678,0.1498678,-0.05640586
29639,24.02291,0.01352259,0.1505103,-0.1105844,0.1480526,0.1480526,-0.05747905
29640,24.02373,0.01356022,0.1506368,-0.1106676,0.1482656,0.1482656,-0.06049279
29641,24.02452,0.01355875,0.150693,-0.110686,0.148373,0.148373,-0.06040213
29642,24.0253,0.01359646,0.1508198,-0.110769,0.1391404,0.1391404,-0.06752291
29643,24.0261,0.01359091,0.1508904,-0.110839,0.1340657,0.1340657,-0.07637672
29644,24.0269,0.01362201,0.1509897,-0.1110074,0.1352495,0.1352495,-0.07567222
29645,24.02769,0.01361915,0.1511026,-0.1110437,0.1244666,0.1244666,-0.08436242
29646,24.02867,0.01360546,0.1512024,-0.1112174,0.1260492,0.1260492,-0.08430199
29647,24.02947,0.01359994,0.1512735,-0.1112874,0.1261968,0.1261968,-0.08429375
29648,24.03028,0.01363536,0.1513592,-0.1114037,0.1188334,0.1188334,-0.09225483
29649,24.03112,0.01362988,0.1514305,-0.1114736,0.118751,0.118751,-0.09598718
29650,24.03192,0.01362033,0.1515166,-0.1115953,0.1182102,0.1182102,-0.09590964
29651,24.03279,0.01365594,0.151603,-0.1117115,0.11724,0.11724,-0.1023093
29652,24.03558,0.01367009,0.151821,-0.1121053,0.1060306,0.1060306,-0.1116407
29653,24.03635,0.01366065,0.1519081,-0.112227,0.09717403,0.09717403,-0.1206627
29654,24.03716,0.01365258,0.1519383,-0.112331,0.09730873,0.09730873,-0.1230064
29655,24.03795,0.01368856,0.1520257,-0.1124472,0.09585422,0.09585422,-0.1270423
29656,24.03872,0.01368054,0.1520561,-0.1125512,0.09592944,0.09592944,-0.1270546
29657,24.03949,0.01366848,0.1521019,-0.1127074,0.09601593,0.09601593,-0.1283025
29658,24.04036,0.0137007,0.1522053,-0.1128757,0.08671573,0.08671573,-0.1356309
29659,24.04139,0.0136847,0.1522669,-0.1130841,0.08712276,0.08712276,-0.1360572
29660,24.04213,0.0136807,0.1522824,-0.1131362,0.08855426,0.08855426,-0.1404067
29661,24.04286,0.01366468,0.1523445,-0.1133449,0.0889706,0.0889706,-0.1408336
29662,24.0436,0.01370648,0.1523601,-0.1133915,0.0889706,0.0889706,-0.1408336
29663,24.04436,0.01369053,0.1524226,-0.1136003,0.0897955,0.0897955,-0.1426891
29664,24.04508,0.01367857,0.1524697,-0.113757,0.0907075,0.0907075,-0.145024
29665,24.0458,0.01367458,0.1524855,-0.1138093,0.09078611,0.09078611,-0.1450409
29666,24.04656,0.01370734,0.1525909,-0.113978,0.08950803,0.08950803,-0.1465843
29667,24.04741,0.01369543,0.1526386,-0.1141348,0.06891382,0.06891382,-0.170498
29668,24.04817,0.01368748,0.1526704,-0.1142394,0.06546671,0.06546671,-0.1696949
29669,24.0491,0.01367158,0.1527345,-0.1144488,0.0666696,0.0666696,-0.1727323
29670,24.04984,0.01365566,0.1527989,-0.1146583,0.06801061,0.06801061,-0.1761882
29671,24.05057,0.01365168,0.152815,-0.1147107,0.06816971,0.06816971,-0.176245
29672,24.05133,0.01368218,0.1528798,-0.1149149,0.06832127,0.06832127,-0.1760159
29673,24.05219,0.01367426,0.1529124,-0.1150198,0.06856944,0.06856944,-0.1765976
29674,24.05293,0.01369891,0.1529603,-0.115305,0.06943988,0.06943988,-0.1782465
29675,24.05378,0.01369496,0.1529767,-0.1153575,0.06959122,0.06959122,-0.1783518
29676,24.05458,0.01367656,0.1530011,-0.1156024,0.06557548,0.06557548,-0.1845385
29677,24.05544,0.0136568,0.1530839,-0.1158654,0.06079178,0.06079178,-0.1906912
29678,24.05631,0.01364623,0.1530749,-0.1160061,0.06145006,0.06145006,-0.192324
29679,24.05706,0.01363435,0.1531249,-0.1161641,0.05392629,0.05392629,-0.2022503
29680,24.05793,0.01365894,0.1531664,-0.1164578,0.05191302,0.05191302,-0.2066727
