Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
6354,5.053101,-0.09316932,0.1171734,-0.1327977,-0.0005328711,-0.0005328711,0.001187928
6355,5.053806,-0.09316932,0.1171734,-0.1327977,-0.00053214,-0.00053214,0.001187951
6356,5.054375,-0.09316932,0.1171734,-0.1327977,-0.00053214,-0.00053214,0.001187951
6357,5.054955,-0.09316932,0.1171734,-0.1327977,-0.00053214,-0.00053214,0.001187951
6358,5.05557,-0.09316932,0.1171734,-0.1327977,-0.00053214,-0.00053214,0.001187951
6359,5.056168,-0.09316932,0.1171734,-0.1327977,-0.00053214,-0.00053214,0.001187951
6360,5.056804,-0.09316932,0.1171734,-0.1327977,-0.00053214,-0.00053214,0.001187951
6361,5.05743,-0.09316932,0.1171734,-0.1327977,-0.00053214,-0.00053214,0.001187951
6362,5.058025,-0.09316932,0.1171734,-0.1327977,-0.00053214,-0.00053214,0.001187951
6363,5.058599,-0.09316932,0.1171734,-0.1327977,-0.00053214,-0.00053214,0.001187951
6364,5.05919,-0.09316932,0.1171734,-0.1327977,-0.00053214,-0.00053214,0.001187951
6365,5.059788,-0.09316932,0.1171734,-0.1327977,-0.00053214,-0.00053214,0.001187951
6366,5.060399,-0.09316932,0.1171734,-0.1327977,-0.00053214,-0.00053214,0.001187951
6367,5.061096,-0.09316932,0.1171734,-0.1327977,-0.00053214,-0.00053214,0.001187951
6368,5.061696,-0.09316932,0.1171734,-0.1327977,0,0,0
6369,5.062391,-0.09316932,0.1171734,-0.1327977,0,0,0
6370,5.063077,-0.09316932,0.1171734,-0.1327977,0,0,0
6371,5.063669,-0.09318905,0.1171119,-0.1328189,-0.0002580848,-0.0002580848,-8.889475E-05
6372,5.06438,-0.09318905,0.1171119,-0.1328189,-0.0002581648,-0.0002581648,-8.882724E-05
6373,5.064977,-0.09318905,0.1171119,-0.1328189,-0.0002581648,-0.0002581648,-8.882724E-05
6374,5.065599,-0.09318905,0.1171119,-0.1328189,-0.0002581648,-0.0002581648,-8.882724E-05
6375,5.066365,-0.09318905,0.1171119,-0.1328189,-0.0002581648,-0.0002581648,-8.882724E-05
6376,5.067071,-0.09318905,0.1171119,-0.1328189,-0.0002581648,-0.0002581648,-8.882724E-05
6377,5.067708,-0.09318905,0.1171119,-0.1328189,-0.0002581648,-0.0002581648,-8.882724E-05
6378,5.068335,-0.09314499,0.1170907,-0.1327715,-0.0002581648,-0.0002581648,-8.882724E-05
6379,5.06911,-0.09314499,0.1170907,-0.1327715,-0.00102366,-0.00102366,0.001623113
6380,5.072348,-0.09314499,0.1170907,-0.1327715,-0.0007655131,-0.0007655131,0.001711911
6381,5.072954,-0.09314499,0.1170907,-0.1327715,-0.0007655131,-0.0007655131,0.001711911
6382,5.073544,-0.09314499,0.1170907,-0.1327715,-0.0007655131,-0.0007655131,0.001711911
6383,5.074125,-0.09314499,0.1170907,-0.1327715,-0.0007655131,-0.0007655131,0.001711911
6384,5.074754,-0.09314499,0.1170907,-0.1327715,-0.0007655131,-0.0007655131,0.001711911
6385,5.075374,-0.09314499,0.1170907,-0.1327715,-0.0007655131,-0.0007655131,0.001711911
6386,5.075967,-0.09314499,0.1170907,-0.1327715,-0.0007655131,-0.0007655131,0.001711911
6387,5.07654,-0.09314499,0.1170907,-0.1327715,-0.0007655131,-0.0007655131,0.001711911
6388,5.077208,-0.09314499,0.1170907,-0.1327715,-0.0007655131,-0.0007655131,0.001711911
6389,5.077821,-0.09319863,0.1170907,-0.1327339,0,0,0
6390,5.078518,-0.09319863,0.1170907,-0.1327339,0,0,0.0006584629
6391,5.079103,-0.09319863,0.1170907,-0.1327339,0,0,0.0006584629
6392,5.079725,-0.09321839,0.1170291,-0.1327551,-0.0004836503,-0.0004836503,0.0004921595
6393,5.080444,-0.09321839,0.1170291,-0.1327551,-0.0004838003,-0.0004838003,0.0004924258
6394,5.081209,-0.09321839,0.1170291,-0.1327551,-0.0004838003,-0.0004838003,0.0004924258
6395,5.081812,-0.09321839,0.1170291,-0.1327551,-0.0004838003,-0.0004838003,0.0004924258
6396,5.082431,-0.09321839,0.1170291,-0.1327551,-0.0004838003,-0.0004838003,0.0004924258
6397,5.083076,-0.09321839,0.1170291,-0.1327551,-0.0004838003,-0.0004838003,0.0004924258
6398,5.083696,-0.09321839,0.1170291,-0.1327551,-0.0004838003,-0.0004838003,0.0004924258
6399,5.084303,-0.09321839,0.1170291,-0.1327551,-0.0004838003,-0.0004838003,0.0004924258
6400,5.084918,-0.09321839,0.1170291,-0.1327551,-0.0004838003,-0.0004838003,0.0004924258
6401,5.085486,-0.09321839,0.1170291,-0.1327551,-0.0004838003,-0.0004838003,0.0004924258
6402,5.086106,-0.09317432,0.1170079,-0.1327078,-0.001763059,-0.001763059,0.002694536
6403,5.086909,-0.09322798,0.1170079,-0.1326701,-0.001277499,-0.001277499,0.004000451
6404,5.087695,-0.09322798,0.1170079,-0.1326701,-0.001277499,-0.001277499,0.004000451
6405,5.088325,-0.09322798,0.1170079,-0.1326701,-0.001277499,-0.001277499,0.004000029
6406,5.088983,-0.09322798,0.1170079,-0.1326701,-0.001277499,-0.001277499,0.004000029
6407,5.089602,-0.09322798,0.1170079,-0.1326701,-0.001277499,-0.001277499,0.004000029
6408,5.090181,-0.09322798,0.1170079,-0.1326701,-0.001277499,-0.001277499,0.004000029
6409,5.090789,-0.09322798,0.1170079,-0.1326701,-0.001277499,-0.001277499,0.004000029
6410,5.091383,-0.09322798,0.1170079,-0.1326701,-0.001277499,-0.001277499,0.004000029
6411,5.091983,-0.09322798,0.1170079,-0.1326701,-0.001277499,-0.001277499,0.004000029
6412,5.092573,-0.09322798,0.1170079,-0.1326701,-0.001277499,-0.001277499,0.004000029
6413,5.093157,-0.09322798,0.1170079,-0.1326701,-0.001277499,-0.001277499,0.004000029
6414,5.093802,-0.09322798,0.1170079,-0.1326701,-0.001277499,-0.001277499,0.004000029
6415,5.094394,-0.09322798,0.1170079,-0.1326701,0,0,0.001140341
6416,5.095025,-0.09322798,0.1170079,-0.1326701,0,0,0.001140341
6417,5.095725,-0.09322798,0.1170079,-0.1326701,0,0,0
6418,5.096421,-0.09322798,0.1170079,-0.1326701,0,0,0
6419,5.097047,-0.09322798,0.1170079,-0.1326701,0,0,0
6420,5.097664,-0.09330121,0.1169463,-0.1326535,0,0,0
6421,5.098353,-0.09330121,0.1169463,-0.1326535,-0.003605068,-0.003605068,0.002569278
6422,5.098921,-0.09330121,0.1169463,-0.1326535,-0.003605068,-0.003605068,0.002569278
6423,5.099664,-0.09330121,0.1169463,-0.1326535,-0.003605068,-0.003605068,0.002569278
6424,5.100339,-0.09330121,0.1169463,-0.1326535,-0.003605068,-0.003605068,0.002569278
6425,5.101072,-0.09330121,0.1169463,-0.1326535,-0.003605068,-0.003605068,0.002569278
6426,5.101766,-0.09325708,0.1169252,-0.1326063,-0.004899334,-0.004899334,0.005466418
6427,5.102566,-0.09325708,0.1169252,-0.1326063,-0.004897305,-0.004897305,0.005465087
6428,5.10566,-0.09325708,0.1169252,-0.1326063,-0.004897305,-0.004897305,0.005465087
6429,5.106352,-0.09325708,0.1169252,-0.1326063,-0.001292481,-0.001292481,0.002897193
6430,5.10701,-0.09325708,0.1169252,-0.1326063,-0.001292481,-0.001292481,0.002897193
6431,5.107622,-0.09325708,0.1169252,-0.1326063,-0.001292481,-0.001292481,0.002897193
6432,5.108233,-0.09325708,0.1169252,-0.1326063,-0.001292481,-0.001292481,0.002897193
6433,5.108912,-0.09325708,0.1169252,-0.1326063,0,0,0
6434,5.109525,-0.09325708,0.1169252,-0.1326063,0,0,0
6435,5.110155,-0.09325708,0.1169252,-0.1326063,0,0,0
6436,5.110875,-0.09325708,0.1169252,-0.1326063,0,0,0
6437,5.111495,-0.09325708,0.1169252,-0.1326063,0,0,0
6438,5.112101,-0.09325708,0.1169252,-0.1326063,0,0,0
6439,5.112701,-0.09331065,0.1169252,-0.1325686,0,0,0
6440,5.113421,-0.09331065,0.1169252,-0.1325686,0,0,0.00325179
6441,5.114155,-0.09331065,0.1169252,-0.1325686,0,0,0.00325179
6442,5.114796,-0.09331065,0.1169252,-0.1325686,0,0,0.00325179
6443,5.115557,-0.09331065,0.1169252,-0.1325686,0,0,0.00325179
6444,5.116323,-0.09331065,0.1169252,-0.1325686,0,0,0.00325179
6445,5.116945,-0.09331065,0.1169252,-0.1325686,0,0,0.00325179
6446,5.117519,-0.09331065,0.1169252,-0.1325686,0,0,0.00325179
6447,5.118125,-0.09331065,0.1169252,-0.1325686,0,0,0.00325179
6448,5.11876,-0.09331065,0.1169252,-0.1325686,0,0,0.002910674
6449,5.11933,-0.09331065,0.1169252,-0.1325686,0,0,0.002910674
6450,5.119932,-0.09331065,0.1169252,-0.1325686,0,0,0.002910674
6451,5.120538,-0.09331065,0.1169252,-0.1325686,0,0,0.002910674
6452,5.121286,-0.09331065,0.1169252,-0.1325686,0,0,0
6453,5.121918,-0.09331065,0.1169252,-0.1325686,0,0,0
6454,5.122512,-0.09331065,0.1169252,-0.1325686,0,0,0
6455,5.123162,-0.09331065,0.1169252,-0.1325686,0,0,0
6456,5.123876,-0.09331065,0.1169252,-0.1325686,0,0,0
6457,5.124475,-0.09331065,0.1169252,-0.1325686,0,0,0
6458,5.125057,-0.09331065,0.1169252,-0.1325686,0,0,0
6459,5.125688,-0.09331065,0.1169252,-0.1325686,0,0,0
6460,5.126296,-0.09331065,0.1169252,-0.1325686,0,0,0
6461,5.126875,-0.09331065,0.1169252,-0.1325686,0,0,0
6462,5.127423,-0.09331065,0.1169252,-0.1325686,0,0,0
6463,5.128009,-0.09326651,0.1169041,-0.1325213,0,0,0
6464,5.128765,-0.09326651,0.1169041,-0.1325213,0,0,0
6465,5.129378,-0.09326651,0.1169041,-0.1325213,-0.001016802,-0.001016802,0.002281569
6466,5.129977,-0.09326651,0.1169041,-0.1325213,-0.001016802,-0.001016802,0.002281569
6467,5.130591,-0.09326651,0.1169041,-0.1325213,-0.001016802,-0.001016802,0.002281569
6468,5.131196,-0.09326651,0.1169041,-0.1325213,-0.001016802,-0.001016802,0.002281569
6469,5.131794,-0.09326651,0.1169041,-0.1325213,-0.001016802,-0.001016802,0.002281569
6470,5.132448,-0.09326651,0.1169041,-0.1325213,-0.0007975661,-0.0007975661,0.001789632
6471,5.133097,-0.09326651,0.1169041,-0.1325213,-0.0007975661,-0.0007975661,0.001789632
6472,5.133703,-0.09326651,0.1169041,-0.1325213,-0.0007975661,-0.0007975661,0.001789632
6473,5.134354,-0.09326651,0.1169041,-0.1325213,-0.0007975661,-0.0007975661,0.001789632
6474,5.134987,-0.09326651,0.1169041,-0.1325213,-0.0007975661,-0.0007975661,0.001789632
6475,5.135623,-0.09326651,0.1169041,-0.1325213,-0.0007975661,-0.0007975661,0.001789632
6476,5.138577,-0.09326651,0.1169041,-0.1325213,0,0,0
6477,5.139231,-0.09326651,0.1169041,-0.1325213,0,0,0
6478,5.139838,-0.09326651,0.1169041,-0.1325213,0,0,0
6479,5.140482,-0.09326651,0.1169041,-0.1325213,0,0,0
6480,5.14122,-0.09326651,0.1169041,-0.1325213,0,0,0
6481,5.141831,-0.09326651,0.1169041,-0.1325213,0,0,0
6482,5.142453,-0.09326651,0.1169041,-0.1325213,0,0,0
6483,5.143064,-0.09326651,0.1169041,-0.1325213,0,0,0
6484,5.143653,-0.09326651,0.1169041,-0.1325213,0,0,0
6485,5.144211,-0.09326651,0.1169041,-0.1325213,0,0,0
6486,5.144764,-0.09326651,0.1169041,-0.1325213,0,0,0
6487,5.145364,-0.09326651,0.1169041,-0.1325213,0,0,0
6488,5.145927,-0.09326651,0.1169041,-0.1325213,0,0,0
6489,5.146494,-0.09326651,0.1169041,-0.1325213,0,0,0
6490,5.147044,-0.09326651,0.1169041,-0.1325213,0,0,0
6491,5.147674,-0.09326651,0.1169041,-0.1325213,0,0,0
6492,5.148345,-0.09326651,0.1169041,-0.1325213,0,0,0
6493,5.148982,-0.09326651,0.1169041,-0.1325213,0,0,0
6494,5.149631,-0.09326651,0.1169041,-0.1325213,0,0,0
6495,5.150479,-0.09326651,0.1169041,-0.1325213,0,0,0
6496,5.151122,-0.09326651,0.1169041,-0.1325213,0,0,0
6497,5.151796,-0.09326651,0.1169041,-0.1325213,0,0,0
6498,5.1524,-0.09326651,0.1169041,-0.1325213,0,0,0
6499,5.153003,-0.09326651,0.1169041,-0.1325213,0,0,0
6500,5.153596,-0.09326651,0.1169041,-0.1325213,0,0,0
6501,5.155099,-0.09326651,0.1169041,-0.1325213,0,0,0
6502,5.155713,-0.09326651,0.1169041,-0.1325213,0,0,0
6503,5.15633,-0.09326651,0.1169041,-0.1325213,0,0,0
6504,5.156962,-0.09326651,0.1169041,-0.1325213,0,0,0
6505,5.157565,-0.09326651,0.1169041,-0.1325213,0,0,0
6506,5.158509,-0.09326651,0.1169041,-0.1325213,0,0,0
6507,5.159167,-0.09326651,0.1169041,-0.1325213,0,0,0
6508,5.159756,-0.09326651,0.1169041,-0.1325213,0,0,0
6509,5.160314,-0.09326651,0.1169041,-0.1325213,0,0,0
6510,5.160992,-0.09326651,0.1169041,-0.1325213,0,0,0
6511,5.161582,-0.09326651,0.1169041,-0.1325213,0,0,0
6512,5.162466,-0.09326651,0.1169041,-0.1325213,0,0,0
6513,5.163085,-0.09326651,0.1169041,-0.1325213,0,0,0
6514,5.163724,-0.09326651,0.1169041,-0.1325213,0,0,0
6515,5.164316,-0.09326651,0.1169041,-0.1325213,0,0,0
6516,5.164911,-0.09326651,0.1169041,-0.1325213,0,0,0
6517,5.16549,-0.09326651,0.1169041,-0.1325213,0,0,0
6518,5.16634,-0.09326651,0.1169041,-0.1325213,0,0,0
6519,5.16697,-0.09326651,0.1169041,-0.1325213,0,0,0
6520,5.167571,-0.09326651,0.1169041,-0.1325213,0,0,0
6521,5.168181,-0.09326651,0.1169041,-0.1325213,0,0,0
6522,5.168769,-0.09326651,0.1169041,-0.1325213,0,0,0
6523,5.172998,-0.09326651,0.1169041,-0.1325213,0,0,0
6524,5.173707,-0.09326651,0.1169041,-0.1325213,0,0,0
6525,5.17436,-0.09326651,0.1169041,-0.1325213,0,0,0
6526,5.174973,-0.09326651,0.1169041,-0.1325213,0,0,0
6527,5.175571,-0.09326651,0.1169041,-0.1325213,0,0,0
6528,5.177068,-0.09326651,0.1169041,-0.1325213,0,0,0
6529,5.177717,-0.09326651,0.1169041,-0.1325213,0,0,0
6530,5.178305,-0.09326651,0.1169041,-0.1325213,0,0,0
6531,5.17894,-0.09326651,0.1169041,-0.1325213,0,0,0
6532,5.179576,-0.09326651,0.1169041,-0.1325213,0,0,0
6533,5.180589,-0.09326651,0.1169041,-0.1325213,0,0,0
6534,5.18131,-0.09326651,0.1169041,-0.1325213,0,0,0
6535,5.181962,-0.09326651,0.1169041,-0.1325213,0,0,0
6536,5.182588,-0.09326651,0.1169041,-0.1325213,0,0,0
6537,5.183213,-0.09326651,0.1169041,-0.1325213,0,0,0
6538,5.183819,-0.09326651,0.1169041,-0.1325213,0,0,0
6539,5.185044,-0.09326651,0.1169041,-0.1325213,0,0,0
6540,5.187064,-0.09326651,0.1169041,-0.1325213,0,0,0
6541,5.187829,-0.09326651,0.1169041,-0.1325213,0,0,0
6542,5.188922,-0.09326651,0.1169041,-0.1325213,0,0,0
6543,5.189571,-0.09326651,0.1169041,-0.1325213,0,0,0
6544,5.190206,-0.09326651,0.1169041,-0.1325213,0,0,0
6545,5.190834,-0.09326651,0.1169041,-0.1325213,0,0,0
6546,5.191462,-0.09326651,0.1169041,-0.1325213,0,0,0
6547,5.192313,-0.09326651,0.1169041,-0.1325213,0,0,0
6548,5.192953,-0.09326651,0.1169041,-0.1325213,0,0,0
6549,5.193544,-0.09326651,0.1169041,-0.1325213,0,0,0
6550,5.194155,-0.09326651,0.1169041,-0.1325213,0,0,0
6551,5.194813,-0.09326651,0.1169041,-0.1325213,0,0,0
6552,5.195472,-0.09326651,0.1169041,-0.1325213,0,0,0
6553,5.198482,-0.09326651,0.1169041,-0.1325213,0,0,0
6554,5.199295,-0.09326651,0.1169041,-0.1325213,0,0,0
6555,5.201152,-0.09326651,0.1169041,-0.1325213,0,0,0
6556,5.201904,-0.09326651,0.1169041,-0.1325213,0,0,0
6557,5.204894,-0.09326651,0.1169041,-0.1325213,0,0,0
6558,5.205526,-0.09326651,0.1169041,-0.1325213,0,0,0
6559,5.20618,-0.09326651,0.1169041,-0.1325213,0,0,0
6560,5.206805,-0.09326651,0.1169041,-0.1325213,0,0,0
6561,5.207388,-0.09326651,0.1169041,-0.1325213,0,0,0
6562,5.208284,-0.09326651,0.1169041,-0.1325213,0,0,0
6563,5.208927,-0.09326651,0.1169041,-0.1325213,0,0,0
6564,5.209586,-0.09326651,0.1169041,-0.1325213,0,0,0
6565,5.210203,-0.09326651,0.1169041,-0.1325213,0,0,0
6566,5.210796,-0.09326651,0.1169041,-0.1325213,0,0,0
6567,5.211424,-0.09326651,0.1169041,-0.1325213,0,0,0
6568,5.21201,-0.09326651,0.1169041,-0.1325213,0,0,0
6569,5.2126,-0.09326651,0.1169041,-0.1325213,0,0,0
6570,5.213178,-0.09326651,0.1169041,-0.1325213,0,0,0
6571,5.213768,-0.09326651,0.1169041,-0.1325213,0,0,0
6572,5.21437,-0.09326651,0.1169041,-0.1325213,0,0,0
6573,5.214981,-0.09326651,0.1169041,-0.1325213,0,0,0
6574,5.215601,-0.09326651,0.1169041,-0.1325213,0,0,0
6575,5.216214,-0.09326651,0.1169041,-0.1325213,0,0,0
6576,5.216935,-0.09326651,0.1169041,-0.1325213,0,0,0
6577,5.217548,-0.09326651,0.1169041,-0.1325213,0,0,0
6578,5.218192,-0.09326651,0.1169041,-0.1325213,0,0,0
6579,5.218852,-0.09326651,0.1169041,-0.1325213,0,0,0
6580,5.21945,-0.09326651,0.1169041,-0.1325213,0,0,0
6581,5.220034,-0.09326651,0.1169041,-0.1325213,0,0,0
6582,5.220773,-0.09326651,0.1169041,-0.1325213,0,0,0
6583,5.22146,-0.09326651,0.1169041,-0.1325213,0,0,0
6584,5.222069,-0.09326651,0.1169041,-0.1325213,0,0,0
6585,5.222659,-0.09326651,0.1169041,-0.1325213,0,0,0
6586,5.223253,-0.09326651,0.1169041,-0.1325213,0,0,0
6587,5.223831,-0.09326651,0.1169041,-0.1325213,0,0,0
6588,5.224409,-0.09326651,0.1169041,-0.1325213,0,0,0
6589,5.225023,-0.09326651,0.1169041,-0.1325213,0,0,0
6590,5.225618,-0.09326651,0.1169041,-0.1325213,0,0,0
6591,5.226197,-0.09326651,0.1169041,-0.1325213,0,0,0
6592,5.226776,-0.09326651,0.1169041,-0.1325213,0,0,0
6593,5.22735,-0.09326651,0.1169041,-0.1325213,0,0,0
6594,5.227908,-0.09326651,0.1169041,-0.1325213,0,0,0
6595,5.228496,-0.09326651,0.1169041,-0.1325213,0,0,0
6596,5.229197,-0.09328622,0.1168425,-0.1325424,-0.0004689835,-0.0004689835,-0.0001606041
6597,5.230025,-0.09328622,0.1168425,-0.1325424,-0.0004691286,-0.0004691286,-0.0001604814
6598,5.230611,-0.09328622,0.1168425,-0.1325424,-0.0004691286,-0.0004691286,-0.0001604814
6599,5.231175,-0.09328622,0.1168425,-0.1325424,-0.0004691286,-0.0004691286,-0.0001604814
6600,5.231729,-0.09328622,0.1168425,-0.1325424,-0.0004691286,-0.0004691286,-0.0001604814
6601,5.232287,-0.09328622,0.1168425,-0.1325424,-0.0004691286,-0.0004691286,-0.0001604814
6602,5.23284,-0.09328622,0.1168425,-0.1325424,-0.0004691286,-0.0004691286,-0.0001604814
6603,5.233564,-0.09328622,0.1168425,-0.1325424,-0.0004691286,-0.0004691286,-0.0001604814
6604,5.234219,-0.09328622,0.1168425,-0.1325424,-0.0004691286,-0.0004691286,-0.0001604814
6605,5.234838,-0.09328622,0.1168425,-0.1325424,-0.0004691286,-0.0004691286,-0.0001604814
6606,5.235445,-0.09328622,0.1168425,-0.1325424,-0.0004691286,-0.0004691286,-0.0001604814
6607,5.23834,-0.09328622,0.1168425,-0.1325424,0,0,0
6608,5.238939,-0.09328622,0.1168425,-0.1325424,0,0,0
6609,5.239542,-0.09328622,0.1168425,-0.1325424,0,0,0
6610,5.240182,-0.09328622,0.1168425,-0.1325424,0,0,0
6611,5.240917,-0.09328622,0.1168425,-0.1325424,0,0,0
6612,5.241499,-0.09328622,0.1168425,-0.1325424,0,0,0
6613,5.242165,-0.09328622,0.1168425,-0.1325424,0,0,0
6614,5.242815,-0.09328622,0.1168425,-0.1325424,0,0,0
6615,5.243539,-0.09328622,0.1168425,-0.1325424,0,0,0
6616,5.244137,-0.09328622,0.1168425,-0.1325424,0,0,0
6617,5.244725,-0.09328622,0.1168425,-0.1325424,0,0,0
6618,5.245302,-0.09328622,0.1168425,-0.1325424,0,0,0
6619,5.245874,-0.09328622,0.1168425,-0.1325424,0,0,0
6620,5.24643,-0.09328622,0.1168425,-0.1325424,0,0,0
6621,5.246977,-0.09328622,0.1168425,-0.1325424,0,0,0
6622,5.247563,-0.09328622,0.1168425,-0.1325424,0,0,0
6623,5.248176,-0.09328622,0.1168425,-0.1325424,0,0,0
6624,5.248904,-0.09328622,0.1168425,-0.1325424,0,0,0
6625,5.249522,-0.09328622,0.1168425,-0.1325424,0,0,0
6626,5.250149,-0.09328622,0.1168425,-0.1325424,0,0,0
6627,5.25073,-0.09328622,0.1168425,-0.1325424,0,0,0
6628,5.251299,-0.09328622,0.1168425,-0.1325424,0,0,0
6629,5.251881,-0.09328622,0.1168425,-0.1325424,0,0,0
6630,5.252573,-0.09328622,0.1168425,-0.1325424,0,0,0
6631,5.253226,-0.09328622,0.1168425,-0.1325424,0,0,0
6632,5.25393,-0.09328622,0.1168425,-0.1325424,0,0,0
6633,5.254521,-0.09328622,0.1168425,-0.1325424,0,0,0
6634,5.255086,-0.09328622,0.1168425,-0.1325424,0,0,0
6635,5.255653,-0.09328622,0.1168425,-0.1325424,0,0,0
6636,5.256269,-0.09328622,0.1168425,-0.1325424,0,0,0
6637,5.25691,-0.09328622,0.1168425,-0.1325424,0,0,0
6638,5.257504,-0.09328622,0.1168425,-0.1325424,0,0,0
6639,5.258073,-0.09328622,0.1168425,-0.1325424,0,0,0
6640,5.258832,-0.09328622,0.1168425,-0.1325424,0,0,0
6641,5.259469,-0.09328622,0.1168425,-0.1325424,0,0,0
6642,5.260114,-0.09328622,0.1168425,-0.1325424,0,0,0
6643,5.260806,-0.09328622,0.1168425,-0.1325424,0,0,0
6644,5.261373,-0.09328622,0.1168425,-0.1325424,0,0,0
6645,5.262027,-0.09328622,0.1168425,-0.1325424,0,0,0
6646,5.262641,-0.09328622,0.1168425,-0.1325424,0,0,0
6647,5.263251,-0.09328622,0.1168425,-0.1325424,0,0,0
6648,5.263851,-0.09328622,0.1168425,-0.1325424,0,0,0
6649,5.26447,-0.09328622,0.1168425,-0.1325424,0,0,0
6650,5.265028,-0.09328622,0.1168425,-0.1325424,0,0,0
6651,5.265609,-0.09328622,0.1168425,-0.1325424,0,0,0
6652,5.266347,-0.09328622,0.1168425,-0.1325424,0,0,0
6653,5.266949,-0.09328622,0.1168425,-0.1325424,0,0,0
6654,5.267578,-0.09328622,0.1168425,-0.1325424,0,0,0
6655,5.268171,-0.09328622,0.1168425,-0.1325424,0,0,0
6656,5.268823,-0.09328622,0.1168425,-0.1325424,0,0,0
6657,5.27178,-0.09328622,0.1168425,-0.1325424,0,0,0
6658,5.272417,-0.09328622,0.1168425,-0.1325424,0,0,0
6659,5.27309,-0.09328622,0.1168425,-0.1325424,0,0,0
6660,5.273721,-0.09328622,0.1168425,-0.1325424,0,0,0
6661,5.274368,-0.09328622,0.1168425,-0.1325424,0,0,0
6662,5.274992,-0.09328622,0.1168425,-0.1325424,0,0,0
6663,5.275578,-0.09328622,0.1168425,-0.1325424,0,0,0
6664,5.276185,-0.09328622,0.1168425,-0.1325424,0,0,0
6665,5.276787,-0.09328622,0.1168425,-0.1325424,0,0,0
6666,5.277365,-0.09328622,0.1168425,-0.1325424,0,0,0
6667,5.277971,-0.09328622,0.1168425,-0.1325424,0,0,0
6668,5.278534,-0.09328622,0.1168425,-0.1325424,0,0,0
6669,5.279126,-0.09328622,0.1168425,-0.1325424,0,0,0
6670,5.279732,-0.09328622,0.1168425,-0.1325424,0,0,0
6671,5.280317,-0.09328622,0.1168425,-0.1325424,0,0,0
6672,5.281028,-0.09328622,0.1168425,-0.1325424,0,0,0
6673,5.281641,-0.09328622,0.1168425,-0.1325424,0,0,0
6674,5.282237,-0.09328622,0.1168425,-0.1325424,0,0,0
6675,5.282887,-0.09328622,0.1168425,-0.1325424,0,0,0
6676,5.283601,-0.09328622,0.1168425,-0.1325424,0,0,0
6677,5.284167,-0.09328622,0.1168425,-0.1325424,0,0,0
6678,5.284784,-0.09328622,0.1168425,-0.1325424,0,0,0
6679,5.285355,-0.09328622,0.1168425,-0.1325424,0,0,0
6680,5.285975,-0.09328622,0.1168425,-0.1325424,0,0,0
6681,5.286598,-0.09328622,0.1168425,-0.1325424,0,0,0
6682,5.28723,-0.09328622,0.1168425,-0.1325424,0,0,0
6683,5.287815,-0.09328622,0.1168425,-0.1325424,0,0,0
6684,5.288456,-0.09328622,0.1168425,-0.1325424,0,0,0
6685,5.289105,-0.09328622,0.1168425,-0.1325424,0,0,0
6686,5.289705,-0.09328622,0.1168425,-0.1325424,0,0,0
6687,5.290308,-0.09328622,0.1168425,-0.1325424,0,0,0
6688,5.290886,-0.09328622,0.1168425,-0.1325424,0,0,0
6689,5.291489,-0.09328622,0.1168425,-0.1325424,0,0,0
6690,5.292123,-0.09328622,0.1168425,-0.1325424,0,0,0
6691,5.29272,-0.09328622,0.1168425,-0.1325424,0,0,0
6692,5.293298,-0.09328622,0.1168425,-0.1325424,0,0,0
6693,5.293867,-0.09328622,0.1168425,-0.1325424,0,0,0
6694,5.294458,-0.09328622,0.1168425,-0.1325424,0,0,0
6695,5.295034,-0.09328622,0.1168425,-0.1325424,0,0,0
6696,5.295632,-0.09328622,0.1168425,-0.1325424,0,0,0
6697,5.296288,-0.09328622,0.1168425,-0.1325424,0,0,0
6698,5.296853,-0.09328622,0.1168425,-0.1325424,0,0,0
6699,5.297431,-0.09328622,0.1168425,-0.1325424,0,0,0
