Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
3706,3.36508,0.195961,0.06453304,-0.1918714,0,0,0
3707,3.365795,0.195961,0.06453304,-0.1918714,0,0,0
3708,3.366513,0.195961,0.06453304,-0.1918714,0,0,0
3709,3.371473,0.195961,0.06453304,-0.1918714,0,0,0
3710,3.372207,0.195961,0.06453304,-0.1918714,0,0,0
3711,3.372925,0.195961,0.06453304,-0.1918714,0,0,0
3712,3.373601,0.195961,0.06453304,-0.1918714,0,0,0
3713,3.374316,0.195961,0.06453304,-0.1918714,0,0,0
3714,3.375035,0.195961,0.06453304,-0.1918714,0,0,0
3715,3.375762,0.195961,0.06453304,-0.1918714,0,0,0
3716,3.376503,0.195961,0.06453304,-0.1918714,0,0,0
3717,3.377217,0.195961,0.06453304,-0.1918714,0,0,0
3718,3.377929,0.195961,0.06453304,-0.1918714,0,0,0
3719,3.378613,0.195961,0.06453304,-0.1918714,0,0,0
3720,3.379313,0.195961,0.06453304,-0.1918714,0,0,0
3721,3.38003,0.195961,0.06453304,-0.1918714,0,0,0
3722,3.381039,0.195961,0.06453304,-0.1918714,0,0,0
3723,3.383771,0.195961,0.06453304,-0.1918714,0,0,0
3724,3.384604,0.195961,0.06453304,-0.1918714,0,0,0
3725,3.385375,0.195961,0.06453304,-0.1918714,0,0,0
3726,3.3861,0.195961,0.06453304,-0.1918714,0,0,0
3727,3.386825,0.195961,0.06453304,-0.1918714,0,0,0
3728,3.38753,0.195961,0.06453304,-0.1918714,0,0,0
3729,3.388236,0.195961,0.06453304,-0.1918714,0,0,0
3730,3.38893,0.195961,0.06453304,-0.1918714,0,0,0
3731,3.389662,0.195961,0.06453304,-0.1918714,0,0,0
3732,3.390302,0.195961,0.06453304,-0.1918714,0,0,0
3733,3.390931,0.195961,0.06453304,-0.1918714,0,0,0
3734,3.391574,0.195961,0.06453304,-0.1918714,0,0,0
3735,3.392217,0.195961,0.06453304,-0.1918714,0,0,0
3736,3.392847,0.195961,0.06453304,-0.1918714,0,0,0
3737,3.39351,0.195961,0.06453304,-0.1918714,0,0,0
3738,3.394156,0.195961,0.06453304,-0.1918714,0,0,0
3739,3.394803,0.195961,0.06453304,-0.1918714,0,0,0
3740,3.395658,0.195961,0.06453304,-0.1918714,0,0,0
3741,3.396351,0.195961,0.06453304,-0.1918714,0,0,0
3742,3.396979,0.195961,0.06453304,-0.1918714,0,0,0
3743,3.39761,0.195961,0.06453304,-0.1918714,0,0,0
3744,3.398247,0.195961,0.06453304,-0.1918714,0,0,0
3745,3.398873,0.195961,0.06453304,-0.1918714,0,0,0
3746,3.39953,0.195961,0.06453304,-0.1918714,0,0,0
3747,3.40419,0.195961,0.06453304,-0.1918714,0,0,0
3748,3.405394,0.195961,0.06453304,-0.1918714,0,0,0
3749,3.406094,0.195961,0.06453304,-0.1918714,0,0,0
3750,3.406777,0.195961,0.06453304,-0.1918714,0,0,0
3751,3.407472,0.195961,0.06453304,-0.1918714,0,0,0
3752,3.408115,0.195961,0.06453304,-0.1918714,0,0,0
3753,3.408739,0.195961,0.06453304,-0.1918714,0,0,0
3754,3.409396,0.195961,0.06453304,-0.1918714,0,0,0
3755,3.410039,0.195961,0.06453304,-0.1918714,0,0,0
3756,3.410794,0.195961,0.06453304,-0.1918714,0,0,0
3757,3.411479,0.195961,0.06453304,-0.1918714,0,0,0
3758,3.412153,0.195961,0.06453304,-0.1918714,0,0,0
3759,3.412848,0.195961,0.06453304,-0.1918714,0,0,0
3760,3.41357,0.195961,0.06453304,-0.1918714,0,0,0
3761,3.414309,0.195961,0.06453304,-0.1918714,0,0,0
3762,3.415023,0.195961,0.06453304,-0.1918714,0,0,0
3763,3.415682,0.195961,0.06453304,-0.1918714,0,0,0
3764,3.416325,0.195961,0.06453304,-0.1918714,0,0,0
3765,3.416952,0.195961,0.06453304,-0.1918714,0,0,0
3766,3.417681,0.195961,0.06453304,-0.1918714,0,0,0
3767,3.418377,0.195961,0.06453304,-0.1918714,0,0,0
3768,3.419093,0.195961,0.06453304,-0.1918714,0,0,0
3769,3.419814,0.195961,0.06453304,-0.1918714,0,0,0
3770,3.420497,0.195961,0.06453304,-0.1918714,0,0,0
3771,3.421545,0.195961,0.06453304,-0.1918714,0,0,0
3772,3.422242,0.195961,0.06453304,-0.1918714,0,0,0
3773,3.422925,0.195961,0.06453304,-0.1918714,0,0,0
3774,3.42365,0.195961,0.06453304,-0.1918714,0,0,0
3775,3.424366,0.195961,0.06453304,-0.1918714,0,0,0
3776,3.425061,0.195961,0.06453304,-0.1918714,0,0,0
3777,3.425809,0.195961,0.06453304,-0.1918714,0,0,0
3778,3.426553,0.195961,0.06453304,-0.1918714,0,0,0
3779,3.427283,0.195961,0.06453304,-0.1918714,0,0,0
3780,3.428113,0.195961,0.06453304,-0.1918714,0,0,0
3781,3.428836,0.195961,0.06453304,-0.1918714,0,0,0
3782,3.429589,0.195961,0.06453304,-0.1918714,0,0,0
3783,3.430232,0.195961,0.06453304,-0.1918714,0,0,0
3784,3.430844,0.195961,0.06453304,-0.1918714,0,0,0
3785,3.431447,0.195961,0.06453304,-0.1918714,0,0,0
3786,3.432091,0.195961,0.06453304,-0.1918714,0,0,0
3787,3.432718,0.195961,0.06453304,-0.1918714,0,0,0
3788,3.437715,0.195961,0.06453304,-0.1918714,0,0,0
3789,3.438439,0.195961,0.06453304,-0.1918714,0,0,0
3790,3.439154,0.195961,0.06453304,-0.1918714,0,0,0
3791,3.439857,0.195961,0.06453304,-0.1918714,0,0,0
3792,3.440557,0.195961,0.06453304,-0.1918714,0,0,0
3793,3.441643,0.195961,0.06453304,-0.1918714,0,0,0
3794,3.442375,0.195961,0.06453304,-0.1918714,0,0,0
3795,3.443195,0.195961,0.06453304,-0.1918714,0,0,0
3796,3.44389,0.195961,0.06453304,-0.1918714,0,0,0
3797,3.444591,0.195961,0.06453304,-0.1918714,0,0,0
3798,3.445284,0.195961,0.06453304,-0.1918714,0,0,0
3799,3.446014,0.195961,0.06453304,-0.1918714,0,0,0
3800,3.446736,0.195961,0.06453304,-0.1918714,0,0,0
3801,3.447464,0.195961,0.06453304,-0.1918714,0,0,0
3802,3.448187,0.195961,0.06453304,-0.1918714,0,0,0
3803,3.448848,0.195961,0.06453304,-0.1918714,0,0,0
3804,3.449562,0.195961,0.06453304,-0.1918714,0,0,0
3805,3.450258,0.195961,0.06453304,-0.1918714,0,0,0
3806,3.45094,0.195961,0.06453304,-0.1918714,0,0,0
3807,3.451645,0.195961,0.06453304,-0.1918714,0,0,0
3808,3.452326,0.195961,0.06453304,-0.1918714,0,0,0
3809,3.453063,0.195961,0.06453304,-0.1918714,0,0,0
3810,3.45375,0.195961,0.06453304,-0.1918714,0,0,0
3811,3.454425,0.195961,0.06453304,-0.1918714,0,0,0
3812,3.455206,0.195961,0.06453304,-0.1918714,0,0,0
3813,3.455922,0.195961,0.06453304,-0.1918714,0,0,0
3814,3.45663,0.195961,0.06453304,-0.1918714,0,0,0
3815,3.457329,0.195961,0.06453304,-0.1918714,0,0,0
3816,3.458041,0.195961,0.06453304,-0.1918714,0,0,0
3817,3.458819,0.195961,0.06453304,-0.1918714,0,0,0
3818,3.463739,0.195961,0.06453304,-0.1918714,0,0,0
3819,3.46482,0.195961,0.06453304,-0.1918714,0,0,0
3820,3.46556,0.195961,0.06453304,-0.1918714,0,0,0
3821,3.466208,0.195961,0.06453304,-0.1918714,0,0,0
3822,3.470411,0.195961,0.06453304,-0.1918714,0,0,0
3823,3.473268,0.195961,0.06453304,-0.1918714,0,0,0
3824,3.473989,0.195961,0.06453304,-0.1918714,0,0,0
3825,3.474629,0.195961,0.06453304,-0.1918714,0,0,0
3826,3.475268,0.195961,0.06453304,-0.1918714,0,0,0
3827,3.475896,0.195961,0.06453304,-0.1918714,0,0,0
3828,3.476642,0.195961,0.06453304,-0.1918714,0,0,0
3829,3.477287,0.195961,0.06453304,-0.1918714,0,0,0
3830,3.477923,0.195961,0.06453304,-0.1918714,0,0,0
3831,3.478537,0.195961,0.06453304,-0.1918714,0,0,0
3832,3.479244,0.195961,0.06453304,-0.1918714,0,0,0
3833,3.479992,0.195961,0.06453304,-0.1918714,0,0,0
3834,3.480716,0.195961,0.06453304,-0.1918714,0,0,0
3835,3.481724,0.195961,0.06453304,-0.1918714,0,0,0
3836,3.482459,0.195961,0.06453304,-0.1918714,0,0,0
3837,3.483102,0.195961,0.06453304,-0.1918714,0,0,0
3838,3.483767,0.195961,0.06453304,-0.1918714,0,0,0
3839,3.48448,0.195961,0.06453304,-0.1918714,0,0,0
3840,3.485204,0.195961,0.06453304,-0.1918714,0,0,0
3841,3.485913,0.195961,0.06453304,-0.1918714,0,0,0
3842,3.486638,0.195961,0.06453304,-0.1918714,0,0,0
3843,3.48733,0.195961,0.06453304,-0.1918714,0,0,0
3844,3.488019,0.195961,0.06453304,-0.1918714,0,0,0
3845,3.488729,0.195961,0.06453304,-0.1918714,0,0,0
3846,3.489432,0.195961,0.06453304,-0.1918714,0,0,0
3847,3.490141,0.195961,0.06453304,-0.1918714,0,0,0
3848,3.490849,0.195961,0.06453304,-0.1918714,0,0,0
3849,3.491547,0.195961,0.06453304,-0.1918714,0,0,0
3850,3.492258,0.195961,0.06453304,-0.1918714,0,0,0
3851,3.492946,0.195961,0.06453304,-0.1918714,0,0,0
3852,3.493666,0.195961,0.06453304,-0.1918714,0,0,0
3853,3.494353,0.195961,0.06453304,-0.1918714,0,0,0
3854,3.495066,0.195961,0.06453304,-0.1918714,0,0,0
3855,3.495767,0.195961,0.06453304,-0.1918714,0,0,0
3856,3.496452,0.195961,0.06453304,-0.1918714,0,0,0
3857,3.497169,0.195961,0.06453304,-0.1918714,0,0,0
3858,3.497852,0.195961,0.06453304,-0.1918714,0,0,0
3859,3.498558,0.195961,0.06453304,-0.1918714,0,0,0
3860,3.499256,0.195961,0.06453304,-0.1918714,0,0,0
3861,3.504388,0.195961,0.06453304,-0.1918714,0,0,0
3862,3.505664,0.195961,0.06453304,-0.1918714,0,0,0
3863,3.506422,0.195961,0.06453304,-0.1918714,0,0,0
3864,3.507146,0.195961,0.06453304,-0.1918714,0,0,0
3865,3.507875,0.195961,0.06453304,-0.1918714,0,0,0
3866,3.508601,0.195961,0.06453304,-0.1918714,0,0,0
3867,3.509332,0.195961,0.06453304,-0.1918714,0,0,0
3868,3.510065,0.195961,0.06453304,-0.1918714,0,0,0
3869,3.51079,0.195961,0.06453304,-0.1918714,0,0,0
3870,3.511446,0.195961,0.06453304,-0.1918714,0,0,0
3871,3.512063,0.195961,0.06453304,-0.1918714,0,0,0
3872,3.512671,0.195961,0.06453304,-0.1918714,0,0,0
3873,3.513331,0.195961,0.06453304,-0.1918714,0,0,0
3874,3.514004,0.195961,0.06453304,-0.1918714,0,0,0
3875,3.514677,0.195961,0.06453304,-0.1918714,0,0,0
3876,3.515442,0.195961,0.06453304,-0.1918714,0,0,0
3877,3.516269,0.195961,0.06453304,-0.1918714,0,0,0
3878,3.517035,0.195961,0.06453304,-0.1918714,0,0,0
3879,3.51776,0.195961,0.06453304,-0.1918714,0,0,0
3880,3.518462,0.195961,0.06453304,-0.1918714,0,0,0
3881,3.519152,0.195961,0.06453304,-0.1918714,0,0,0
3882,3.519853,0.195961,0.06453304,-0.1918714,0,0,0
3883,3.520571,0.195961,0.06453304,-0.1918714,0,0,0
3884,3.521635,0.195961,0.06453304,-0.1918714,0,0,0
3885,3.522379,0.195961,0.06453304,-0.1918714,0,0,0
3886,3.523077,0.195961,0.06453304,-0.1918714,0,0,0
3887,3.52379,0.195961,0.06453304,-0.1918714,0,0,0
3888,3.524496,0.195961,0.06453304,-0.1918714,0,0,0
3889,3.525156,0.195961,0.06453304,-0.1918714,0,0,0
3890,3.525785,0.195961,0.06453304,-0.1918714,0,0,0
3891,3.5264,0.195961,0.06453304,-0.1918714,0,0,0
3892,3.527025,0.195961,0.06453304,-0.1918714,0,0,0
3893,3.527766,0.195961,0.06453304,-0.1918714,0,0,0
3894,3.528399,0.195961,0.06453304,-0.1918714,0,0,0
3895,3.529114,0.195961,0.06453304,-0.1918714,0,0,0
3896,3.529774,0.195961,0.06453304,-0.1918714,0,0,0
3897,3.530466,0.195961,0.06453304,-0.1918714,0,0,0
3898,3.531149,0.195961,0.06453304,-0.1918714,0,0,0
3899,3.531848,0.195961,0.06453304,-0.1918714,0,0,0
3900,3.53265,0.195961,0.06453304,-0.1918714,0,0,0
3901,3.537628,0.1959379,0.06448115,-0.1918447,0,0,0
3902,3.53849,0.1959379,0.06448115,-0.1918447,0,0,0
3903,3.539223,0.1959379,0.06448115,-0.1918447,0,0,0
3904,3.539893,0.1959379,0.06448115,-0.1918447,0,0,0
3905,3.540588,0.1959379,0.06448115,-0.1918447,0,0,0
3906,3.541568,0.1959379,0.06448115,-0.1918447,0,0,0
3907,3.542223,0.1959379,0.06448115,-0.1918447,0,0,0
3908,3.542977,0.1959379,0.06448115,-0.1918447,0,0,0
3909,3.543738,0.1959379,0.06448115,-0.1918447,0,0,0
3910,3.544455,0.1959379,0.06448115,-0.1918447,0,0,0
3911,3.545106,0.1959379,0.06448115,-0.1918447,0,0,0
3912,3.545757,0.1959379,0.06448115,-0.1918447,0,0,0
3913,3.546479,0.1959379,0.06448115,-0.1918447,0,0,0
3914,3.547168,0.1959379,0.06448115,-0.1918447,0,0,0
3915,3.547957,0.1959379,0.06448115,-0.1918447,0,0,0
3916,3.548995,0.1959379,0.06448115,-0.1918447,0,0,0
3917,3.549733,0.1959379,0.06448115,-0.1918447,0,0,0
3918,3.550496,0.1959379,0.06448115,-0.1918447,0,0,0
3919,3.551213,0.1959379,0.06448115,-0.1918447,0,0,0
3920,3.551909,0.1959379,0.06448115,-0.1918447,0,0,0
3921,3.552597,0.1959379,0.06448115,-0.1918447,0,0,0
3922,3.553305,0.1959379,0.06448115,-0.1918447,0,0,0
3923,3.554002,0.1959379,0.06448115,-0.1918447,0,0,0
3924,3.554716,0.1959379,0.06448115,-0.1918447,0,0,0
3925,3.555412,0.1959379,0.06448115,-0.1918447,0,0,0
3926,3.556117,0.1959379,0.06448115,-0.1918447,0,0,0
3927,3.556843,0.1959379,0.06448115,-0.1918447,0,0,0
3928,3.557488,0.1959379,0.06448115,-0.1918447,0,0,0
3929,3.558204,0.1959379,0.06448115,-0.1918447,0,0,0
3930,3.558922,0.1959379,0.06448115,-0.1918447,0,0,0
3931,3.559675,0.1959379,0.06448115,-0.1918447,0,0,0
3932,3.560321,0.1959379,0.06448115,-0.1918447,0,0,0
3933,3.563465,0.1959379,0.06448115,-0.1918447,0,0,0
3934,3.564294,0.1959379,0.06448115,-0.1918447,0,0,0
3935,3.565032,0.1959379,0.06448115,-0.1918447,0,0,0
3936,3.565751,0.1959379,0.06448115,-0.1918447,0,0,0
3937,3.570672,0.1959379,0.06448115,-0.1918447,0,0,0
3938,3.571424,0.1959379,0.06448115,-0.1918447,0,0,0
3939,3.57214,0.1959379,0.06448115,-0.1918447,0,0,0
3940,3.572858,0.1959379,0.06448115,-0.1918447,0,0,0
3941,3.57357,0.1959379,0.06448115,-0.1918447,0,0,0
3942,3.574222,0.1959379,0.06448115,-0.1918447,0,0,0
3943,3.574882,0.1959379,0.06448115,-0.1918447,0,0,0
3944,3.575554,0.1959379,0.06448115,-0.1918447,0,0,0
3945,3.576262,0.1959379,0.06448115,-0.1918447,0,0,0
3946,3.577047,0.1959379,0.06448115,-0.1918447,0,0,0
3947,3.57777,0.1959379,0.06448115,-0.1918447,0,0,0
3948,3.57858,0.1959379,0.06448115,-0.1918447,0,0,0
3949,3.579287,0.1959379,0.06448115,-0.1918447,0,0,0
3950,3.579922,0.1959379,0.06448115,-0.1918447,0,0,0
3951,3.580548,0.1959379,0.06448115,-0.1918447,0,0,0
3952,3.581507,0.1959379,0.06448115,-0.1918447,0,0,0
3953,3.58214,0.1959379,0.06448115,-0.1918447,0,0,0
3954,3.582764,0.1959379,0.06448115,-0.1918447,0,0,0
3955,3.583487,0.1959379,0.06448115,-0.1918447,0,0,0
3956,3.584208,0.1959379,0.06448115,-0.1918447,0,0,0
3957,3.584907,0.1959379,0.06448115,-0.1918447,0,0,0
3958,3.585593,0.1959379,0.06448115,-0.1918447,0,0,0
3959,3.586309,0.1959379,0.06448115,-0.1918447,0,0,0
3960,3.586996,0.1959379,0.06448115,-0.1918447,0,0,0
3961,3.587694,0.1959379,0.06448115,-0.1918447,0,0,0
3962,3.588401,0.1959379,0.06448115,-0.1918447,0,0,0
3963,3.589055,0.1959379,0.06448115,-0.1918447,0,0,0
3964,3.589672,0.1959379,0.06448115,-0.1918447,0,0,0
3965,3.590283,0.1959379,0.06448115,-0.1918447,0,0,0
3966,3.590882,0.1959379,0.06448115,-0.1918447,0,0,0
3967,3.591552,0.1959379,0.06448115,-0.1918447,0,0,0
3968,3.592194,0.1959379,0.06448115,-0.1918447,0,0,0
3969,3.592907,0.1959379,0.06448115,-0.1918447,0,0,0
3970,3.593669,0.1959379,0.06448115,-0.1918447,0,0,0
3971,3.594321,0.1959379,0.06448115,-0.1918447,0,0,0
3972,3.594967,0.1959379,0.06448115,-0.1918447,0,0,0
3973,3.59564,0.1959379,0.06448115,-0.1918447,0,0,0
3974,3.596444,0.1959379,0.06448115,-0.1918447,0,0,0
3975,3.597157,0.1959379,0.06448115,-0.1918447,0,0,0
3976,3.597874,0.1959379,0.06448115,-0.1918447,0,0,0
3977,3.598588,0.1959379,0.06448115,-0.1918447,0,0,0
3978,3.599289,0.1959379,0.06448115,-0.1918447,0,0,0
3979,3.603712,0.1959379,0.06448115,-0.1918447,0,0,0
3980,3.60476,0.1959379,0.06448115,-0.1918447,0,0,0
3981,3.605479,0.1959379,0.06448115,-0.1918447,0,0,0
3982,3.606218,0.1959379,0.06448115,-0.1918447,0,0,0
3983,3.606923,0.1959379,0.06448115,-0.1918447,0,0,0
3984,3.607612,0.1959379,0.06448115,-0.1918447,0,0,0
3985,3.608332,0.1959379,0.06448115,-0.1918447,0,0,0
3986,3.60913,0.1959379,0.06448115,-0.1918447,0,0,0
3987,3.613536,0.1959379,0.06448115,-0.1918447,0,0,0
3988,3.614223,0.1959379,0.06448115,-0.1918447,0,0,0
3989,3.614861,0.1959379,0.06448115,-0.1918447,0,0,0
3990,3.615536,0.1959379,0.06448115,-0.1918447,0,0,0
3991,3.616277,0.1959379,0.06448115,-0.1918447,0,0,0
3992,3.616995,0.1959379,0.06448115,-0.1918447,0,0,0
3993,3.617736,0.1959379,0.06448115,-0.1918447,0,0,0
3994,3.618488,0.1959379,0.06448115,-0.1918447,0,0,0
3995,3.619144,0.1959379,0.06448115,-0.1918447,0,0,0
3996,3.619834,0.1959379,0.06448115,-0.1918447,0,0,0
3997,3.62055,0.1959379,0.06448115,-0.1918447,0,0,0
3998,3.621536,0.1959379,0.06448115,-0.1918447,0,0,0
3999,3.622241,0.1959379,0.06448115,-0.1918447,0,0,0
4000,3.622927,0.1959379,0.06448115,-0.1918447,0,0,0
4001,3.623645,0.1959379,0.06448115,-0.1918447,0,0,0
4002,3.624337,0.1959379,0.06448115,-0.1918447,0,0,0
4003,3.624967,0.1959379,0.06448115,-0.1918447,0,0,0
4004,3.625586,0.1959379,0.06448115,-0.1918447,0,0,0
4005,3.626252,0.1959379,0.06448115,-0.1918447,0,0,0
4006,3.626966,0.1959379,0.06448115,-0.1918447,0,0,0
4007,3.627656,0.1959379,0.06448115,-0.1918447,0,0,0
4008,3.628352,0.1959379,0.06448115,-0.1918447,0,0,0
4009,3.629065,0.1959379,0.06448115,-0.1918447,0,0,0
4010,3.629752,0.1959379,0.06448115,-0.1918447,0,0,0
4011,3.630444,0.1959379,0.06448115,-0.1918447,0,0,0
4012,3.631143,0.1959379,0.06448115,-0.1918447,0,0,0
4013,3.631834,0.1959379,0.06448115,-0.1918447,0,0,0
4014,3.632533,0.1959379,0.06448115,-0.1918447,0,0,0
4015,3.637336,0.1959379,0.06448115,-0.1918447,0,0,0
4016,3.638136,0.1959379,0.06448115,-0.1918447,0,0,0
4017,3.638911,0.1959379,0.06448115,-0.1918447,0,0,0
4018,3.639615,0.1959379,0.06448115,-0.1918447,0,0,0
4019,3.640346,0.1959379,0.06448115,-0.1918447,0,0,0
4020,3.641315,0.1959379,0.06448115,-0.1918447,0,0,0
4021,3.642037,0.1959379,0.06448115,-0.1918447,0,0,0
4022,3.642765,0.1959379,0.06448115,-0.1918447,0,0,0
4023,3.643447,0.1959379,0.06448115,-0.1918447,0,0,0
4024,3.644151,0.1959379,0.06448115,-0.1918447,0,0,0
4025,3.644872,0.1959379,0.06448115,-0.1918447,0,0,0
4026,3.645567,0.1959379,0.06448115,-0.1918447,0,0,0
4027,3.646261,0.1959379,0.06448115,-0.1918447,0,0,0
4028,3.646967,0.1959379,0.06448115,-0.1918447,0,0,0
4029,3.647694,0.1959379,0.06448115,-0.1918447,0,0,0
4030,3.648364,0.1959379,0.06448115,-0.1918447,0,0,0
4031,3.649008,0.1959379,0.06448115,-0.1918447,0,0,0
4032,3.649716,0.1959379,0.06448115,-0.1918447,0,0,0
4033,3.65041,0.1959379,0.06448115,-0.1918447,0,0,0
4034,3.65112,0.1959379,0.06448115,-0.1918447,0,0,0
4035,3.651798,0.1959379,0.06448115,-0.1918447,0,0,0
4036,3.652517,0.1959379,0.06448115,-0.1918447,0,0,0
4037,3.653368,0.1959379,0.06448115,-0.1918447,0,0,0
4038,3.65406,0.1959379,0.06448115,-0.1918447,0,0,0
4039,3.6548,0.1959379,0.06448115,-0.1918447,0,0,0
4040,3.65766,0.1959379,0.06448115,-0.1918447,0,0,0
4041,3.658363,0.1959379,0.06448115,-0.1918447,0,0,0
4042,3.659039,0.1959379,0.06448115,-0.1918447,0,0,0
4043,3.659838,0.1959379,0.06448115,-0.1918447,0,0,0
4044,3.66064,0.1959379,0.06448115,-0.1918447,0,0,0
4045,3.661628,0.1959379,0.06448115,-0.1918447,0,0,0
4046,3.662272,0.1959379,0.06448115,-0.1918447,0,0,0
4047,3.662961,0.1959379,0.06448115,-0.1918447,0,0,0
4048,3.663678,0.1959379,0.06448115,-0.1918447,0,0,0
4049,3.664426,0.1959379,0.06448115,-0.1918447,0,0,0
4050,3.665085,0.1959379,0.06448115,-0.1918447,0,0,0
4051,3.665833,0.1959379,0.06448115,-0.1918447,0,0,0
4052,3.670763,0.1959379,0.06448115,-0.1918447,0,0,0
4053,3.671534,0.1959379,0.06448115,-0.1918447,0,0,0
4054,3.672209,0.1959379,0.06448115,-0.1918447,0,0,0
4055,3.672843,0.1959379,0.06448115,-0.1918447,0,0,0
4056,3.673469,0.1959379,0.06448115,-0.1918447,0,0,0
4057,3.674108,0.1959379,0.06448115,-0.1918447,0,0,0
4058,3.674729,0.1959379,0.06448115,-0.1918447,0,0,0
4059,3.675351,0.1959379,0.06448115,-0.1918447,0,0,0
4060,3.675969,0.1959379,0.06448115,-0.1918447,0,0,0
4061,3.676569,0.1959379,0.06448115,-0.1918447,0,0,0
4062,3.677248,0.1959379,0.06448115,-0.1918447,0,0,0
4063,3.677979,0.1959379,0.06448115,-0.1918447,0,0,0
4064,3.67867,0.1959379,0.06448115,-0.1918447,0,0,0
4065,3.679442,0.1959379,0.06448115,-0.1918447,0,0,0
4066,3.680158,0.1959379,0.06448115,-0.1918447,0,0,0
4067,3.681237,0.1959379,0.06448115,-0.1918447,0,0,0
4068,3.681907,0.1959379,0.06448115,-0.1918447,0,0,0
4069,3.682606,0.1959379,0.06448115,-0.1918447,0,0,0
4070,3.683291,0.1959379,0.06448115,-0.1918447,0,0,0
4071,3.684007,0.1959379,0.06448115,-0.1918447,0,0,0
4072,3.684824,0.1959379,0.06448115,-0.1918447,0,0,0
4073,3.685553,0.1959379,0.06448115,-0.1918447,0,0,0
4074,3.686307,0.1959379,0.06448115,-0.1918447,0,0,0
4075,3.687063,0.1959379,0.06448115,-0.1918447,0,0,0
4076,3.687789,0.1959379,0.06448115,-0.1918447,0,0,0
4077,3.688493,0.1959379,0.06448115,-0.1918447,0,0,0
4078,3.689197,0.1959379,0.06448115,-0.1918447,0,0,0
4079,3.689902,0.1959379,0.06448115,-0.1918447,0,0,0
4080,3.690592,0.1959379,0.06448115,-0.1918447,0,0,0
4081,3.691284,0.1959379,0.06448115,-0.1918447,0,0,0
4082,3.691994,0.1959379,0.06448115,-0.1918447,0,0,0
4083,3.692673,0.1959379,0.06448115,-0.1918447,0,0,0
4084,3.693309,0.1959379,0.06448115,-0.1918447,0,0,0
4085,3.694087,0.1959379,0.06448115,-0.1918447,0,0,0
4086,3.694841,0.1959379,0.06448115,-0.1918447,0,0,0
4087,3.695511,0.1959379,0.06448115,-0.1918447,0,0,0
4088,3.696165,0.1959379,0.06448115,-0.1918447,0,0,0
4089,3.696827,0.1959379,0.06448115,-0.1918447,0,0,0
4090,3.697553,0.1959379,0.06448115,-0.1918447,0,0,0
4091,3.698262,0.1959379,0.06448115,-0.1918447,0,0,0
4092,3.699048,0.1959379,0.06448115,-0.1918447,0,0,0
4093,3.704024,0.1959379,0.06448115,-0.1918447,0,0,0
4094,3.705082,0.1959379,0.06448115,-0.1918447,0,0,0
4095,3.717857,0.1959379,0.06448115,-0.1918447,0,0,0
4096,3.719342,0.1959379,0.06448115,-0.1918447,0,0,0
4097,3.720681,0.1959379,0.06448115,-0.1918447,0,0,0
4098,3.721714,0.1959379,0.06448115,-0.1918447,0,0,0
4099,3.722383,0.1959379,0.06448115,-0.1918447,0,0,0
4100,3.723072,0.1959379,0.06448115,-0.1918447,0,0,0
4101,3.723708,0.1959379,0.06448115,-0.1918447,0,0,0
4102,3.724326,0.1959379,0.06448115,-0.1918447,0,0,0
4103,3.724936,0.1959379,0.06448115,-0.1918447,0,0,0
4104,3.725559,0.1959379,0.06448115,-0.1918447,0,0,0
4105,3.726212,0.1959379,0.06448115,-0.1918447,0,0,0
4106,3.727096,0.1959379,0.06448115,-0.1918447,0,0,0
4107,3.727817,0.1959379,0.06448115,-0.1918447,0,0,0
4108,3.728586,0.1959379,0.06448115,-0.1918447,0,0,0
4109,3.729291,0.1959379,0.06448115,-0.1918447,0,0,0
4110,3.729919,0.1959379,0.06448115,-0.1918447,0,0,0
4111,3.730515,0.1959379,0.06448115,-0.1918447,0,0,0
4112,3.731106,0.1959379,0.06448115,-0.1918447,0,0,0
4113,3.731709,0.1959379,0.06448115,-0.1918447,0,0,0
4114,3.732346,0.1959379,0.06448115,-0.1918447,0,0,0
4115,3.736872,0.1959379,0.06448115,-0.1918447,0,0,0
4116,3.737518,0.1959379,0.06448115,-0.1918447,0,0,0
4117,3.738194,0.1959379,0.06448115,-0.1918447,0,0,0
4118,3.738865,0.1959379,0.06448115,-0.1918447,0,0,0
4119,3.739532,0.1959379,0.06448115,-0.1918447,0,0,0
4120,3.740254,0.1959379,0.06448115,-0.1918447,0,0,0
4121,3.741179,0.1959379,0.06448115,-0.1918447,0,0,0
4122,3.741828,0.1959379,0.06448115,-0.1918447,0,0,0
4123,3.742467,0.1959379,0.06448115,-0.1918447,0,0,0
4124,3.743153,0.1959379,0.06448115,-0.1918447,0,0,0
4125,3.743808,0.1959379,0.06448115,-0.1918447,0,0,0
4126,3.744627,0.1959379,0.06448115,-0.1918447,0,0,0
4127,3.745293,0.1959379,0.06448115,-0.1918447,0,0,0
4128,3.745964,0.1959379,0.06448115,-0.1918447,0,0,0
4129,3.746589,0.1959379,0.06448115,-0.1918447,0,0,0
4130,3.747191,0.1959379,0.06448115,-0.1918447,0,0,0
4131,3.747791,0.1959379,0.06448115,-0.1918447,0,0,0
4132,3.748402,0.1959379,0.06448115,-0.1918447,0,0,0
4133,3.749012,0.1959379,0.06448115,-0.1918447,0,0,0
