Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
23332,22.85079,0.06624819,0.1423699,-0.1104234,-0.2044505,-0.2044505,-0.3588081
23333,22.85155,0.06623762,0.1421764,-0.1108263,-0.2039107,-0.2039107,-0.3583873
23334,22.85229,0.06623803,0.1420956,-0.1109714,-0.1994955,-0.1994955,-0.3543418
23335,22.85303,0.06620591,0.1418846,-0.1113209,-0.2026486,-0.2026486,-0.3563795
23336,22.85386,0.06621826,0.1417544,-0.1114985,-0.2029936,-0.2029936,-0.3564695
23337,22.85467,0.06617283,0.1415917,-0.111816,-0.2055446,-0.2055446,-0.3581766
23338,22.85548,0.06620472,0.1413961,-0.1121931,-0.2017048,-0.2017048,-0.3550819
23339,22.85629,0.06615874,0.1413144,-0.1123653,-0.2021772,-0.2021772,-0.3545216
23340,22.85708,0.06618155,0.1410519,-0.1127212,-0.20263,-0.20263,-0.3537917
23341,22.85789,0.06613392,0.1408876,-0.1130391,-0.2017945,-0.2017945,-0.3529163
23342,22.85868,0.06608699,0.1408053,-0.1132115,-0.2021635,-0.2021635,-0.3528923
23343,22.85961,0.06608417,0.1406406,-0.113503,-0.2026619,-0.2026619,-0.3507303
23344,22.86043,0.06605896,0.1403758,-0.1138859,-0.2023563,-0.2023563,-0.3518754
23345,22.86375,0.0659629,0.1397441,-0.1149932,-0.2052574,-0.2052574,-0.3493607
23346,22.86456,0.06596022,0.1396607,-0.1151392,-0.2055917,-0.2055917,-0.349409
23347,22.8653,0.06591967,0.1394431,-0.1154904,-0.2058046,-0.2058046,-0.3485425
23348,22.86609,0.06589653,0.1393423,-0.1155815,-0.2045356,-0.2045356,-0.3471346
23349,22.86692,0.06587502,0.139141,-0.1159878,-0.2050786,-0.2050786,-0.3466461
23350,22.86775,0.06581269,0.138905,-0.116284,-0.2056452,-0.2056452,-0.3450707
23351,22.8685,0.06582896,0.1388378,-0.1164855,-0.2059743,-0.2059743,-0.3451156
23352,22.86937,0.06577399,0.1386689,-0.1168048,-0.2069261,-0.2069261,-0.3451332
23353,22.87013,0.06572157,0.1383806,-0.117133,-0.2071603,-0.2071603,-0.3452542
23354,22.87088,0.06574859,0.1382619,-0.1173671,-0.2093165,-0.2093165,-0.3407203
23355,22.87175,0.06568354,0.1380234,-0.117663,-0.2099995,-0.2099995,-0.3410163
23356,22.87252,0.06567874,0.1379382,-0.1178095,-0.2103284,-0.2103284,-0.3410322
23357,22.87333,0.06563251,0.1377162,-0.1181611,-0.2117863,-0.2117863,-0.3412312
23358,22.87426,0.06558553,0.1374937,-0.1185128,-0.2120801,-0.2120801,-0.3396812
23359,22.87513,0.06556606,0.1372532,-0.118782,-0.2128668,-0.2128668,-0.3408735
23360,22.87598,0.06556039,0.1371672,-0.1189286,-0.2151684,-0.2151684,-0.3370256
23361,22.88141,0.06535374,0.1358326,-0.1208148,-0.2302671,-0.2302671,-0.3384504
23362,22.88243,0.06529251,0.1355354,-0.1211416,-0.2328404,-0.2328404,-0.3395266
23363,22.88332,0.06523906,0.1353075,-0.1214932,-0.2375139,-0.2375139,-0.3386447
23364,22.88414,0.06523405,0.135079,-0.1218183,-0.2391873,-0.2391873,-0.3396225
23365,22.88499,0.06521735,0.1349207,-0.1219399,-0.240405,-0.240405,-0.3374825
23366,22.88573,0.06516218,0.1346912,-0.1222913,-0.2449896,-0.2449896,-0.3350937
23367,22.88647,0.06517521,0.1344968,-0.1225014,-0.2454679,-0.2454679,-0.3350076
23368,22.8873,0.06509953,0.1342489,-0.1227956,-0.2456372,-0.2456372,-0.3373753
23369,22.88811,0.0650906,0.13416,-0.1229423,-0.2477204,-0.2477204,-0.3356635
23370,22.88892,0.06507439,0.133858,-0.1232416,-0.2503073,-0.2503073,-0.3347701
23371,22.88978,0.06501634,0.1336261,-0.1235927,-0.2530887,-0.2530887,-0.3325562
23372,22.89065,0.06499892,0.1333225,-0.1238915,-0.2565083,-0.2565083,-0.3297588
23373,22.89142,0.06499965,0.1331791,-0.1240696,-0.2568688,-0.2568688,-0.3297039
23374,22.8922,0.06493112,0.1328743,-0.1243942,-0.2579093,-0.2579093,-0.3303987
23375,22.89303,0.0649313,0.1327304,-0.1245722,-0.2647361,-0.2647361,-0.3313214
23376,22.89384,0.06491207,0.1324243,-0.1248702,-0.2662843,-0.2662843,-0.3268217
23377,22.89459,0.06485094,0.1323338,-0.1250429,-0.2667783,-0.2667783,-0.3266844
23378,22.89538,0.06484988,0.1320442,-0.1253984,-0.2696702,-0.2696702,-0.3264201
23379,22.89611,0.06481886,0.1317905,-0.1256647,-0.2737031,-0.2737031,-0.3253051
23380,22.89683,0.0647988,0.1316275,-0.1257843,-0.2749501,-0.2749501,-0.3237205
23381,22.89755,0.06479762,0.1314818,-0.1259619,-0.2753229,-0.2753229,-0.3236353
23382,22.89827,0.0647248,0.1311723,-0.1262849,-0.275396,-0.275396,-0.3220807
23383,22.89906,0.06472312,0.1310261,-0.1264623,-0.2770536,-0.2770536,-0.3196971
23384,22.89996,0.06469026,0.1307701,-0.1267277,-0.2774203,-0.2774203,-0.3177934
23385,22.90071,0.06466696,0.1304587,-0.1270237,-0.2797567,-0.2797567,-0.313983
23386,22.9016,0.06466457,0.1303115,-0.1272008,-0.2801372,-0.2801372,-0.3137939
23387,22.90231,0.06463045,0.130054,-0.1274656,-0.2831855,-0.2831855,-0.3112926
23388,22.90314,0.06460576,0.1297407,-0.1277609,-0.2822775,-0.2822775,-0.3096624
23389,22.90394,0.06457394,0.1296302,-0.1278485,-0.2826559,-0.2826559,-0.3094661
23390,22.90477,0.06456729,0.1293335,-0.1282019,-0.2833672,-0.2833672,-0.3089819
23391,22.90552,0.06449307,0.1291671,-0.128346,-0.2858551,-0.2858551,-0.3090486
23392,22.90629,0.06446663,0.1288515,-0.1286403,-0.287762,-0.287762,-0.3030328
23393,22.90706,0.06451461,0.1287022,-0.1287906,-0.288448,-0.288448,-0.3015987
23394,22.90794,0.06447776,0.1284412,-0.129054,-0.2890696,-0.2890696,-0.3013287
23395,22.90879,0.06445006,0.1281237,-0.1293473,-0.2895913,-0.2895913,-0.3008509
23396,22.90963,0.0644122,0.1278615,-0.1296101,-0.290357,-0.290357,-0.2987725
23397,22.91507,0.06428739,0.1264289,-0.1309538,-0.294712,-0.294712,-0.2874598
23398,22.91596,0.06430907,0.1261064,-0.1312187,-0.2960354,-0.2960354,-0.2846128
23399,22.91675,0.06427723,0.125783,-0.1315092,-0.2984023,-0.2984023,-0.2797149
23400,22.91748,0.0642426,0.1256692,-0.1315947,-0.2987693,-0.2987693,-0.2794789
23401,22.91818,0.06420998,0.1253449,-0.1318846,-0.2983761,-0.2983761,-0.2773119
23402,22.91888,0.06425606,0.1251912,-0.1320333,-0.3021745,-0.3021745,-0.2660945
23403,22.9197,0.06419503,0.1249053,-0.1322332,-0.2993449,-0.2993449,-0.2656724
23404,22.92044,0.0642409,0.1247512,-0.1323816,-0.2997051,-0.2997051,-0.2655165
23405,22.92133,0.06419777,0.1244821,-0.1326409,-0.3012283,-0.3012283,-0.2599239
23406,22.92203,0.06421591,0.1243672,-0.1326997,-0.3004766,-0.3004766,-0.26099
23407,22.92277,0.06423496,0.1240397,-0.1329618,-0.2998098,-0.2998098,-0.2591718
23408,22.92354,0.06419924,0.1239245,-0.1330464,-0.3001647,-0.3001647,-0.2589252
23409,22.92427,0.06416388,0.123596,-0.1333339,-0.3022191,-0.3022191,-0.2527728
23410,22.92498,0.06420019,0.123498,-0.1334524,-0.3023369,-0.3023369,-0.252685
23411,22.92581,0.06419083,0.1232088,-0.1336241,-0.2977,-0.2977,-0.2514634
23412,22.9266,0.06420847,0.1228787,-0.1338845,-0.3013496,-0.3013496,-0.2507673
23413,22.92737,0.06419929,0.122722,-0.1340578,-0.3017182,-0.3017182,-0.2505208
23414,22.9281,0.06417157,0.1225477,-0.1341706,-0.3001575,-0.3001575,-0.2462194
23415,22.92884,0.06422515,0.1223326,-0.1343465,-0.3007337,-0.3007337,-0.2458049
23416,22.92959,0.06419718,0.1221577,-0.1344589,-0.3000745,-0.3000745,-0.2446336
23417,22.93032,0.06420488,0.1218835,-0.1346892,-0.3005509,-0.3005509,-0.2433633
23418,22.93104,0.06417657,0.1217082,-0.1348013,-0.300894,-0.300894,-0.2431079
23419,22.93176,0.06423837,0.1214332,-0.1350051,-0.3000961,-0.3000961,-0.240376
23420,22.93262,0.06425405,0.1210989,-0.135263,-0.3019339,-0.3019339,-0.2386839
23421,22.93336,0.06421658,0.1209815,-0.1353459,-0.3011787,-0.3011787,-0.2355003
23422,22.93419,0.06427792,0.1207051,-0.1355488,-0.2983427,-0.2983427,-0.2331354
23423,22.93501,0.06424887,0.1205284,-0.1356598,-0.2985655,-0.2985655,-0.2329637
23424,22.93575,0.06425501,0.1202512,-0.1358881,-0.3000065,-0.3000065,-0.2299535
23425,22.9365,0.06428045,0.1200747,-0.1359725,-0.3000873,-0.3000873,-0.2292407
23426,22.93723,0.06428633,0.119796,-0.1362005,-0.3017941,-0.3017941,-0.2263747
23427,22.93798,0.06432161,0.1196951,-0.1363177,-0.3020187,-0.3020187,-0.2262623
23428,22.9387,0.0643171,0.1193394,-0.136512,-0.2990638,-0.2990638,-0.2253736
23429,22.9394,0.06436066,0.1191789,-0.1366569,-0.30054,-0.30054,-0.2241081
23430,22.94014,0.06434729,0.1188816,-0.1368224,-0.3024444,-0.3024444,-0.2216511
23431,22.94107,0.06438234,0.1187801,-0.1369392,-0.3027759,-0.3027759,-0.2214437
23432,22.94179,0.06438699,0.1184996,-0.1371653,-0.3024071,-0.3024071,-0.2195098
23433,22.94251,0.0644119,0.1183205,-0.1372484,-0.3024891,-0.3024891,-0.2182843
23434,22.94326,0.06442438,0.1179794,-0.1375015,-0.3041875,-0.3041875,-0.2173272
23435,22.94932,0.06460957,0.1161418,-0.1387606,-0.3071972,-0.3071972,-0.2074836
23436,22.95024,0.06464972,0.1158392,-0.1388954,-0.3061263,-0.3061263,-0.2089781
23437,22.95111,0.06465992,0.1154928,-0.1391444,-0.3084746,-0.3084746,-0.2082931
23438,22.95187,0.06469425,0.1153889,-0.1392598,-0.3086895,-0.3086895,-0.208158
23439,22.95478,0.06469604,0.1151024,-0.1394815,-0.3088199,-0.3088199,-0.2075015
23440,22.95563,0.06480239,0.1141614,-0.1400561,-0.3119175,-0.3119175,-0.2073113
23441,22.9564,0.06485984,0.1138728,-0.1402498,-0.3120914,-0.3120914,-0.2060886
23442,22.95716,0.06489385,0.1137678,-0.1403645,-0.3124077,-0.3124077,-0.205846
23443,22.95804,0.0649021,0.1134171,-0.1406101,-0.313572,-0.313572,-0.2061557
23444,22.95878,0.06496688,0.1130657,-0.1408288,-0.3162072,-0.3162072,-0.2067304
23445,22.9595,0.06500844,0.1128986,-0.1409691,-0.3201976,-0.3201976,-0.2084638
23446,22.96027,0.06500821,0.1126079,-0.1411874,-0.3193308,-0.3193308,-0.2089355
23447,22.96116,0.06503114,0.1124226,-0.1412649,-0.3195414,-0.3195414,-0.2087282
23448,22.96194,0.06503818,0.1120693,-0.1415081,-0.3211147,-0.3211147,-0.2106066
23449,22.96276,0.06512053,0.1117328,-0.141787,-0.3270652,-0.3270652,-0.2113863
23450,22.96363,0.06514318,0.1115468,-0.1418637,-0.3268809,-0.3268809,-0.2145869
23451,22.96438,0.06514935,0.1111917,-0.1421055,-0.3270623,-0.3270623,-0.2158515
23452,22.96512,0.06518279,0.1110848,-0.1422189,-0.3273801,-0.3273801,-0.2155857
23453,22.966,0.06524607,0.1107289,-0.1424335,-0.3310041,-0.3310041,-0.2174335
23454,22.96678,0.06526998,0.1103897,-0.1427366,-0.3313726,-0.3313726,-0.2170777
23455,22.96754,0.06529217,0.1102023,-0.1428119,-0.3302964,-0.3302964,-0.2207537
23456,22.9683,0.06529708,0.1098446,-0.1430513,-0.334631,-0.334631,-0.2216899
23457,22.96904,0.06533022,0.1097369,-0.1431641,-0.334949,-0.334949,-0.2214123
23458,22.96982,0.06541109,0.1093959,-0.1434391,-0.3333873,-0.3333873,-0.2210511
23459,22.97054,0.06544024,0.1091447,-0.1435383,-0.3371073,-0.3371073,-0.2261771
23460,22.97124,0.06551357,0.1088655,-0.1437877,-0.342176,-0.342176,-0.2275229
23461,22.97201,0.06547713,0.1086766,-0.1438881,-0.3424958,-0.3424958,-0.2272487
23462,22.97277,0.06555735,0.1083336,-0.1441613,-0.3407325,-0.3407325,-0.2279964
23463,22.97348,0.06553909,0.1081619,-0.1443242,-0.3424775,-0.3424775,-0.228532
23464,22.97423,0.06560754,0.1077369,-0.1445578,-0.3422671,-0.3422671,-0.2320715
23465,22.97499,0.06564028,0.107628,-0.1446695,-0.3425809,-0.3425809,-0.2317793
23466,22.97578,0.06566128,0.107283,-0.1449676,-0.3438998,-0.3438998,-0.2324141
23467,22.9765,0.06568946,0.1070291,-0.1450638,-0.3479367,-0.3479367,-0.2366981
23468,22.98199,0.06595857,0.1049899,-0.1466707,-0.3528683,-0.3528683,-0.2487217
23469,22.98302,0.06600427,0.1047509,-0.1468276,-0.3531758,-0.3531758,-0.2484094
23470,22.98382,0.06600396,0.1043829,-0.1470571,-0.3534177,-0.3534177,-0.2483987
23471,22.98468,0.06604265,0.1042076,-0.1471901,-0.3576851,-0.3576851,-0.2497626
23472,22.9855,0.06606031,0.1038566,-0.1474824,-0.354492,-0.354492,-0.2520105
23473,22.98634,0.06614389,0.1034404,-0.1477702,-0.3615653,-0.3615653,-0.2550821
23474,22.98714,0.0661823,0.1032643,-0.1479024,-0.3618717,-0.3618717,-0.2547551
23475,22.98791,0.06619907,0.1029117,-0.148193,-0.3609873,-0.3609873,-0.2571606
23476,22.98877,0.06627542,0.1025585,-0.1484562,-0.3594593,-0.3594593,-0.2577292
23477,22.98952,0.06631353,0.1023816,-0.1485876,-0.361555,-0.361555,-0.2585883
23478,22.99023,0.06632943,0.1020276,-0.1488767,-0.3652278,-0.3652278,-0.2632423
23479,22.99098,0.06637377,0.1017852,-0.1490298,-0.3655284,-0.3655284,-0.2629062
23480,22.99171,0.06638268,0.1014953,-0.1492957,-0.3675125,-0.3675125,-0.2636461
23481,22.99248,0.06642677,0.1012523,-0.1494482,-0.3651067,-0.3651067,-0.2650469
23482,22.99323,0.06644154,0.1008964,-0.1497352,-0.3666796,-0.3666796,-0.2651714
23483,22.99401,0.06647903,0.1007182,-0.1498651,-0.366975,-0.366975,-0.2648294
23484,22.99486,0.06649318,0.1003614,-0.1501512,-0.3690156,-0.3690156,-0.2670474
23485,22.99567,0.06653672,0.1001172,-0.1503022,-0.369517,-0.369517,-0.2681895
23486,22.99652,0.06656882,0.09977766,-0.1506516,-0.3712966,-0.3712966,-0.2685573
23487,22.99736,0.06664293,0.0994194,-0.1509091,-0.3689215,-0.3689215,-0.2736221
23488,22.99818,0.06661887,0.09924004,-0.1510645,-0.3692096,-0.3692096,-0.2732715
23489,22.99899,0.06671112,0.0988993,-0.1513855,-0.3693625,-0.3693625,-0.2725756
23490,22.99983,0.06677859,0.0986058,-0.1516202,-0.3682433,-0.3682433,-0.2765846
23491,23.00068,0.06679056,0.09824574,-0.1519025,-0.3667564,-0.3667564,-0.2756568
23492,23.00215,0.06680809,0.09781876,-0.1522048,-0.3685155,-0.3685155,-0.275865
23493,23.00334,0.06689245,0.09731377,-0.1527417,-0.3670938,-0.3670938,-0.2804835
23494,23.00413,0.06691011,0.0971142,-0.1528034,-0.3673672,-0.3673672,-0.2801256
23495,23.00488,0.06693898,0.09677052,-0.1531476,-0.3685063,-0.3685063,-0.2785075
23496,23.00567,0.06697496,0.09658919,-0.1532736,-0.3677694,-0.3677694,-0.2831082
23497,23.00645,0.06700322,0.09624481,-0.1536169,-0.3684346,-0.3684346,-0.2810341
23498,23.00728,0.06707472,0.09588122,-0.1538676,-0.3650979,-0.3650979,-0.2870847
23499,23.00822,0.06710224,0.09553595,-0.1542096,-0.3664553,-0.3664553,-0.2844371
23500,23.00912,0.06713211,0.09542075,-0.1543145,-0.3667172,-0.3667172,-0.2840713
23501,23.00995,0.0671462,0.09498882,-0.1546104,-0.3622346,-0.3622346,-0.2875329
23502,23.0158,0.06746417,0.09295256,-0.1564776,-0.3574027,-0.3574027,-0.2913282
23503,23.01671,0.06746992,0.09258442,-0.1567489,-0.3548972,-0.3548972,-0.2957383
23504,23.01752,0.06745939,0.09241948,-0.1569632,-0.3575061,-0.3575061,-0.2938176
23505,23.01833,0.06754638,0.09207006,-0.1572716,-0.3584073,-0.3584073,-0.2947613
23506,23.01913,0.06757535,0.0919535,-0.1573742,-0.3585457,-0.3585457,-0.2945261
23507,23.01992,0.06760355,0.09153539,-0.1577274,-0.3569146,-0.3569146,-0.2978135
23508,23.02073,0.06762608,0.09118499,-0.1580614,-0.3560314,-0.3560314,-0.2989963
23509,23.02172,0.06770702,0.09090248,-0.1583491,-0.3567883,-0.3567883,-0.2996783
23510,23.02247,0.06768177,0.09064879,-0.1585145,-0.3564394,-0.3564394,-0.3027441
23511,23.02318,0.06772877,0.09055141,-0.1586818,-0.3565689,-0.3565689,-0.3025048
23512,23.02388,0.06773166,0.0901802,-0.1589482,-0.3553374,-0.3553374,-0.3029187
23513,23.0246,0.0677885,0.08994563,-0.1591509,-0.3551888,-0.3551888,-0.3016019
23514,23.02534,0.06786861,0.08966219,-0.1594366,-0.3555333,-0.3555333,-0.304599
23515,23.02608,0.06785581,0.08949597,-0.1596483,-0.355688,-0.355688,-0.3042706
23516,23.02685,0.06792697,0.08905473,-0.1599025,-0.3534852,-0.3534852,-0.3054933
23517,23.02777,0.06800656,0.08877051,-0.1601868,-0.3548986,-0.3548986,-0.3025812
23518,23.02853,0.06799793,0.08853504,-0.160415,-0.3531205,-0.3531205,-0.3048281
23519,23.02926,0.06807714,0.0882505,-0.1606983,-0.3542365,-0.3542365,-0.3040962
23520,23.03003,0.06804491,0.08806359,-0.1608429,-0.3542894,-0.3542894,-0.3038853
23521,23.03075,0.06813321,0.08764046,-0.1611592,-0.3540335,-0.3540335,-0.3049754
23522,23.03146,0.06811887,0.08747344,-0.1613691,-0.3547338,-0.3547338,-0.3067458
23523,23.03223,0.06820198,0.08711889,-0.1616673,-0.351897,-0.351897,-0.3082358
23524,23.03296,0.06825265,0.08695172,-0.1618492,-0.352184,-0.352184,-0.3076997
23525,23.03376,0.06826992,0.08659669,-0.1621738,-0.3537747,-0.3537747,-0.3072511
23526,23.03457,0.06830608,0.0863463,-0.1623038,-0.3530917,-0.3530917,-0.3087038
23527,23.03543,0.06833696,0.08607389,-0.1626786,-0.3515828,-0.3515828,-0.3119268
23528,23.0362,0.06842344,0.08564845,-0.1629899,-0.3542678,-0.3542678,-0.3092293
23529,23.03694,0.06844625,0.08559948,-0.163072,-0.354389,-0.354389,-0.3088592
23530,23.03764,0.06850517,0.0852923,-0.1632841,-0.3542437,-0.3542437,-0.3123147
23531,23.03847,0.0685162,0.08500567,-0.1635895,-0.3578768,-0.3578768,-0.3119575
23532,23.03929,0.06862011,0.08459994,-0.1639641,-0.3554382,-0.3554382,-0.3122759
23533,23.04002,0.06858083,0.08448095,-0.1640892,-0.3556357,-0.3556357,-0.3117484
23534,23.04089,0.06866585,0.08405381,-0.1643962,-0.3568333,-0.3568333,-0.3170472
23535,23.0417,0.06869812,0.08371739,-0.1647809,-0.3589853,-0.3589853,-0.3122224
23536,23.04255,0.06874739,0.08354914,-0.1649591,-0.3615821,-0.3615821,-0.3178016
23537,23.04334,0.06882744,0.08319132,-0.1652486,-0.3660964,-0.3660964,-0.3192555
23538,23.05187,0.06929888,0.08007343,-0.1680478,-0.3651185,-0.3651185,-0.3213706
23539,23.05282,0.06933011,0.07966413,-0.1684373,-0.3639069,-0.3639069,-0.3248765
23540,23.05369,0.06935707,0.07932575,-0.1688123,-0.3657086,-0.3657086,-0.3220573
23541,23.0545,0.06938626,0.07913436,-0.1689189,-0.3657838,-0.3657838,-0.3217621
23542,23.05532,0.06948453,0.0787245,-0.1692777,-0.3655532,-0.3655532,-0.3223601
23543,23.05608,0.06953534,0.0784838,-0.1694632,-0.3688512,-0.3688512,-0.3220021
23544,23.05684,0.06953923,0.07819401,-0.1697559,-0.3684775,-0.3684775,-0.3246772
23545,23.05757,0.06958622,0.07802454,-0.1699277,-0.3686267,-0.3686267,-0.3242128
23546,23.05836,0.06968002,0.07768562,-0.1702707,-0.3674126,-0.3674126,-0.3205778
23547,23.05908,0.06967959,0.07746717,-0.1705493,-0.3674003,-0.3674003,-0.3249347
23548,23.05983,0.06975465,0.07710554,-0.1708242,-0.3658663,-0.3658663,-0.3250164
23549,23.06061,0.06978187,0.07669473,-0.1712054,-0.3641842,-0.3641842,-0.3283094
23550,23.06158,0.0698067,0.07657404,-0.1712965,-0.3642447,-0.3642447,-0.3280035
23551,23.06243,0.06982984,0.07623483,-0.1716642,-0.3637641,-0.3637641,-0.3292629
23552,23.06325,0.06992199,0.07589557,-0.1720028,-0.3650161,-0.3650161,-0.3312431
23553,23.06407,0.06990159,0.075654,-0.1722117,-0.3663439,-0.3663439,-0.3287582
23554,23.06488,0.06999321,0.07531464,-0.1725489,-0.3661694,-0.3661694,-0.3298093
23555,23.06571,0.07001472,0.07497525,-0.1729134,-0.3659354,-0.3659354,-0.3315499
23556,23.06648,0.07006332,0.07473345,-0.1730925,-0.3659645,-0.3659645,-0.331085
23557,23.06721,0.07008404,0.07439399,-0.1734556,-0.3654324,-0.3654324,-0.333901
23558,23.06808,0.07012928,0.07422425,-0.1736227,-0.3641462,-0.3641462,-0.3338194
23559,23.06886,0.07020148,0.07386124,-0.1738893,-0.3640954,-0.3640954,-0.3330883
23560,23.06964,0.07017622,0.07369143,-0.174084,-0.3640421,-0.3640421,-0.3328049
23561,23.07047,0.07026602,0.0733519,-0.1744161,-0.3631157,-0.3631157,-0.3318615
23562,23.07127,0.07028495,0.07301239,-0.1747756,-0.3633281,-0.3633281,-0.3347009
23563,23.07199,0.07032955,0.07284261,-0.1749409,-0.3633133,-0.3633133,-0.3311766
23564,23.07272,0.07035054,0.07243056,-0.1753094,-0.3610449,-0.3610449,-0.3340508
23565,23.07353,0.07039214,0.07233339,-0.1754637,-0.3609807,-0.3609807,-0.3337405
23566,23.07451,0.07041234,0.07192123,-0.1758306,-0.3607304,-0.3607304,-0.3335121
23567,23.07528,0.07050043,0.07158175,-0.1761579,-0.3610005,-0.3610005,-0.3331022
23568,23.07601,0.07047313,0.07141201,-0.1763498,-0.3608077,-0.3608077,-0.3338469
23569,23.07673,0.07049189,0.07099973,-0.1767138,-0.3605867,-0.3605867,-0.3330357
23570,23.08209,0.07077409,0.06901206,-0.1786589,-0.3623602,-0.3623602,-0.3322099
23571,23.08307,0.07074444,0.06884247,-0.1788472,-0.3600289,-0.3600289,-0.3327042
23572,23.08383,0.07075927,0.06843007,-0.179203,-0.3599784,-0.3599784,-0.3313512
23573,23.08454,0.07078154,0.06830858,-0.1792867,-0.3599516,-0.3599516,-0.3308441
23574,23.08524,0.07088598,0.06792147,-0.1796792,-0.3606768,-0.3606768,-0.3301081
23575,23.086,0.07085538,0.06775199,-0.1798661,-0.3608378,-0.3608378,-0.3326359
23576,23.08674,0.07092141,0.06738825,-0.1801147,-0.3591985,-0.3591985,-0.330889
23577,23.08745,0.07091029,0.06717011,-0.1803758,-0.3591208,-0.3591208,-0.3302035
23578,23.0883,0.0709936,0.06683126,-0.1806899,-0.3583056,-0.3583056,-0.331062
23579,23.08908,0.07096209,0.06666191,-0.1808752,-0.3594662,-0.3594662,-0.3308161
23580,23.08992,0.07097356,0.06624953,-0.1812238,-0.3599643,-0.3599643,-0.3287371
23581,23.09077,0.07105589,0.06591091,-0.1815353,-0.3609824,-0.3609824,-0.3292591
23582,23.09159,0.07109696,0.06574164,-0.1816906,-0.3609935,-0.3609935,-0.3285537
23583,23.09237,0.07110537,0.06540318,-0.1820293,-0.3608485,-0.3608485,-0.3278539
23584,23.09319,0.0711132,0.06506485,-0.182367,-0.3602505,-0.3602505,-0.3266913
23585,23.09402,0.07115553,0.06482179,-0.1825276,-0.3594588,-0.3594588,-0.3261177
23586,23.09484,0.07116263,0.0644836,-0.1828637,-0.3600058,-0.3600058,-0.3267915
23587,23.09566,0.07113063,0.06424053,-0.1830519,-0.3598936,-0.3598936,-0.3260921
23588,23.09646,0.07121089,0.06390248,-0.1833575,-0.3603515,-0.3603515,-0.3261962
23589,23.09728,0.07121664,0.06356454,-0.1836908,-0.3590287,-0.3590287,-0.3246768
23590,23.09807,0.07118219,0.06339559,-0.1838715,-0.3601958,-0.3601958,-0.3245533
23591,23.09889,0.07126298,0.06298374,-0.1841801,-0.3622466,-0.3622466,-0.3245888
23592,23.09968,0.07122799,0.0628149,-0.18436,-0.3620695,-0.3620695,-0.3240542
23593,23.10049,0.07130671,0.06247737,-0.1846612,-0.3605205,-0.3605205,-0.32244
23594,23.10146,0.07123705,0.06206568,-0.1850242,-0.3607411,-0.3607411,-0.3227022
23595,23.10221,0.07131494,0.06172837,-0.1853233,-0.3604982,-0.3604982,-0.3202402
