Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
43998,44.70074,0.07326534,-0.007180423,-0.1766922,0.27385,0.27385,-0.1145455
43999,44.70531,0.07324681,-0.005954057,-0.1771911,0.2715456,0.2715456,-0.1105369
44000,44.70641,0.07327566,-0.005665064,-0.1772932,0.2715424,0.2715424,-0.1095177
44001,44.7074,0.07324129,-0.00542751,-0.1774548,0.2717117,0.2717117,-0.1090186
44002,44.70831,0.07326984,-0.005138174,-0.177556,0.2747082,0.2747082,-0.1097263
44003,44.70922,0.07321935,-0.004921094,-0.1776611,0.2723504,0.2723504,-0.1082398
44004,44.71016,0.07323349,-0.004776329,-0.1777113,0.2730017,0.2730017,-0.1085206
44005,44.71129,0.07320383,-0.004341722,-0.1778907,0.2733016,0.2733016,-0.1075043
44006,44.71236,0.07322477,-0.004124284,-0.1779652,0.2730854,0.2730854,-0.1070726
44007,44.71338,0.07318058,-0.003834188,-0.1780936,0.27224,0.27224,-0.1061493
44008,44.7144,0.07313617,-0.003543973,-0.1782214,0.2723496,0.2723496,-0.105518
44009,44.71543,0.07316359,-0.003253579,-0.1783192,0.2738472,0.2738472,-0.1057498
44010,44.71644,0.07311876,-0.002963006,-0.178446,0.2722311,0.2722311,-0.104797
44011,44.71756,0.07314584,-0.002672315,-0.1785427,0.271383,0.271383,-0.1044843
44012,44.71861,0.07310059,-0.002381444,-0.1786685,0.2735134,0.2735134,-0.1042091
44013,44.71956,0.07312732,-0.002090424,-0.1787641,0.2738817,0.2738817,-0.103853
44014,44.72052,0.07308168,-0.001799226,-0.1788888,0.2733328,0.2733328,-0.1032628
44015,44.72157,0.07301982,-0.001529217,-0.1789559,0.2739006,0.2739006,-0.1032842
44016,44.72248,0.07296716,-0.001310617,-0.179056,0.2738082,0.2738082,-0.1031229
44017,44.72337,0.07292086,-0.001019046,-0.1791792,0.2748878,0.2748878,-0.1040986
44018,44.72429,0.07292774,-0.0007528365,-0.179204,0.2762252,0.2762252,-0.1054425
44019,44.72518,0.07287461,-0.0005339384,-0.1793029,0.2757315,0.2757315,-0.1039848
44020,44.72613,0.07282773,-0.0002419055,-0.1794247,0.2770172,0.2770172,-0.1038956
44021,44.72715,0.07276136,2.422929E-05,-0.1794764,0.277267,0.277267,-0.09846542
44022,44.72805,0.07276734,0.0002905428,-0.179498,0.2826528,0.2826528,-0.1005912
44023,44.72893,0.07271986,0.000582993,-0.1796181,0.2844931,0.2844931,-0.09841224
44024,44.72983,0.07265915,0.0009227097,-0.1796905,0.2850522,0.2850522,-0.09837266
44025,44.73072,0.07261118,0.001215473,-0.1798094,0.284785,0.284785,-0.09584606
44026,44.73175,0.07254385,0.001482368,-0.1798581,0.279637,0.279637,-0.07473911
44027,44.73278,0.07247631,0.001749367,-0.1799063,0.2806355,0.2806355,-0.07301196
44028,44.73381,0.07242772,0.002042562,-0.1800236,0.2829354,0.2829354,-0.07326125
44029,44.73475,0.07235986,0.002309889,-0.1800707,0.2843398,0.2843398,-0.07366174
44030,44.73572,0.07229772,0.002650738,-0.1801389,0.2877046,0.2877046,-0.07353881
44031,44.73666,0.07230953,0.002797514,-0.1801821,0.2878057,0.2878057,-0.07313601
44032,44.73756,0.0721742,0.003138632,-0.1802783,0.2884776,0.2884776,-0.07294238
44033,44.73847,0.07217848,0.003406569,-0.1802941,0.2912256,0.2912256,-0.07318574
44034,44.73937,0.07210977,0.003674597,-0.1803384,0.2946216,0.2946216,-0.07261241
44035,44.74026,0.07204661,0.00401631,-0.1804033,0.2912884,0.2912884,-0.0700193
44036,44.7415,0.07199637,0.004310519,-0.1805161,0.2960611,0.2960611,-0.0701149
44037,44.74244,0.0719327,0.004652619,-0.1805795,0.2947023,0.2947023,-0.06896037
44038,44.74338,0.07179023,0.004921228,-0.1806504,0.2988841,0.2988841,-0.06916154
44039,44.74429,0.07179907,0.005263701,-0.1806832,0.2971598,0.2971598,-0.06663837
44040,44.74518,0.07173704,0.005411059,-0.180753,0.3021886,0.3021886,-0.06702275
44041,44.74617,0.07167249,0.005753785,-0.1808136,0.3069637,0.3069637,-0.06691208
44042,44.74723,0.07161307,0.006170452,-0.1808934,0.3040289,0.3040289,-0.06452744
44043,44.74822,0.07154794,0.00651364,-0.1809522,0.3033791,0.3033791,-0.06372119
44044,44.74919,0.0714801,0.006587386,-0.1810009,0.3036644,0.3036644,-0.06331031
44045,44.75016,0.07141994,0.007004663,-0.1810783,0.3044416,0.3044416,-0.06233644
44046,44.75119,0.07134899,0.007274374,-0.1811155,0.304406,0.304406,-0.06010525
44047,44.75223,0.07128821,0.007692069,-0.1811909,0.304398,0.304398,-0.05884517
44048,44.75325,0.07122193,0.008036062,-0.1812459,0.3029976,0.3029976,-0.05792543
44049,44.75422,0.07115044,0.008306235,-0.1812812,0.3058935,0.3058935,-0.05811245
44050,44.75524,0.07107877,0.008576542,-0.1813159,0.3045152,0.3045152,-0.05731353
44051,44.75625,0.07100692,0.008846998,-0.18135,0.3060938,0.3060938,-0.05562004
44052,44.75727,0.07093986,0.009191617,-0.1814022,0.3061674,0.3061674,-0.05589065
44053,44.75838,0.07088603,0.009487897,-0.1815048,0.3036306,0.3036306,-0.05368395
44054,44.75937,0.07081849,0.009832829,-0.1815554,0.3037831,0.3037831,-0.05348156
44055,44.76041,0.07074594,0.01010376,-0.1815871,0.3047079,0.3047079,-0.05241821
44056,44.76151,0.07067321,0.01037481,-0.1816182,0.3039878,0.3039878,-0.04988732
44057,44.76247,0.07067375,0.01064599,-0.1816203,0.3040728,0.3040728,-0.04900694
44058,44.76337,0.07060076,0.01091728,-0.1816503,0.3051015,0.3051015,-0.04880837
44059,44.76428,0.07054581,0.01121417,-0.1817496,0.3008855,0.3008855,-0.04747154
44060,44.76521,0.07047702,0.01155992,-0.181796,0.299486,0.299486,-0.04601805
44061,44.76615,0.07048611,0.01170847,-0.1818308,0.2997145,0.2997145,-0.04481073
44062,44.76709,0.0703944,0.01195468,-0.1817891,0.2960766,0.2960766,-0.04318492
44063,44.76806,0.07032064,0.01222646,-0.1818165,0.2991302,0.2991302,-0.04242478
44064,44.76912,0.07033837,0.01252377,-0.1818847,0.2962781,0.2962781,-0.04082519
44065,44.77006,0.07019084,0.01279576,-0.1819395,0.2962223,0.2962223,-0.04002304
44066,44.77293,0.07004566,0.01368678,-0.1820033,0.2890098,0.2890098,-0.03518625
44067,44.77394,0.07006257,0.01398455,-0.1820687,0.2897784,0.2897784,-0.03375234
44068,44.775,0.06998775,0.01425704,-0.1820922,0.2899356,0.2899356,-0.03353942
44069,44.77602,0.06991281,0.01452962,-0.1821152,0.2852691,0.2852691,-0.03164634
44070,44.77703,0.06991131,0.01480231,-0.1821093,0.2883511,0.2883511,-0.03090536
44071,44.77801,0.06983608,0.0150751,-0.1821312,0.2879676,0.2879676,-0.03060533
44072,44.77897,0.06983431,0.015348,-0.1821243,0.2854488,0.2854488,-0.02741336
44073,44.77993,0.06975881,0.01562098,-0.1821451,0.2849241,0.2849241,-0.02633723
44074,44.78098,0.06975678,0.01589403,-0.1821372,0.2881396,0.2881396,-0.02568764
44075,44.78218,0.06968103,0.01616721,-0.1821569,0.2846546,0.2846546,-0.02344328
44076,44.78312,0.06967872,0.01644045,-0.1821479,0.2840237,0.2840237,-0.02211042
44077,44.78402,0.06967629,0.0167138,-0.1821384,0.2836132,0.2836132,-0.02101711
44078,44.78492,0.0696039,0.01706186,-0.1821713,0.2834901,0.2834901,-0.01744788
44079,44.78589,0.0695974,0.01726073,-0.1821459,0.282812,0.282812,-0.01565963
44080,44.78682,0.06953131,0.01741008,-0.1822034,0.2828453,0.2828453,-0.01537232
44081,44.78777,0.06952842,0.01768371,-0.1821921,0.2832141,0.2832141,-0.01528726
44082,44.78886,0.06944494,0.01815651,-0.1821816,0.2816945,0.2816945,-0.01279605
44083,44.78986,0.06944168,0.01843037,-0.1821688,0.2824833,0.2824833,-0.01172205
44084,44.79092,0.06936109,0.01862955,-0.1821695,0.2795739,0.2795739,-0.008533959
44085,44.79189,0.06936114,0.01897833,-0.1821697,0.2801566,0.2801566,-0.005656547
44086,44.7928,0.06935047,0.0191029,-0.1821277,0.2802001,0.2802001,-0.005255979
44087,44.79371,0.06926972,0.01930225,-0.1821274,0.2816423,0.2816423,-0.006233644
44088,44.79465,0.06926934,0.01965126,-0.182126,0.2780701,0.2780701,-0.003214627
44089,44.79566,0.06926537,0.01992561,-0.1821103,0.2793704,0.2793704,-0.001766482
44090,44.79664,0.06926125,0.02019997,-0.1820941,0.2798446,0.2798446,-0.002585963
44091,44.79772,0.0691834,0.02047443,-0.1821054,0.280005,0.280005,-0.0002534316
44092,44.79871,0.06917904,0.02074894,-0.1820882,0.2785092,0.2785092,0.001848326
44093,44.79972,0.06910426,0.02109839,-0.1821113,0.2777937,0.2777937,0.003253141
44094,44.80079,0.06908518,0.02142318,-0.1820359,0.2780461,0.2780461,0.00466467
44095,44.80188,0.06908354,0.02177283,-0.1820294,0.2790372,0.2790372,0.006896478
44096,44.80283,0.06908671,0.02184772,-0.1820419,0.2790598,0.2790598,0.007162948
44097,44.80374,0.0690081,0.02212259,-0.18205,0.2781397,0.2781397,0.008238865
44098,44.80471,0.06900606,0.02247243,-0.1820419,0.2803741,0.2803741,0.007761729
44099,44.80577,0.06900379,0.02282234,-0.1820329,0.2801239,0.2801239,0.008868255
44100,44.80671,0.06899831,0.0230974,-0.1820112,0.280759,0.280759,0.008488396
44101,44.80763,0.0689927,0.02337256,-0.1819891,0.2840545,0.2840545,0.01063138
44102,44.80863,0.06900455,0.02367237,-0.182036,0.2816141,0.2816141,0.01004866
44103,44.80962,0.06899868,0.02394757,-0.1820127,0.2845768,0.2845768,0.009935319
44104,44.81062,0.06897796,0.02427326,-0.1819307,0.2865703,0.2865703,0.01090864
44105,44.81161,0.06897462,0.0246236,-0.1819175,0.2868289,0.2868289,0.02310229
44106,44.81256,0.06896829,0.02489904,-0.1818925,0.2924242,0.2924242,0.02373175
44107,44.81354,0.0689059,0.02519904,-0.1819643,0.2975273,0.2975273,0.02332462
44108,44.81446,0.06888176,0.02545007,-0.1818686,0.2922409,0.2922409,0.01897869
44109,44.81537,0.06887773,0.02580066,-0.1818527,0.2965482,0.2965482,0.01949289
44110,44.81631,0.06888574,0.02602573,-0.1818844,0.2984022,0.2984022,0.01921272
44111,44.81725,0.06887876,0.0263014,-0.1818567,0.2984969,0.2984969,0.01975358
44112,44.81827,0.06887165,0.02657709,-0.1818286,0.2992188,0.2992188,0.02052427
44113,44.81931,0.06886696,0.02692789,-0.1818099,0.3006708,0.3006708,0.02057319
44114,44.82022,0.06884953,0.02740446,-0.1817409,0.3017165,0.3017165,0.02203725
44115,44.82135,0.0688545,0.02755463,-0.1817606,0.3014233,0.3014233,0.02306168
44116,44.82227,0.06884924,0.02790555,-0.1817397,0.3049736,0.3049736,0.02763882
44117,44.82332,0.06884376,0.02825658,-0.181718,0.3071516,0.3071516,0.02799081
44118,44.82431,0.06883574,0.02853253,-0.1816862,0.306921,0.306921,0.02838139
44119,44.82534,0.06882757,0.02880856,-0.1816538,0.3092415,0.3092415,0.02827293
44120,44.82626,0.06882157,0.02915969,-0.18163,0.3091026,0.3091026,0.02870317
44121,44.82714,0.06881537,0.02951087,-0.1816054,0.3153155,0.3153155,0.02922427
44122,44.82803,0.06880675,0.029787,-0.1815713,0.3165067,0.3165067,0.02848981
44123,44.82901,0.06880017,0.03013824,-0.1815452,0.3193368,0.3193368,0.02913614
44124,44.82996,0.06881091,0.03051376,-0.1815878,0.3243729,0.3243729,0.02866071
44125,44.83097,0.06878641,0.03084086,-0.1814907,0.3263018,0.3263018,0.02832254
44126,44.83204,0.06877922,0.03119223,-0.1814622,0.3268079,0.3268079,0.02967293
44127,44.83296,0.06878933,0.03156774,-0.1815023,0.3268849,0.3268849,0.02930738
44128,44.83394,0.06877977,0.03184405,-0.1814643,0.3281603,0.3281603,0.02916451
44129,44.83491,0.06877392,0.03227058,-0.1814412,0.3293258,0.3293258,0.0300837
44130,44.83595,0.06876592,0.03262204,-0.1814094,0.334024,0.334024,0.03037076
44131,44.83694,0.06877336,0.03292248,-0.181439,0.3341777,0.3341777,0.03105563
44132,44.83796,0.06876498,0.03327394,-0.1814057,0.3357109,0.3357109,0.02999522
44133,44.83898,0.06875639,0.03362542,-0.1813717,0.3395094,0.3395094,0.02999695
44134,44.83997,0.06874761,0.0339769,-0.1813369,0.3394304,0.3394304,0.02975065
44135,44.84098,0.06873693,0.0342533,-0.1812945,0.3393648,0.3393648,0.03058577
44136,44.84214,0.06874526,0.0346289,-0.1813276,0.3400104,0.3400104,0.03131752
44137,44.84314,0.06873751,0.0350555,-0.1812968,0.3430826,0.3430826,0.02882319
44138,44.84417,0.06874381,0.03535596,-0.1813218,0.3416442,0.3416442,0.02957637
44139,44.84515,0.06873555,0.03578258,-0.1812891,0.3431829,0.3431829,0.0295059
44140,44.84623,0.06872407,0.03605895,-0.1812436,0.3420359,0.3420359,0.03028918
44141,44.84729,0.06871389,0.03641045,-0.1812032,0.3408529,0.3408529,0.0293579
44142,44.84832,0.06872097,0.03678598,-0.1812313,0.3423235,0.3423235,0.03003431
44143,44.84928,0.06871039,0.03713742,-0.1811893,0.3410605,0.3410605,0.03066317
44144,44.85027,0.06869828,0.03741378,-0.1811413,0.3394589,0.3394589,0.02980683
44145,44.85135,0.06870478,0.03778923,-0.1811671,0.3415733,0.3415733,0.02945445
44146,44.85558,0.06873602,0.03929386,-0.1810368,0.3382934,0.3382934,0.03048977
44147,44.85669,0.06872293,0.03957011,-0.1809849,0.3379565,0.3379565,0.0311146
44148,44.85769,0.0687282,0.03994536,-0.1810058,0.3430201,0.3430201,0.03042367
44149,44.85869,0.06873226,0.04024562,-0.1810219,0.3429452,0.3429452,0.03105382
44150,44.8616,0.06872066,0.04067184,-0.1809759,0.3349131,0.3349131,0.02871174
44151,44.86285,0.06871402,0.04154816,-0.1809496,0.3366958,0.3366958,0.02817254
44152,44.8639,0.06877397,0.04204929,-0.1808762,0.3298761,0.3298761,0.02766554
44153,44.86485,0.06877553,0.04219931,-0.1808823,0.3298477,0.3298477,0.02811272
44154,44.86583,0.06876113,0.04247528,-0.1808254,0.3300301,0.3300301,0.02841761
44155,44.86678,0.06876403,0.04277523,-0.1808369,0.3231464,0.3231464,0.02817398
44156,44.86769,0.06875004,0.04312614,-0.1807816,0.3267917,0.3267917,0.02861424
44157,44.86867,0.06875265,0.04342602,-0.1807919,0.3194766,0.3194766,0.02809954
44158,44.86961,0.06882801,0.04372582,-0.180774,0.3237778,0.3237778,0.03144981
44159,44.87053,0.0688129,0.04400165,-0.1807143,0.3205835,0.3205835,0.03076017
44160,44.87148,0.06881565,0.04437636,-0.1807252,0.3183107,0.3183107,0.03140314
44161,44.87245,0.06880025,0.04465204,-0.1806644,0.3147189,0.3147189,0.03111858
44162,44.8734,0.06887515,0.04495174,-0.1806442,0.3144356,0.3144356,0.03107131
44163,44.87431,0.06887606,0.04510155,-0.1806478,0.3091159,0.3091159,0.03198806
44164,44.87526,0.06887776,0.04540114,-0.1806545,0.3090682,0.3090682,0.03254643
44165,44.87629,0.0688619,0.04567674,-0.180592,0.3101364,0.3101364,0.03236499
44166,44.87733,0.06893631,0.04597625,-0.1805699,0.3148153,0.3148153,0.03061933
44167,44.87835,0.06893763,0.04627571,-0.1805751,0.3087331,0.3087331,0.03205597
44168,44.87935,0.06899459,0.04662597,-0.1804843,0.3088677,0.3088677,0.03317853
44169,44.88037,0.06899607,0.04707502,-0.1804901,0.3095345,0.3095345,0.03400154
44170,44.88146,0.06899691,0.04737431,-0.1804934,0.3014894,0.3014894,0.03477544
44171,44.88236,0.06907018,0.04752398,-0.1804669,0.3014757,0.3014757,0.03491589
44172,44.88332,0.06905329,0.04779914,-0.1804007,0.3056402,0.3056402,0.03543079
44173,44.88436,0.06905378,0.0480983,-0.1804026,0.3066181,0.3066181,0.03338094
44174,44.8854,0.06910965,0.04852295,-0.1803081,0.3008079,0.3008079,0.03434027
44175,44.88636,0.06910974,0.04867245,-0.1803084,0.3007932,0.3007932,0.03448036
44176,44.88731,0.06918269,0.0488967,-0.1802809,0.3012305,0.3012305,0.0336296
44177,44.88821,0.06918266,0.04927039,-0.1802808,0.2968767,0.2968767,0.03494213
44178,44.8891,0.0692553,0.04956928,-0.1802521,0.3010265,0.3010265,0.03548972
44179,44.89,0.06923752,0.04976936,-0.1801828,0.2969962,0.2969962,0.03646595
44180,44.89094,0.06930992,0.05006814,-0.1801532,0.2942852,0.2942852,0.03473866
44181,44.89192,0.06930938,0.05036691,-0.1801511,0.2947287,0.2947287,0.03555996
44182,44.89285,0.06930889,0.0505909,-0.1801492,0.2936854,0.2936854,0.03581332
44183,44.89374,0.06930833,0.05081487,-0.180147,0.2943676,0.2943676,0.03715416
44184,44.89467,0.06938022,0.05111346,-0.1801156,0.2932309,0.2932309,0.03756934
44185,44.8956,0.069452,0.05141196,-0.1800837,0.2916728,0.2916728,0.03739733
44186,44.89654,0.06945086,0.05171043,-0.1800792,0.2928477,0.2928477,0.03727254
44187,44.89743,0.06950469,0.05198467,-0.1799778,0.2871186,0.2871186,0.03382497
44188,44.89834,0.069504,0.05213383,-0.1799751,0.2871019,0.2871019,0.03395196
44189,44.8994,0.06957443,0.05258127,-0.1799383,0.290066,0.290066,0.03577379
44190,44.90047,0.06964587,0.05280489,-0.1799053,0.2893335,0.2893335,0.03734508
44191,44.90159,0.06971679,0.053103,-0.1798703,0.2895269,0.2895269,0.03783938
44192,44.9025,0.06971487,0.0534011,-0.1798629,0.2859078,0.2859078,0.03873048
44193,44.90351,0.06978545,0.05369908,-0.1798267,0.2877457,0.2877457,0.03864188
44194,44.9044,0.06983873,0.05389836,-0.1797241,0.2862681,0.2862681,0.0373353
44195,44.90537,0.06983584,0.05427067,-0.179713,0.2868626,0.2868626,0.03731934
44196,44.90644,0.06990659,0.05449398,-0.1796777,0.2858508,0.2858508,0.03767977
44197,44.90759,0.06990402,0.05479169,-0.1796678,0.2830196,0.2830196,0.03814276
44198,44.90857,0.06997394,0.05508932,-0.1796291,0.2857061,0.2857061,0.03885636
44199,44.90957,0.07004438,0.05531248,-0.1795927,0.2832196,0.2832196,0.04091423
44200,44.91056,0.07004218,0.05553564,-0.1795843,0.2779256,0.2779256,0.04121044
44201,44.91151,0.07011089,0.05590743,-0.1795413,0.2774587,0.2774587,0.04156778
44202,44.91252,0.07018104,0.05613044,-0.1795038,0.2821892,0.2821892,0.02904263
44203,44.91351,0.07017771,0.05642769,-0.1794911,0.2800473,0.2800473,0.0294416
44204,44.91444,0.07024761,0.05665064,-0.1794529,0.280055,0.280055,0.02974345
44205,44.91535,0.07024583,0.0567992,-0.1794462,0.2800163,0.2800163,0.02998589
44206,44.91623,0.07031561,0.05702204,-0.1794074,0.2792426,0.2792426,0.0304438
44207,44.91711,0.07038433,0.05731906,-0.1793648,0.2732563,0.2732563,0.03065491
44208,44.91808,0.0704539,0.05754179,-0.1793253,0.2761757,0.2761757,0.03127634
44209,44.91912,0.0704499,0.05783868,-0.1793101,0.271989,0.271989,0.0314036
44210,44.92007,0.07051926,0.0580613,-0.17927,0.2702113,0.2702113,0.03179955
44211,44.92129,0.07051609,0.05828384,-0.179258,0.270021,0.270021,0.03224168
44212,44.92231,0.07056617,0.05855615,-0.1791452,0.2640323,0.2640323,0.03239186
44213,44.9233,0.07063518,0.05877858,-0.179104,0.2623811,0.2623811,0.03931539
44214,44.92429,0.07070411,0.05900095,-0.1790625,0.2611481,0.2611481,0.03989289
44215,44.92529,0.07069942,0.0592974,-0.1790449,0.2581234,0.2581234,0.04007993
44216,44.92629,0.07076812,0.05951966,-0.1790027,0.2577713,0.2577713,0.04107843
44217,44.9273,0.07076443,0.05974185,-0.1789889,0.2565519,0.2565519,0.04138881
44218,44.92833,0.07083297,0.05996403,-0.1789461,0.2482557,0.2482557,0.04139423
44219,44.92932,0.07090009,0.06026016,-0.1788981,0.2511968,0.2511968,0.0407353
44220,44.9303,0.07089613,0.06048219,-0.1788833,0.2496994,0.2496994,0.04124029
44221,44.93133,0.07096301,0.06077814,-0.1788344,0.2513912,0.2513912,0.03640139
44222,44.93232,0.07103249,0.06092611,-0.1787954,0.2533938,0.2533938,0.03651668
44223,44.93333,0.07102687,0.06122188,-0.1787744,0.2501181,0.2501181,0.03654444
44224,44.93444,0.07116409,0.06159151,-0.17869,0.2498675,0.2498675,0.03759864
44225,44.93548,0.07115963,0.06181324,-0.1786734,0.2476354,0.2476354,0.03774872
44226,44.93653,0.07122726,0.06203488,-0.1786278,0.2485294,0.2485294,0.03838767
44227,44.93758,0.07129326,0.06233032,-0.1785762,0.2496927,0.2496927,0.03885155
44228,44.93857,0.07128853,0.06255181,-0.1785586,0.2475225,0.2475225,0.03932034
44229,44.93948,0.07135586,0.06277326,-0.1785121,0.2475644,0.2475644,0.03976702
44230,44.94037,0.07142146,0.06306842,-0.178459,0.2474354,0.2474354,0.04001269
44231,44.9415,0.07141647,0.06328975,-0.1784406,0.2477275,0.2477275,0.04019543
44232,44.94251,0.07148349,0.063511,-0.178393,0.2464281,0.2464281,0.04081994
44233,44.94354,0.07154866,0.06380589,-0.1783387,0.2471599,0.2471599,0.04098624
44234,44.94457,0.0715434,0.06402703,-0.1783193,0.244801,0.244801,0.04110102
44235,44.94555,0.07161007,0.06424806,-0.1782707,0.2448376,0.2448376,0.04149973
44236,44.94661,0.07169135,0.06448875,-0.1782757,0.2442153,0.2442153,0.04355078
44237,44.94938,0.07168397,0.06478332,-0.1782486,0.2437908,0.2437908,0.04383025
44238,44.95034,0.07182886,0.06546984,-0.1781938,0.2434782,0.2434782,0.0433705
44239,44.95127,0.07191134,0.06578878,-0.1782031,0.24459,0.24459,0.03889714
44240,44.95232,0.07197938,0.06593587,-0.1781595,0.244519,0.244519,0.03922526
44241,44.95336,0.07206169,0.06625465,-0.178168,0.2443237,0.2443237,0.03811225
44242,44.9543,0.07205553,0.06647515,-0.1781456,0.2442759,0.2442759,0.03831852
44243,44.95522,0.07212124,0.06669554,-0.1780937,0.2437685,0.2437685,0.03845409
44244,44.95614,0.07213336,0.06694074,-0.1781378,0.2447727,0.2447727,0.03875047
44245,44.95704,0.07219894,0.06716103,-0.1780853,0.2449668,0.2449668,0.03757612
44246,44.95792,0.07228285,0.0674061,-0.1780996,0.252207,0.252207,0.01835191
44247,44.95884,0.07227626,0.06762627,-0.1780757,0.2536398,0.2536398,0.01836165
44248,44.95975,0.07235781,0.06794468,-0.1780811,0.2542189,0.2542189,0.01706778
44249,44.96066,0.07242294,0.06816466,-0.1780273,0.254154,0.254154,0.01738557
44250,44.96186,0.07243229,0.06848293,-0.1780611,0.2548074,0.2548074,0.01741138
44251,44.96287,0.0725158,0.06872784,-0.1780735,0.2536342,0.2536342,0.01792362
44252,44.96387,0.0725783,0.06902085,-0.1780101,0.2556297,0.2556297,0.01632564
44253,44.96485,0.07266159,0.06926569,-0.1780217,0.255946,0.255946,0.01614783
44254,44.96584,0.07267045,0.06958362,-0.1780535,0.2566622,0.2566622,0.01676802
44255,44.96686,0.07275358,0.06982841,-0.1780644,0.2570195,0.2570195,0.01586157
44256,44.96798,0.07283414,0.07014626,-0.1780658,0.2577776,0.2577776,0.01537922
44257,44.96903,0.07289847,0.07036567,-0.1780092,0.2585239,0.2585239,0.01284106
44258,44.96998,0.07290683,0.07068339,-0.1780391,0.2596021,0.2596021,0.01197216
44259,44.97101,0.07297097,0.07090259,-0.1779817,0.2597021,0.2597021,0.01245873
44260,44.97197,0.07305364,0.07114711,-0.1779907,0.2602152,0.2602152,0.01296331
44261,44.97295,0.07306433,0.07139164,-0.1780288,0.2609548,0.2609548,0.01058251
44262,44.97396,0.07314686,0.07163611,-0.1780371,0.2635346,0.2635346,0.007036119
44263,44.97498,0.07322663,0.0719535,-0.1780352,0.2632338,0.2632338,0.006233012
