Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
5173,4.415529,-0.06060585,0.1210164,-0.08249454,-9.979864E-05,-9.979864E-05,0.007322037
5174,4.416286,-0.06060585,0.1210164,-0.08249454,-9.979864E-05,-9.979864E-05,0.007322037
5175,4.417004,-0.06056413,0.1210159,-0.08245813,-9.979864E-05,-9.979864E-05,0.007322037
5176,4.417765,-0.06056413,0.1210159,-0.08245813,-9.979864E-05,-9.979864E-05,0.007322037
5177,4.418364,-0.06056413,0.1210159,-0.08245813,-9.404063E-05,-9.404063E-05,0.007168016
5178,4.418983,-0.06056413,0.1210159,-0.08245813,-9.404063E-05,-9.404063E-05,0.007168016
5179,4.419551,-0.06056413,0.1210159,-0.08245813,-9.404063E-05,-9.404063E-05,0.007168016
5180,4.420185,-0.06056413,0.1210159,-0.08245813,-9.404063E-05,-9.404063E-05,0.007168016
5181,4.420926,-0.06060708,0.120965,-0.0824528,-0.003214349,-0.003214349,0.006295807
5182,4.421688,-0.06060708,0.120965,-0.0824528,-0.003214349,-0.003214349,0.006295807
5183,4.422353,-0.06060708,0.120965,-0.0824528,-0.003213702,-0.003213702,0.006295866
5184,4.42295,-0.06060708,0.120965,-0.0824528,-0.003212587,-0.003212587,0.006209093
5185,4.423548,-0.06060708,0.120965,-0.0824528,-0.003212587,-0.003212587,0.006209093
5186,4.424136,-0.06060708,0.120965,-0.0824528,-0.003212587,-0.003212587,0.006209093
5187,4.424741,-0.06060708,0.120965,-0.0824528,-0.003212587,-0.003212587,0.006209093
5188,4.425345,-0.06060708,0.120965,-0.0824528,-0.003212587,-0.003212587,0.006209093
5189,4.425946,-0.06056536,0.1209646,-0.08241641,-0.003204136,-0.003204136,0.00555152
5190,4.426782,-0.06056536,0.1209646,-0.08241641,-0.003204136,-0.003204136,0.00555152
5191,4.427397,-0.06056536,0.1209646,-0.08241641,-0.003200235,-0.003200235,0.005550413
5192,4.427972,-0.06056536,0.1209646,-0.08241641,-0.003198238,-0.003198238,0.005388552
5193,4.428614,-0.06056536,0.1209646,-0.08241641,-0.003198238,-0.003198238,0.005388552
5194,4.431604,-0.06056536,0.1209646,-0.08241641,-7.724744E-05,-7.724744E-05,0.006259384
5195,4.432396,-0.06056536,0.1209646,-0.08241641,-7.337198E-05,-7.337198E-05,0.005945354
5196,4.433077,-0.06056536,0.1209646,-0.08241641,-7.337198E-05,-7.337198E-05,0.005945354
5197,4.435236,-0.06055627,0.1209641,-0.08235604,-6.477552E-05,-6.477552E-05,0.005571821
5198,4.436056,-0.06055627,0.1209641,-0.08235604,-6.477552E-05,-6.477552E-05,0.005571821
5199,4.436663,-0.06057255,0.1209131,-0.08237024,-0.003190633,-0.003190633,0.004114985
5200,4.437464,-0.06057255,0.1209131,-0.08237024,-0.0031906,-0.0031906,0.004116791
5201,4.438101,-0.06057255,0.1209131,-0.08237024,-0.0031906,-0.0031906,0.004116791
5202,4.438688,-0.06057255,0.1209131,-0.08237024,-0.0031906,-0.0031906,0.004116791
5203,4.439331,-0.06057255,0.1209131,-0.08237024,-0.0031906,-0.0031906,0.004116791
5204,4.439952,-0.06057255,0.1209131,-0.08237024,-0.0031906,-0.0031906,0.004116791
5205,4.440538,-0.06057255,0.1209131,-0.08237024,-0.0031906,-0.0031906,0.004116791
5206,4.441286,-0.06057255,0.1209131,-0.08237024,-0.0031906,-0.0031906,0.004116791
5207,4.441936,-0.06057255,0.1209131,-0.08237024,-0.0031906,-0.0031906,0.004116791
5208,4.442589,-0.06057255,0.1209131,-0.08237024,-0.003134053,-0.003134053,-0.0008728277
5209,4.44318,-0.06057255,0.1209131,-0.08237024,-0.003134053,-0.003134053,-0.0008728277
5210,4.443762,-0.06057255,0.1209131,-0.08237024,-0.003134053,-0.003134053,-0.0008728277
5211,4.444515,-0.06057255,0.1209131,-0.08237024,0,0,0
5212,4.445125,-0.06057255,0.1209131,-0.08237024,0,0,0
5213,4.445797,-0.06057255,0.1209131,-0.08237024,0,0,0
5214,4.446388,-0.06057255,0.1209131,-0.08237024,0,0,0
5215,4.44699,-0.06057255,0.1209131,-0.08237024,0,0,0
5216,4.447602,-0.06053083,0.1209128,-0.08233388,0,0,0
5217,4.448351,-0.06056402,0.1209128,-0.08230947,-4.600363E-05,-4.600363E-05,0.005969212
5218,4.449175,-0.06056402,0.1209128,-0.08230947,-4.600363E-05,-4.600363E-05,0.005969212
5219,4.449836,-0.06056402,0.1209128,-0.08230947,-3.960559E-05,-3.960559E-05,0.005389646
5220,4.450511,-0.06056402,0.1209128,-0.08230947,-3.960559E-05,-3.960559E-05,0.005389646
5221,4.451132,-0.06056402,0.1209128,-0.08230947,-3.960559E-05,-3.960559E-05,0.005389646
5222,4.451753,-0.06056402,0.1209128,-0.08230947,-3.960559E-05,-3.960559E-05,0.005389646
5223,4.452409,-0.06056402,0.1209128,-0.08230947,-3.960559E-05,-3.960559E-05,0.005389646
5224,4.453032,-0.06056402,0.1209128,-0.08230947,-3.960559E-05,-3.960559E-05,0.005389646
5225,4.453661,-0.06056402,0.1209128,-0.08230947,-3.960559E-05,-3.960559E-05,0.005389646
5226,4.454258,-0.06056402,0.1209128,-0.08230947,-3.960559E-05,-3.960559E-05,0.005389646
5227,4.454844,-0.06056402,0.1209128,-0.08230947,-3.960559E-05,-3.960559E-05,0.005389646
5228,4.455457,-0.06056402,0.1209128,-0.08230947,-3.960559E-05,-3.960559E-05,0.005389646
5229,4.456126,-0.06056402,0.1209128,-0.08230947,-3.960559E-05,-3.960559E-05,0.005389646
5230,4.456776,-0.06056402,0.1209128,-0.08230947,0,0,0
5231,4.457389,-0.06056402,0.1209128,-0.08230947,0,0,0
5232,4.45797,-0.06056402,0.1209128,-0.08230947,0,0,0
5233,4.458531,-0.06056402,0.1209128,-0.08230947,0,0,0
5234,4.459241,-0.06056402,0.1209128,-0.08230947,0,0,0
5235,4.459844,-0.06056402,0.1209128,-0.08230947,0,0,0
5236,4.460427,-0.06056402,0.1209128,-0.08230947,0,0,0
5237,4.461216,-0.06056402,0.1209128,-0.08230947,0,0,0
5238,4.461843,-0.06056402,0.1209128,-0.08230947,0,0,0
5239,4.464898,-0.06059726,0.1209128,-0.082285,0,0,0.001753531
5240,4.465728,-0.06059726,0.1209128,-0.082285,0,0,0.001688572
5241,4.466324,-0.06059726,0.1209128,-0.082285,0,0,0.001688572
5242,4.466897,-0.06059726,0.1209128,-0.082285,0,0,0.001688572
5243,4.467484,-0.06059726,0.1209128,-0.082285,0,0,0.001688572
5244,4.46809,-0.06059726,0.1209128,-0.082285,0,0,0.001688572
5245,4.468712,-0.06059726,0.1209128,-0.082285,0,0,0.001688572
5246,4.469294,-0.06059726,0.1209128,-0.082285,0,0,0.001688572
5247,4.469862,-0.06059726,0.1209128,-0.082285,0,0,0.001688572
5248,4.470468,-0.06059726,0.1209128,-0.082285,0,0,0.001688572
5249,4.471102,-0.06059726,0.1209128,-0.082285,0,0,0.001688572
5250,4.471694,-0.06059726,0.1209128,-0.082285,0,0,0
5251,4.472264,-0.06059726,0.1209128,-0.082285,0,0,0
5252,4.472847,-0.06059726,0.1209128,-0.082285,0,0,0
5253,4.473539,-0.06059726,0.1209128,-0.082285,0,0,0
5254,4.474226,-0.06063052,0.1209128,-0.08226049,0,0,0.001806754
5255,4.474977,-0.06063052,0.1209128,-0.08226049,0,0,0.001806754
5256,4.475566,-0.06063052,0.1209128,-0.08226049,0,0,0.001807746
5257,4.476346,-0.06063052,0.1209128,-0.08226049,0,0,0.001807746
5258,4.477026,-0.06063052,0.1209128,-0.08226049,0,0,0.001807746
5259,4.477674,-0.06063052,0.1209128,-0.08226049,0,0,0.001807746
5260,4.478303,-0.06063052,0.1209128,-0.08226049,0,0,0.001807746
5261,4.478913,-0.06063052,0.1209128,-0.08226049,0,0,0.001807746
5262,4.479512,-0.06063052,0.1209128,-0.08226049,0,0,0.001850975
5263,4.480148,-0.06063052,0.1209128,-0.08226049,0,0,0.001850975
5264,4.480865,-0.06063052,0.1209128,-0.08226049,0,0,0.001850975
5265,4.481476,-0.06063052,0.1209128,-0.08226049,0,0,0.001850975
5266,4.482132,-0.06063052,0.1209128,-0.08226049,0,0,0.001850975
5267,4.48275,-0.06063052,0.1209128,-0.08226049,0,0,0
5268,4.483379,-0.06063052,0.1209128,-0.08226049,0,0,0
5269,4.484173,-0.06063052,0.1209128,-0.08226049,0,0,0
5270,4.484804,-0.06063052,0.1209128,-0.08226049,0,0,0
5271,4.485463,-0.06063052,0.1209128,-0.08226049,0,0,0
5272,4.48609,-0.06063052,0.1209128,-0.08226049,0,0,0
5273,4.486689,-0.06063052,0.1209128,-0.08226049,0,0,0
5274,4.487313,-0.06063052,0.1209128,-0.08226049,0,0,0
5275,4.487897,-0.06063052,0.1209128,-0.08226049,0,0,0
5276,4.488617,-0.06063052,0.1209128,-0.08226049,0,0,0
5277,4.489369,-0.06063052,0.1209128,-0.08226049,0,0,0
5278,4.490034,-0.06063052,0.1209128,-0.08226049,0,0,0
5279,4.490659,-0.06063052,0.1209128,-0.08226049,0,0,0
5280,4.491303,-0.06063052,0.1209128,-0.08226049,0,0,0
5281,4.491911,-0.06063052,0.1209128,-0.08226049,0,0,0
5282,4.492534,-0.06063052,0.1209128,-0.08226049,0,0,0
5283,4.493191,-0.06063052,0.1209128,-0.08226049,0,0,0
5284,4.494162,-0.06063052,0.1209128,-0.08226049,0,0,0
5285,4.494796,-0.06063052,0.1209128,-0.08226049,0,0,0
5286,4.49546,-0.06063052,0.1209128,-0.08226049,0,0,0
5287,4.498529,-0.06063052,0.1209128,-0.08226049,0,0,0
5288,4.499366,-0.06063052,0.1209128,-0.08226049,0,0,0
5289,4.49998,-0.06063052,0.1209128,-0.08226049,0,0,0
5290,4.50057,-0.06063052,0.1209128,-0.08226049,0,0,0
5291,4.501275,-0.06063052,0.1209128,-0.08226049,0,0,0
5292,4.502301,-0.06063052,0.1209128,-0.08226049,0,0,0
5293,4.503039,-0.06063052,0.1209128,-0.08226049,0,0,0
5294,4.503638,-0.06063052,0.1209128,-0.08226049,0,0,0
5295,4.504282,-0.06063052,0.1209128,-0.08226049,0,0,0
5296,4.50491,-0.06063052,0.1209128,-0.08226049,0,0,0
5297,4.505837,-0.06063052,0.1209128,-0.08226049,0,0,0
5298,4.506423,-0.06063052,0.1209128,-0.08226049,0,0,0
5299,4.507066,-0.06063052,0.1209128,-0.08226049,0,0,0
5300,4.507694,-0.06063052,0.1209128,-0.08226049,0,0,0
5301,4.508284,-0.06063052,0.1209128,-0.08226049,0,0,0
5302,4.508918,-0.06063052,0.1209128,-0.08226049,0,0,0
5303,4.509845,-0.06063052,0.1209128,-0.08226049,0,0,0
5304,4.510461,-0.06063052,0.1209128,-0.08226049,0,0,0
5305,4.511123,-0.06063052,0.1209128,-0.08226049,0,0,0
5306,4.511723,-0.06063052,0.1209128,-0.08226049,0,0,0
5307,4.512394,-0.06064682,0.1208617,-0.08227465,-0.0006662911,-0.0006662911,-0.0001852101
5308,4.513231,-0.06064682,0.1208617,-0.08227465,-0.0006665652,-0.0006665652,-0.0001851132
5309,4.513872,-0.06064682,0.1208617,-0.08227465,-0.0006665652,-0.0006665652,-0.0001851132
5310,4.514502,-0.06064682,0.1208617,-0.08227465,-0.0006665652,-0.0006665652,-0.0001851132
5311,4.515176,-0.06064682,0.1208617,-0.08227465,-0.0006665652,-0.0006665652,-0.0001851132
5312,4.515855,-0.06064682,0.1208617,-0.08227465,-0.0006665652,-0.0006665652,-0.0001851132
5313,4.516481,-0.06064682,0.1208617,-0.08227465,-0.0006665652,-0.0006665652,-0.0001851132
5314,4.517182,-0.06064682,0.1208617,-0.08227465,-0.0006665652,-0.0006665652,-0.0001851132
5315,4.518416,-0.06060505,0.1208613,-0.08223835,-0.0006718242,-0.0006718242,0.0003389846
5316,4.519233,-0.06060505,0.1208613,-0.08223835,-0.0006718242,-0.0006718242,0.0003389846
5317,4.519854,-0.06060505,0.1208613,-0.08223835,-0.0006718242,-0.0006718242,0.0003389846
5318,4.520523,-0.06060505,0.1208613,-0.08223835,-5.387565E-06,-5.387565E-06,0.0005239695
5319,4.521379,-0.06060505,0.1208613,-0.08223835,-5.387565E-06,-5.387565E-06,0.0005239695
5320,4.522275,-0.06060505,0.1208613,-0.08223835,-5.387565E-06,-5.387565E-06,0.0005239695
5321,4.522906,-0.06060505,0.1208613,-0.08223835,-5.387565E-06,-5.387565E-06,0.0005239695
5322,4.52351,-0.06060505,0.1208613,-0.08223835,-5.387565E-06,-5.387565E-06,0.0005239695
5323,4.524147,-0.06060505,0.1208613,-0.08223835,-5.387565E-06,-5.387565E-06,0.0005239695
5324,4.52477,-0.06060505,0.1208613,-0.08223835,-5.387565E-06,-5.387565E-06,0.0005239695
5325,4.525383,-0.06060505,0.1208613,-0.08223835,0,0,0
5326,4.526262,-0.06060505,0.1208613,-0.08223835,0,0,0
5327,4.526912,-0.06060505,0.1208613,-0.08223835,0,0,0
5328,4.52754,-0.06060505,0.1208613,-0.08223835,0,0,0
5329,4.528123,-0.06060505,0.1208613,-0.08223835,0,0,0
5330,4.528705,-0.06060505,0.1208613,-0.08223835,0,0,0
5331,4.532177,-0.06060505,0.1208613,-0.08223835,0,0,0
5332,4.53306,-0.06060505,0.1208613,-0.08223835,0,0,0
5333,4.533697,-0.06060505,0.1208613,-0.08223835,0,0,0
5334,4.534337,-0.06060505,0.1208613,-0.08223835,0,0,0
5335,4.534985,-0.06060505,0.1208613,-0.08223835,0,0,0
5336,4.535559,-0.06060505,0.1208613,-0.08223835,0,0,0
5337,4.53619,-0.06060505,0.1208613,-0.08223835,0,0,0
5338,4.536827,-0.06060505,0.1208613,-0.08223835,0,0,0
5339,4.537461,-0.06056329,0.120861,-0.08220204,-8.348678E-06,-8.348678E-06,0.0008119534
5340,4.538188,-0.06056329,0.120861,-0.08220204,-8.348678E-06,-8.348678E-06,0.0008119534
5341,4.538834,-0.06056329,0.120861,-0.08220204,-7.931503E-06,-7.931503E-06,0.0008117366
5342,4.539495,-0.06056329,0.120861,-0.08220204,-7.931503E-06,-7.931503E-06,0.0008117366
5343,4.540129,-0.06056329,0.120861,-0.08220204,-7.931503E-06,-7.931503E-06,0.0008117366
5344,4.540874,-0.06056329,0.120861,-0.08220204,-7.931503E-06,-7.931503E-06,0.0008117366
5345,4.542109,-0.06056329,0.120861,-0.08220204,-7.931503E-06,-7.931503E-06,0.0008117366
5346,4.544076,-0.06056329,0.120861,-0.08220204,-7.931503E-06,-7.931503E-06,0.0008117366
5347,4.544814,-0.06056329,0.120861,-0.08220204,-7.931503E-06,-7.931503E-06,0.0008117366
5348,4.545453,-0.06056329,0.120861,-0.08220204,-7.931503E-06,-7.931503E-06,0.0008117366
5349,4.546045,-0.06056329,0.120861,-0.08220204,-7.931503E-06,-7.931503E-06,0.0008117366
5350,4.546712,-0.06056329,0.120861,-0.08220204,0,0,0
5351,4.547468,-0.06056329,0.120861,-0.08220204,0,0,0
5352,4.548158,-0.06056329,0.120861,-0.08220204,0,0,0
5353,4.5488,-0.06056329,0.120861,-0.08220204,0,0,0
5354,4.549498,-0.06056329,0.120861,-0.08220204,0,0,0
5355,4.550504,-0.06056329,0.120861,-0.08220204,0,0,0
5356,4.551295,-0.06056329,0.120861,-0.08220204,0,0,0
5357,4.551998,-0.06056329,0.120861,-0.08220204,0,0,0
5358,4.552592,-0.06056329,0.120861,-0.08220204,0,0,0
5359,4.55322,-0.06056329,0.120861,-0.08220204,0,0,0
5360,4.553825,-0.06056329,0.120861,-0.08220204,0,0,0
5361,4.554425,-0.06052154,0.1208606,-0.08216574,0,0,0
5362,4.55519,-0.06052154,0.1208606,-0.08216574,0,0,0
5363,4.555783,-0.06052154,0.1208606,-0.08216574,-1.775536E-05,-1.775536E-05,0.001917428
5364,4.556359,-0.06052154,0.1208606,-0.08216574,-1.775536E-05,-1.775536E-05,0.001917428
5365,4.556986,-0.06052154,0.1208606,-0.08216574,-1.775536E-05,-1.775536E-05,0.001917428
5366,4.557593,-0.06053778,0.1208097,-0.08217986,-1.775536E-05,-1.775536E-05,0.001917428
5367,4.55833,-0.06053778,0.1208097,-0.08217986,-0.00116084,-0.00116084,0.001601127
5368,4.558992,-0.06053778,0.1208097,-0.08217986,-0.00116084,-0.00116084,0.001601127
5369,4.559636,-0.06053778,0.1208097,-0.08217986,-0.00116084,-0.00116084,0.001601127
5370,4.560254,-0.06053778,0.1208097,-0.08217986,-0.00116084,-0.00116084,0.001601127
5371,4.561,-0.06053778,0.1208097,-0.08217986,-0.00116084,-0.00116084,0.001601127
5372,4.561611,-0.06053778,0.1208097,-0.08217986,-0.00116084,-0.00116084,0.001601127
5373,4.562274,-0.06053778,0.1208097,-0.08217986,-0.00116084,-0.00116084,0.001601127
5374,4.565277,-0.06053778,0.1208097,-0.08217986,-0.001143606,-0.001143606,-0.0003168199
5375,4.566017,-0.06053778,0.1208097,-0.08217986,-0.001143606,-0.001143606,-0.0003168199
5376,4.566685,-0.06053778,0.1208097,-0.08217986,0,0,0
5377,4.567348,-0.06053778,0.1208097,-0.08217986,0,0,0
5378,4.568015,-0.06053778,0.1208097,-0.08217986,0,0,0
5379,4.568638,-0.06049604,0.1208094,-0.08214357,0,0,0
5380,4.569329,-0.06049604,0.1208094,-0.08214357,-1.969468E-05,-1.969468E-05,0.002323832
5381,4.569906,-0.06049604,0.1208094,-0.08214357,-1.969468E-05,-1.969468E-05,0.002323832
5382,4.570507,-0.06049604,0.1208094,-0.08214357,-1.969468E-05,-1.969468E-05,0.002323832
5383,4.571162,-0.06049604,0.1208094,-0.08214357,-1.969468E-05,-1.969468E-05,0.002323832
5384,4.571828,-0.06049604,0.1208094,-0.08214357,-1.969468E-05,-1.969468E-05,0.002323832
5385,4.572436,-0.06049604,0.1208094,-0.08214357,-1.969468E-05,-1.969468E-05,0.002323832
5386,4.573042,-0.06049604,0.1208094,-0.08214357,-1.969468E-05,-1.969468E-05,0.002323832
5387,4.573707,-0.06049604,0.1208094,-0.08214357,-1.969468E-05,-1.969468E-05,0.002323832
5388,4.574343,-0.06049604,0.1208094,-0.08214357,-1.969468E-05,-1.969468E-05,0.002323832
5389,4.574951,-0.06049604,0.1208094,-0.08214357,-1.969468E-05,-1.969468E-05,0.002323832
5390,4.575566,-0.06049604,0.1208094,-0.08214357,-1.969468E-05,-1.969468E-05,0.002323832
5391,4.576179,-0.06049604,0.1208094,-0.08214357,-1.969468E-05,-1.969468E-05,0.002323832
5392,4.576822,-0.06049604,0.1208094,-0.08214357,-1.969468E-05,-1.969468E-05,0.002323832
5393,4.577563,-0.06049604,0.1208094,-0.08214357,0,0,0
5394,4.578192,-0.06049604,0.1208094,-0.08214357,0,0,0
5395,4.580593,-0.06049604,0.1208094,-0.08214357,0,0,0
5396,4.581343,-0.06049604,0.1208094,-0.08214357,0,0,0
5397,4.581969,-0.06049604,0.1208094,-0.08214357,0,0,0
5398,4.582674,-0.06049604,0.1208094,-0.08214357,0,0,0
5399,4.58333,-0.06049604,0.1208094,-0.08214357,0,0,0
5400,4.58396,-0.06049604,0.1208094,-0.08214357,0,0,0
5401,4.584602,-0.06049604,0.1208094,-0.08214357,0,0,0
5402,4.585331,-0.06049604,0.1208094,-0.08214357,0,0,0
5403,4.585943,-0.06049604,0.1208094,-0.08214357,0,0,0
5404,4.586517,-0.06049604,0.1208094,-0.08214357,0,0,0
5405,4.58709,-0.06049604,0.1208094,-0.08214357,0,0,0
5406,4.587667,-0.06049604,0.1208094,-0.08214357,0,0,0
5407,4.588245,-0.06045431,0.1208091,-0.08210729,0,0,0
5408,4.588935,-0.06045431,0.1208091,-0.08210729,0,0,0
5409,4.589518,-0.06045431,0.1208091,-0.08210729,-1.713042E-05,-1.713042E-05,0.002150911
5410,4.590121,-0.06045431,0.1208091,-0.08210729,-1.713042E-05,-1.713042E-05,0.002150911
5411,4.590735,-0.06045431,0.1208091,-0.08210729,-1.713042E-05,-1.713042E-05,0.002150911
5412,4.591357,-0.06045431,0.1208091,-0.08210729,-1.713042E-05,-1.713042E-05,0.002150911
5413,4.592052,-0.06045431,0.1208091,-0.08210729,-1.713042E-05,-1.713042E-05,0.002150911
5414,4.592718,-0.06045431,0.1208091,-0.08210729,-1.713042E-05,-1.713042E-05,0.002150911
5415,4.593344,-0.06045431,0.1208091,-0.08210729,-1.713042E-05,-1.713042E-05,0.002150911
5416,4.593946,-0.06045431,0.1208091,-0.08210729,-1.713042E-05,-1.713042E-05,0.002150911
5417,4.594538,-0.06045431,0.1208091,-0.08210729,-1.713042E-05,-1.713042E-05,0.002150911
5418,4.595159,-0.06045431,0.1208091,-0.08210729,-1.713042E-05,-1.713042E-05,0.002150911
5419,4.595768,-0.06045431,0.1208091,-0.08210729,-1.713042E-05,-1.713042E-05,0.002150911
5420,4.598881,-0.06045431,0.1208091,-0.08210729,0,0,0
5421,4.59954,-0.06045431,0.1208091,-0.08210729,0,0,0
5422,4.600202,-0.06045431,0.1208091,-0.08210729,0,0,0
5423,4.600979,-0.06045431,0.1208091,-0.08210729,0,0,0
5424,4.601603,-0.06045431,0.1208091,-0.08210729,0,0,0
5425,4.602215,-0.06045431,0.1208091,-0.08210729,0,0,0
5426,4.60282,-0.06045431,0.1208091,-0.08210729,0,0,0
5427,4.603447,-0.06045431,0.1208091,-0.08210729,0,0,0
5428,4.604038,-0.06045431,0.1208091,-0.08210729,0,0,0
5429,4.60461,-0.06045431,0.1208091,-0.08210729,0,0,0
5430,4.605219,-0.06045431,0.1208091,-0.08210729,0,0,0
5431,4.605862,-0.06045431,0.1208091,-0.08210729,0,0,0
5432,4.606515,-0.06048747,0.1208091,-0.08208288,0,0,0
5433,4.607363,-0.06048747,0.1208091,-0.08208288,0,0,0.0001850382
5434,4.607993,-0.06048747,0.1208091,-0.08208288,0,0,0.0001850382
5435,4.608608,-0.06048747,0.1208091,-0.08208288,0,0,0.0001850382
5436,4.6092,-0.06048747,0.1208091,-0.08208288,0,0,0.0001850382
5437,4.609806,-0.06048747,0.1208091,-0.08208288,0,0,0.0001850382
5438,4.610425,-0.06048747,0.1208091,-0.08208288,0,0,0.0001850382
5439,4.611013,-0.06048747,0.1208091,-0.08208288,0,0,0.0001850382
5440,4.611644,-0.06048747,0.1208091,-0.08208288,0,0,0.0001850382
5441,4.612348,-0.06048747,0.1208091,-0.08208288,0,0,0.0001850382
5442,4.613033,-0.06048747,0.1208091,-0.08208288,0,0,0.0001850382
5443,4.613649,-0.06048747,0.1208091,-0.08208288,0,0,0.0001850382
5444,4.61428,-0.06048747,0.1208091,-0.08208288,0,0,0.0001850382
5445,4.614935,-0.06048747,0.1208091,-0.08208288,0,0,0.0001850382
5446,4.615562,-0.06048747,0.1208091,-0.08208288,0,0,0
5447,4.616184,-0.06048747,0.1208091,-0.08208288,0,0,0
5448,4.616822,-0.06048747,0.1208091,-0.08208288,0,0,0
5449,4.617416,-0.06048747,0.1208091,-0.08208288,0,0,0
5450,4.617986,-0.06048747,0.1208091,-0.08208288,0,0,0
5451,4.618542,-0.06048747,0.1208091,-0.08208288,0,0,0
5452,4.619096,-0.06048747,0.1208091,-0.08208288,0,0,0
5453,4.619733,-0.06048747,0.1208091,-0.08208288,0,0,0
5454,4.620329,-0.06048747,0.1208091,-0.08208288,0,0,0
5455,4.621043,-0.06048747,0.1208091,-0.08208288,0,0,0
5456,4.621771,-0.06048747,0.1208091,-0.08208288,0,0,0
5457,4.622411,-0.06048747,0.1208091,-0.08208288,0,0,0
5458,4.622999,-0.06048747,0.1208091,-0.08208288,0,0,0
5459,4.623646,-0.06048747,0.1208091,-0.08208288,0,0,0
5460,4.624222,-0.06048747,0.1208091,-0.08208288,0,0,0
5461,4.624799,-0.06048747,0.1208091,-0.08208288,0,0,0
5462,4.625396,-0.06048747,0.1208091,-0.08208288,0,0,0
5463,4.625988,-0.06048747,0.1208091,-0.08208288,0,0,0
5464,4.626592,-0.06048747,0.1208091,-0.08208288,0,0,0
5465,4.627197,-0.06048747,0.1208091,-0.08208288,0,0,0
5466,4.627791,-0.06048747,0.1208091,-0.08208288,0,0,0
5467,4.62837,-0.06048747,0.1208091,-0.08208288,0,0,0
5468,4.628941,-0.06048747,0.1208091,-0.08208288,0,0,0
5469,4.632001,-0.06048747,0.1208091,-0.08208288,0,0,0
5470,4.632711,-0.06048747,0.1208091,-0.08208288,0,0,0
5471,4.633358,-0.06048747,0.1208091,-0.08208288,0,0,0
5472,4.633948,-0.06048747,0.1208091,-0.08208288,0,0,0
5473,4.634534,-0.06048747,0.1208091,-0.08208288,0,0,0
5474,4.635202,-0.06048747,0.1208091,-0.08208288,0,0,0
5475,4.635929,-0.06048747,0.1208091,-0.08208288,0,0,0
5476,4.636554,-0.06048747,0.1208091,-0.08208288,0,0,0
5477,4.637175,-0.06048747,0.1208091,-0.08208288,0,0,0
5478,4.637801,-0.06048747,0.1208091,-0.08208288,0,0,0
5479,4.638412,-0.06048747,0.1208091,-0.08208288,0,0,0
5480,4.639007,-0.06048747,0.1208091,-0.08208288,0,0,0
5481,4.639581,-0.06044573,0.1208088,-0.08204662,0,0,0
5482,4.640318,-0.06044573,0.1208088,-0.08204662,-5.297438E-06,-5.297438E-06,0.0007103945
5483,4.641101,-0.06044573,0.1208088,-0.08204662,-5.297438E-06,-5.297438E-06,0.0007103945
5484,4.641711,-0.06044573,0.1208088,-0.08204662,-5.297438E-06,-5.297438E-06,0.0007103945
5485,4.642383,-0.06044573,0.1208088,-0.08204662,-5.297438E-06,-5.297438E-06,0.0007103945
5486,4.643006,-0.06044573,0.1208088,-0.08204662,-5.297438E-06,-5.297438E-06,0.0007103945
