Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
13772,13.15462,0.04338416,0.03017652,-0.2429634,0,0,0
13773,13.15532,0.04338416,0.03017652,-0.2429634,0,0,0
13774,13.15604,0.04338416,0.03017652,-0.2429634,0,0,0
13775,13.15678,0.04338416,0.03017652,-0.2429634,0,0,0
13776,13.15746,0.04338416,0.03017652,-0.2429634,0,0,0
13777,13.15811,0.04338416,0.03017652,-0.2429634,0,0,0
13778,13.15873,0.04338416,0.03017652,-0.2429634,0,0,0
13779,13.15936,0.04338416,0.03017652,-0.2429634,0,0,0
13780,13.16009,0.04338416,0.03017652,-0.2429634,0,0,0
13781,13.16095,0.04338416,0.03017652,-0.2429634,0,0,0
13782,13.1617,0.04338416,0.03017652,-0.2429634,0,0,0
13783,13.16241,0.04338416,0.03017652,-0.2429634,0,0,0
13784,13.16314,0.04338416,0.03017652,-0.2429634,0,0,0
13785,13.1639,0.04338416,0.03017652,-0.2429634,0,0,0
13786,13.16461,0.04338416,0.03017652,-0.2429634,0,0,0
13787,13.16533,0.04338416,0.03017652,-0.2429634,0,0,0
13788,13.16603,0.04338416,0.03017652,-0.2429634,0,0,0
13789,13.16671,0.04338416,0.03017652,-0.2429634,0,0,0
13790,13.16745,0.04338416,0.03017652,-0.2429634,0,0,0
13791,13.16814,0.04338416,0.03017652,-0.2429634,0,0,0
13792,13.16879,0.04338416,0.03017652,-0.2429634,0,0,0
13793,13.16942,0.04338416,0.03017652,-0.2429634,0,0,0
13794,13.17012,0.04338416,0.03017652,-0.2429634,0,0,0
13795,13.17085,0.04338416,0.03017652,-0.2429634,0,0,0
13796,13.17156,0.04338416,0.03017652,-0.2429634,0,0,0
13797,13.17229,0.04338416,0.03017652,-0.2429634,0,0,0
13798,13.17308,0.04338416,0.03017652,-0.2429634,0,0,0
13799,13.17386,0.04338416,0.03017652,-0.2429634,0,0,0
13800,13.17455,0.04338416,0.03017652,-0.2429634,0,0,0
13801,13.17525,0.04338416,0.03017652,-0.2429634,0,0,0
13802,13.17596,0.04338416,0.03017652,-0.2429634,0,0,0
13803,13.17663,0.04338416,0.03017652,-0.2429634,0,0,0
13804,13.17734,0.04338416,0.03017652,-0.2429634,0,0,0
13805,13.17798,0.04338416,0.03017652,-0.2429634,0,0,0
13806,13.1836,0.04338416,0.03017652,-0.2429634,0,0,0
13807,13.18443,0.04338416,0.03017652,-0.2429634,0,0,0
13808,13.18511,0.04338416,0.03017652,-0.2429634,0,0,0
13809,13.18584,0.04338416,0.03017652,-0.2429634,0,0,0
13810,13.18657,0.04338416,0.03017652,-0.2429634,0,0,0
13811,13.18728,0.04338416,0.03017652,-0.2429634,0,0,0
13812,13.18798,0.04338416,0.03017652,-0.2429634,0,0,0
13813,13.1887,0.04338416,0.03017652,-0.2429634,0,0,0
13814,13.18939,0.04338416,0.03017652,-0.2429634,0,0,0
13815,13.1901,0.04338416,0.03017652,-0.2429634,0,0,0
13816,13.19078,0.04338416,0.03017652,-0.2429634,0,0,0
13817,13.19144,0.04338416,0.03017652,-0.2429634,0,0,0
13818,13.19206,0.04338416,0.03017652,-0.2429634,0,0,0
13819,13.19268,0.04338416,0.03017652,-0.2429634,0,0,0
13820,13.19333,0.04338416,0.03017652,-0.2429634,0,0,0
13821,13.19408,0.04338416,0.03017652,-0.2429634,0,0,0
13822,13.19472,0.04338416,0.03017652,-0.2429634,0,0,0
13823,13.19536,0.04338416,0.03017652,-0.2429634,0,0,0
13824,13.19597,0.04338416,0.03017652,-0.2429634,0,0,0
13825,13.19659,0.04338416,0.03017652,-0.2429634,0,0,0
13826,13.19724,0.04338416,0.03017652,-0.2429634,0,0,0
13827,13.19795,0.04338416,0.03017652,-0.2429634,0,0,0
13828,13.19864,0.04338416,0.03017652,-0.2429634,0,0,0
13829,13.19967,0.04338416,0.03017652,-0.2429634,0,0,0
13830,13.20037,0.04338416,0.03017652,-0.2429634,0,0,0
13831,13.20121,0.04338416,0.03017652,-0.2429634,0,0,0
13832,13.20191,0.04338416,0.03017652,-0.2429634,0,0,0
13833,13.2026,0.04338416,0.03017652,-0.2429634,0,0,0
13834,13.2033,0.04338416,0.03017652,-0.2429634,0,0,0
13835,13.20396,0.04338416,0.03017652,-0.2429634,0,0,0
13836,13.2046,0.04338416,0.03017652,-0.2429634,0,0,0
13837,13.20737,0.04338416,0.03017652,-0.2429634,0,0,0
13838,13.20803,0.04338416,0.03017652,-0.2429634,0,0,0
13839,13.20867,0.04338416,0.03017652,-0.2429634,0,0,0
13840,13.20935,0.04338416,0.03017652,-0.2429634,0,0,0
13841,13.21006,0.04338416,0.03017652,-0.2429634,0,0,0
13842,13.21076,0.04338416,0.03017652,-0.2429634,0,0,0
13843,13.2118,0.04338416,0.03017652,-0.2429634,0,0,0
13844,13.2185,0.04338416,0.03017652,-0.2429634,0,0,0
13845,13.21965,0.04338416,0.03017652,-0.2429634,0,0,0
13846,13.22036,0.04338416,0.03017652,-0.2429634,0,0,0
13847,13.22121,0.04338416,0.03017652,-0.2429634,0,0,0
13848,13.22195,0.04338416,0.03017652,-0.2429634,0,0,0
13849,13.22261,0.04338416,0.03017652,-0.2429634,0,0,0
13850,13.22363,0.04338416,0.03017652,-0.2429634,0,0,0
13851,13.22486,0.04338416,0.03017652,-0.2429634,0,0,0
13852,13.22573,0.04338416,0.03017652,-0.2429634,0,0,0
13853,13.22645,0.04338416,0.03017652,-0.2429634,0,0,0
13854,13.22749,0.04338416,0.03017652,-0.2429634,0,0,0
13855,13.2282,0.04338416,0.03017652,-0.2429634,0,0,0
13856,13.22887,0.04338416,0.03017652,-0.2429634,0,0,0
13857,13.22948,0.04338416,0.03017652,-0.2429634,0,0,0
13858,13.23013,0.04338416,0.03017652,-0.2429634,0,0,0
13859,13.2308,0.04338416,0.03017652,-0.2429634,0,0,0
13860,13.23181,0.04338416,0.03017652,-0.2429634,0,0,0
13861,13.23249,0.04338416,0.03017652,-0.2429634,0,0,0
13862,13.23317,0.04338416,0.03017652,-0.2429634,0,0,0
13863,13.23386,0.04338416,0.03017652,-0.2429634,0,0,0
13864,13.23454,0.04338416,0.03017652,-0.2429634,0,0,0
13865,13.2355,0.04338416,0.03017652,-0.2429634,0,0,0
13866,13.23614,0.04338416,0.03017652,-0.2429634,0,0,0
13867,13.23687,0.04338416,0.03017652,-0.2429634,0,0,0
13868,13.23759,0.04338416,0.03017652,-0.2429634,0,0,0
13869,13.23833,0.04338416,0.03017652,-0.2429634,0,0,0
13870,13.23946,0.04338416,0.03017652,-0.2429634,0,0,0
13871,13.2402,0.04338416,0.03017652,-0.2429634,0,0,0
13872,13.24104,0.04338416,0.03017652,-0.2429634,0,0,0
13873,13.24176,0.04338416,0.03017652,-0.2429634,0,0,0
13874,13.24254,0.04338416,0.03017652,-0.2429634,0,0,0
13875,13.24364,0.04338416,0.03017652,-0.2429634,0,0,0
13876,13.24499,0.04338416,0.03017652,-0.2429634,0,0,0
13877,13.25181,0.04338607,0.03025126,-0.2429856,0.0006421675,0.0006421675,-0.0001903211
13878,13.25292,0.04338607,0.03025126,-0.2429856,0.0006421675,0.0006421675,-0.0001903211
13879,13.25387,0.04338607,0.03025126,-0.2429856,0.0006421675,0.0006421675,-0.0001903211
13880,13.25457,0.04338607,0.03025126,-0.2429856,0.0006421675,0.0006421675,-0.0001903211
13881,13.25527,0.04338607,0.03025126,-0.2429856,0.0006421675,0.0006421675,-0.0001903211
13882,13.25592,0.04338607,0.03025126,-0.2429856,0.0006421675,0.0006421675,-0.0001903211
13883,13.25655,0.04338607,0.03025126,-0.2429856,0.0006421675,0.0006421675,-0.0001903211
13884,13.25729,0.04338607,0.03025126,-0.2429856,0.0006421675,0.0006421675,-0.0001903211
13885,13.25802,0.04338607,0.03025126,-0.2429856,0.0006421675,0.0006421675,-0.0001903211
13886,13.25872,0.04338607,0.03025126,-0.2429856,0,0,0
13887,13.25936,0.04338607,0.03025126,-0.2429856,0,0,0
13888,13.25997,0.04338607,0.03025126,-0.2429856,0,0,0
13889,13.2606,0.04338607,0.03025126,-0.2429856,0,0,0
13890,13.26137,0.04338607,0.03025126,-0.2429856,0,0,0
13891,13.262,0.04338607,0.03025126,-0.2429856,0,0,0
13892,13.2626,0.04338607,0.03025126,-0.2429856,0,0,0
13893,13.26357,0.04338607,0.03025126,-0.2429856,0,0,0
13894,13.26446,0.04338607,0.03025126,-0.2429856,0,0,0
13895,13.26524,0.04338607,0.03025126,-0.2429856,0,0,0
13896,13.26589,0.04338607,0.03025126,-0.2429856,0,0,0
13897,13.26661,0.04338607,0.03025126,-0.2429856,0,0,0
13898,13.26727,0.04338607,0.03025126,-0.2429856,0,0,0
13899,13.26789,0.04338607,0.03025126,-0.2429856,0,0,0
13900,13.26857,0.04338607,0.03025126,-0.2429856,0,0,0
13901,13.26924,0.04338607,0.03025126,-0.2429856,0,0,0
13902,13.26994,0.04338607,0.03025126,-0.2429856,0,0,0
13903,13.27069,0.04338607,0.03025126,-0.2429856,0,0,0
13904,13.27141,0.04338607,0.03025126,-0.2429856,0,0,0
13905,13.27213,0.04338607,0.03025126,-0.2429856,0,0,0
13906,13.27279,0.04338607,0.03025126,-0.2429856,0,0,0
13907,13.27343,0.04338607,0.03025126,-0.2429856,0,0,0
13908,13.27403,0.04338607,0.03025126,-0.2429856,0,0,0
13909,13.27464,0.04338607,0.03025126,-0.2429856,0,0,0
13910,13.27527,0.04338799,0.03032595,-0.2430077,0.001058359,0.001058359,-0.0003131272
13911,13.27608,0.04338799,0.03032595,-0.2430077,0.001058359,0.001058359,-0.0003131272
13912,13.27672,0.04338799,0.03032595,-0.2430077,0.001058359,0.001058359,-0.0003131272
13913,13.2774,0.04338799,0.03032595,-0.2430077,0.001058359,0.001058359,-0.0003131272
13914,13.27813,0.04338799,0.03032595,-0.2430077,0.001058359,0.001058359,-0.0003131272
13915,13.28479,0.04338799,0.03032595,-0.2430077,0,0,0
13916,13.28633,0.04338799,0.03032595,-0.2430077,0,0,0
13917,13.28752,0.04338799,0.03032595,-0.2430077,0,0,0
13918,13.29051,0.04338799,0.03032595,-0.2430077,0,0,0
13919,13.29138,0.04338799,0.03032595,-0.2430077,0,0,0
13920,13.29206,0.0433899,0.03040072,-0.2430298,0,0,0
13921,13.29287,0.0433899,0.03040072,-0.2430298,0.003555698,0.003555698,-0.00105017
13922,13.2935,0.0433899,0.03040072,-0.2430298,0.003555698,0.003555698,-0.00105017
13923,13.29417,0.0433899,0.03040072,-0.2430298,0.003555698,0.003555698,-0.00105017
13924,13.29495,0.0433899,0.03040072,-0.2430298,0.003555698,0.003555698,-0.00105017
13925,13.29566,0.0433899,0.03040072,-0.2430298,0.003555698,0.003555698,-0.00105017
13926,13.29641,0.0433899,0.03040072,-0.2430298,0.003555698,0.003555698,-0.00105017
13927,13.29713,0.0433899,0.03040072,-0.2430298,0.003555698,0.003555698,-0.00105017
13928,13.29782,0.0433899,0.03040072,-0.2430298,0.003555698,0.003555698,-0.00105017
13929,13.29851,0.0433899,0.03040072,-0.2430298,0.003555698,0.003555698,-0.00105017
13930,13.29923,0.0433899,0.03040072,-0.2430298,0.003555698,0.003555698,-0.00105017
13931,13.30001,0.0433899,0.03040072,-0.2430298,0.003555698,0.003555698,-0.00105017
13932,13.30094,0.0433899,0.03040072,-0.2430298,0,0,0
13933,13.30164,0.0433899,0.03040072,-0.2430298,0,0,0
13934,13.30231,0.0433899,0.03040072,-0.2430298,0,0,0
13935,13.30305,0.0433899,0.03040072,-0.2430298,0,0,0
13936,13.30375,0.0433899,0.03040072,-0.2430298,0,0,0
13937,13.30445,0.0433899,0.03040072,-0.2430298,0,0,0
13938,13.30518,0.0433899,0.03040072,-0.2430298,0,0,0
13939,13.30593,0.0433899,0.03040072,-0.2430298,0,0,0
13940,13.30658,0.0433899,0.03040072,-0.2430298,0,0,0
13941,13.3072,0.0433899,0.03040072,-0.2430298,0,0,0
13942,13.30781,0.0433899,0.03040072,-0.2430298,0,0,0
13943,13.30841,0.0433899,0.03040072,-0.2430298,0,0,0
13944,13.30905,0.0433899,0.03040072,-0.2430298,0,0,0
13945,13.30966,0.0433899,0.03040072,-0.2430298,0,0,0
13946,13.31039,0.0433899,0.03040072,-0.2430298,0,0,0
13947,13.31108,0.0433899,0.03040072,-0.2430298,0,0,0
13948,13.31181,0.0433899,0.03040072,-0.2430298,0,0,0
13949,13.3173,0.0433918,0.03047548,-0.2430519,0.003671413,0.003671413,-0.001082466
13950,13.31821,0.0433918,0.03047548,-0.2430519,0.003671413,0.003671413,-0.001082466
13951,13.31889,0.0433918,0.03047548,-0.2430519,0.003671413,0.003671413,-0.001082466
13952,13.31955,0.0433918,0.03047548,-0.2430519,0.003671413,0.003671413,-0.001082466
13953,13.32018,0.0433918,0.03047548,-0.2430519,0.003671413,0.003671413,-0.001082466
13954,13.321,0.0433918,0.03047548,-0.2430519,0.003671413,0.003671413,-0.001082466
13955,13.32206,0.0433918,0.03047548,-0.2430519,0.003671413,0.003671413,-0.001082466
13956,13.32279,0.0433918,0.03047548,-0.2430519,0.003671413,0.003671413,-0.001082466
13957,13.32351,0.0433918,0.03047548,-0.2430519,0,0,0
13958,13.3244,0.0433918,0.03047548,-0.2430519,0,0,0
13959,13.32513,0.0433918,0.03047548,-0.2430519,0,0,0
13960,13.3258,0.0433918,0.03047548,-0.2430519,0,0,0
13961,13.32645,0.0433918,0.03047548,-0.2430519,0,0,0
13962,13.32716,0.0433918,0.03047548,-0.2430519,0,0,0
13963,13.32788,0.0433918,0.03047548,-0.2430519,0,0,0
13964,13.3286,0.0433918,0.03047548,-0.2430519,0,0,0
13965,13.32931,0.0433918,0.03047548,-0.2430519,0,0,0
13966,13.33002,0.0433918,0.03047548,-0.2430519,0,0,0
13967,13.33073,0.0433918,0.03047548,-0.2430519,0,0,0
13968,13.33141,0.0433918,0.03047548,-0.2430519,0,0,0
13969,13.33208,0.04339371,0.03055026,-0.2430739,0.003773146,0.003773146,-0.001110529
13970,13.3331,0.04339371,0.03055026,-0.2430739,0.003773146,0.003773146,-0.001110529
13971,13.33384,0.04339371,0.03055026,-0.2430739,0.003773146,0.003773146,-0.001110529
13972,13.33456,0.04339371,0.03055026,-0.2430739,0.003773146,0.003773146,-0.001110529
13973,13.33525,0.04339371,0.03055026,-0.2430739,0.003773146,0.003773146,-0.001110529
13974,13.33595,0.04339371,0.03055026,-0.2430739,0.003773146,0.003773146,-0.001110529
13975,13.33662,0.04339371,0.03055026,-0.2430739,0.003773146,0.003773146,-0.001110529
13976,13.33732,0.04339371,0.03055026,-0.2430739,0.003773146,0.003773146,-0.001110529
13977,13.33806,0.04339371,0.03055026,-0.2430739,0.003773146,0.003773146,-0.001110529
13978,13.33876,0.04339371,0.03055026,-0.2430739,0.003773146,0.003773146,-0.001110529
13979,13.33947,0.04339371,0.03055026,-0.2430739,0.003773146,0.003773146,-0.001110529
13980,13.34019,0.04339371,0.03055026,-0.2430739,0,0,0
13981,13.34104,0.04339371,0.03055026,-0.2430739,0,0,0
13982,13.34176,0.04339371,0.03055026,-0.2430739,0,0,0
13983,13.34245,0.04339371,0.03055026,-0.2430739,0,0,0
13984,13.34313,0.04339371,0.03055026,-0.2430739,0,0,0
13985,13.34382,0.04339371,0.03055026,-0.2430739,0,0,0
13986,13.3445,0.04339371,0.03055026,-0.2430739,0,0,0
13987,13.34519,0.04339371,0.03055026,-0.2430739,0,0,0
13988,13.35138,0.04339371,0.03055026,-0.2430739,0,0,0
13989,13.35211,0.04339371,0.03055026,-0.2430739,0,0,0
13990,13.35283,0.04339371,0.03055026,-0.2430739,0,0,0
13991,13.35355,0.04339371,0.03055026,-0.2430739,0,0,0
13992,13.35424,0.04339371,0.03055026,-0.2430739,0,0,0
13993,13.35498,0.04339371,0.03055026,-0.2430739,0,0,0
13994,13.35568,0.04339371,0.03055026,-0.2430739,0,0,0
13995,13.35638,0.04339371,0.03055026,-0.2430739,0,0,0
13996,13.3571,0.04339371,0.03055026,-0.2430739,0,0,0
13997,13.35783,0.04339371,0.03055026,-0.2430739,0,0,0
13998,13.35856,0.04339371,0.03055026,-0.2430739,0,0,0
13999,13.35925,0.04339371,0.03055026,-0.2430739,0,0,0
14000,13.35998,0.04339371,0.03055026,-0.2430739,0,0,0
14001,13.36069,0.04339371,0.03055026,-0.2430739,0,0,0
14002,13.36149,0.04339371,0.03055026,-0.2430739,0,0,0
14003,13.36212,0.04339371,0.03055026,-0.2430739,0,0,0
14004,13.36274,0.04339371,0.03055026,-0.2430739,0,0,0
14005,13.36337,0.04339371,0.03055026,-0.2430739,0,0,0
14006,13.364,0.04339371,0.03055026,-0.2430739,0,0,0
14007,13.36467,0.04339371,0.03055026,-0.2430739,0,0,0
14008,13.36538,0.04339371,0.03055026,-0.2430739,0,0,0
14009,13.36608,0.04339371,0.03055026,-0.2430739,0,0,0
14010,13.36679,0.04339371,0.03055026,-0.2430739,0,0,0
14011,13.36749,0.04339371,0.03055026,-0.2430739,0,0,0
14012,13.36815,0.04339371,0.03055026,-0.2430739,0,0,0
14013,13.36884,0.04339371,0.03055026,-0.2430739,0,0,0
14014,13.36954,0.04339371,0.03055026,-0.2430739,0,0,0
14015,13.37028,0.04339371,0.03055026,-0.2430739,0,0,0
14016,13.37108,0.04339371,0.03055026,-0.2430739,0,0,0
14017,13.37383,0.04339371,0.03055026,-0.2430739,0,0,0
14018,13.37449,0.04339371,0.03055026,-0.2430739,0,0,0
14019,13.3751,0.04339371,0.03055026,-0.2430739,0,0,0
14020,13.37571,0.04339371,0.03055026,-0.2430739,0,0,0
14021,13.37634,0.04339371,0.03055026,-0.2430739,0,0,0
14022,13.37698,0.04339371,0.03055026,-0.2430739,0,0,0
14023,13.37766,0.0433956,0.030625,-0.2430959,0,0,0
14024,13.37844,0.0433956,0.030625,-0.2430959,0.00162767,0.00162767,-0.0004782304
14025,13.38391,0.0433956,0.030625,-0.2430959,0.00162767,0.00162767,-0.0004782304
14026,13.38493,0.0433956,0.030625,-0.2430959,0.00162767,0.00162767,-0.0004782304
14027,13.38568,0.0433956,0.030625,-0.2430959,0,0,0
14028,13.38635,0.0433956,0.030625,-0.2430959,0,0,0
14029,13.38698,0.0433956,0.030625,-0.2430959,0,0,0
14030,13.3876,0.0433956,0.030625,-0.2430959,0,0,0
14031,13.38823,0.0433956,0.030625,-0.2430959,0,0,0
14032,13.38899,0.0433956,0.030625,-0.2430959,0,0,0
14033,13.38964,0.0433956,0.030625,-0.2430959,0,0,0
14034,13.39031,0.0433956,0.030625,-0.2430959,0,0,0
14035,13.39096,0.0433956,0.030625,-0.2430959,0,0,0
14036,13.39189,0.0433956,0.030625,-0.2430959,0,0,0
14037,13.39258,0.0433956,0.030625,-0.2430959,0,0,0
14038,13.3932,0.0433956,0.030625,-0.2430959,0,0,0
14039,13.39387,0.0433956,0.030625,-0.2430959,0,0,0
14040,13.3946,0.0433956,0.030625,-0.2430959,0,0,0
14041,13.39529,0.0433956,0.030625,-0.2430959,0,0,0
14042,13.39598,0.0433956,0.030625,-0.2430959,0,0,0
14043,13.39669,0.0433956,0.030625,-0.2430959,0,0,0
14044,13.39735,0.0433956,0.030625,-0.2430959,0,0,0
14045,13.39798,0.0433956,0.030625,-0.2430959,0,0,0
14046,13.39858,0.0433975,0.03069979,-0.2431178,0,0,0
14047,13.39933,0.0433975,0.03069979,-0.2431178,0.002245494,0.002245494,-0.0006586062
14048,13.40006,0.0433975,0.03069979,-0.2431178,0.002245494,0.002245494,-0.0006586062
14049,13.40088,0.0433975,0.03069979,-0.2431178,0.002245494,0.002245494,-0.0006586062
14050,13.40155,0.0433975,0.03069979,-0.2431178,0.002245494,0.002245494,-0.0006586062
14051,13.40216,0.0433975,0.03069979,-0.2431178,0.002245494,0.002245494,-0.0006586062
14052,13.4028,0.0433975,0.03069979,-0.2431178,0.002245494,0.002245494,-0.0006586062
14053,13.40349,0.0433975,0.03069979,-0.2431178,0.002245494,0.002245494,-0.0006586062
14054,13.40414,0.0433975,0.03069979,-0.2431178,0.002245494,0.002245494,-0.0006586062
14055,13.40478,0.0433975,0.03069979,-0.2431178,0.002245494,0.002245494,-0.0006586062
14056,13.4055,0.0433975,0.03069979,-0.2431178,0.002245494,0.002245494,-0.0006586062
14057,13.40621,0.0433975,0.03069979,-0.2431178,0.002245494,0.002245494,-0.0006586062
14058,13.40691,0.0433975,0.03069979,-0.2431178,0.002245494,0.002245494,-0.0006586062
14059,13.40762,0.0433975,0.03069979,-0.2431178,0,0,0
14060,13.40829,0.0433975,0.03069979,-0.2431178,0,0,0
14061,13.40904,0.0433975,0.03069979,-0.2431178,0,0,0
14062,13.40973,0.0433975,0.03069979,-0.2431178,0,0,0
14063,13.41041,0.0433975,0.03069979,-0.2431178,0,0,0
14064,13.41111,0.0433975,0.03069979,-0.2431178,0,0,0
14065,13.4118,0.0433975,0.03069979,-0.2431178,0,0,0
14066,13.4181,0.0433975,0.03069979,-0.2431178,0,0,0
14067,13.41888,0.0433994,0.03077462,-0.2431398,0.003681508,0.003681508,-0.001077907
14068,13.41978,0.0433994,0.03077462,-0.2431398,0.003681508,0.003681508,-0.001077907
14069,13.42043,0.0433994,0.03077462,-0.2431398,0.003681508,0.003681508,-0.001077907
14070,13.42123,0.0433994,0.03077462,-0.2431398,0.003681508,0.003681508,-0.001077907
14071,13.42186,0.0433994,0.03077462,-0.2431398,0.003681508,0.003681508,-0.001077907
14072,13.42246,0.0433994,0.03077462,-0.2431398,0.003681508,0.003681508,-0.001077907
14073,13.42351,0.0433994,0.03077462,-0.2431398,0.003681508,0.003681508,-0.001077907
14074,13.42431,0.0433994,0.03077462,-0.2431398,0.003681508,0.003681508,-0.001077907
14075,13.42501,0.0433994,0.03077462,-0.2431398,0.003681508,0.003681508,-0.001077907
14076,13.42572,0.0433994,0.03077462,-0.2431398,0.003681508,0.003681508,-0.001077907
14077,13.42645,0.0433994,0.03077462,-0.2431398,0,0,0
14078,13.42712,0.0433994,0.03077462,-0.2431398,0,0,0
14079,13.42782,0.0433994,0.03077462,-0.2431398,0,0,0
14080,13.42856,0.0433994,0.03077462,-0.2431398,0,0,0
14081,13.42923,0.0433994,0.03077462,-0.2431398,0,0,0
14082,13.42991,0.0433994,0.03077462,-0.2431398,0,0,0
14083,13.43063,0.0433994,0.03077462,-0.2431398,0,0,0
14084,13.43131,0.0433994,0.03077462,-0.2431398,0,0,0
14085,13.43199,0.0433994,0.03077462,-0.2431398,0,0,0
14086,13.43267,0.0433994,0.03077462,-0.2431398,0,0,0
14087,13.43334,0.0433994,0.03077462,-0.2431398,0,0,0
14088,13.43404,0.0433994,0.03077462,-0.2431398,0,0,0
14089,13.43471,0.0433994,0.03077462,-0.2431398,0,0,0
14090,13.43539,0.0433994,0.03077462,-0.2431398,0,0,0
14091,13.43609,0.0433994,0.03077462,-0.2431398,0,0,0
14092,13.43676,0.0433994,0.03077462,-0.2431398,0,0,0
14093,13.43746,0.0433994,0.03077462,-0.2431398,0,0,0
14094,13.43818,0.0433994,0.03077462,-0.2431398,0,0,0
14095,13.4389,0.0433994,0.03077462,-0.2431398,0,0,0
14096,13.43959,0.0433994,0.03077462,-0.2431398,0,0,0
14097,13.44028,0.0433994,0.03077462,-0.2431398,0,0,0
14098,13.44108,0.0433994,0.03077462,-0.2431398,0,0,0
14099,13.44178,0.0433994,0.03077462,-0.2431398,0,0,0
14100,13.44249,0.0433994,0.03077462,-0.2431398,0,0,0
14101,13.44316,0.0433994,0.03077462,-0.2431398,0,0,0
14102,13.44381,0.0433994,0.03077462,-0.2431398,0,0,0
14103,13.44442,0.0433994,0.03077462,-0.2431398,0,0,0
14104,13.44505,0.0433994,0.03077462,-0.2431398,0,0,0
14105,13.45122,0.0433994,0.03077462,-0.2431398,0,0,0
14106,13.45201,0.0433994,0.03077462,-0.2431398,0,0,0
14107,13.45271,0.04340129,0.0308494,-0.2431616,0,0,0
14108,13.45353,0.04340129,0.0308494,-0.2431616,0.002170061,0.002170061,-0.0006342616
14109,13.45424,0.04340129,0.0308494,-0.2431616,0.002170061,0.002170061,-0.0006342616
14110,13.45705,0.04340129,0.0308494,-0.2431616,0.002170061,0.002170061,-0.0006342616
14111,13.45783,0.04340129,0.0308494,-0.2431616,0.002170061,0.002170061,-0.0006342616
14112,13.45855,0.04340129,0.0308494,-0.2431616,0.002170061,0.002170061,-0.0006342616
14113,13.45924,0.04340129,0.0308494,-0.2431616,0.002170061,0.002170061,-0.0006342616
14114,13.45994,0.04340129,0.0308494,-0.2431616,0.002170061,0.002170061,-0.0006342616
14115,13.46071,0.04340129,0.0308494,-0.2431616,0.002170061,0.002170061,-0.0006342616
14116,13.46158,0.04340129,0.0308494,-0.2431616,0,0,0
14117,13.46221,0.04340129,0.0308494,-0.2431616,0,0,0
14118,13.4629,0.04340129,0.0308494,-0.2431616,0,0,0
14119,13.46353,0.04340129,0.0308494,-0.2431616,0,0,0
14120,13.46415,0.04340129,0.0308494,-0.2431616,0,0,0
14121,13.46477,0.04340129,0.0308494,-0.2431616,0,0,0
14122,13.46547,0.04340129,0.0308494,-0.2431616,0,0,0
14123,13.4662,0.04340318,0.03092423,-0.2431835,0,0,0
14124,13.46707,0.04340318,0.03092423,-0.2431835,0.003142885,0.003142885,-0.0009169906
14125,13.4678,0.04340318,0.03092423,-0.2431835,0.003142885,0.003142885,-0.0009169906
14126,13.46847,0.04340318,0.03092423,-0.2431835,0.003142885,0.003142885,-0.0009169906
14127,13.46912,0.04340318,0.03092423,-0.2431835,0.003142885,0.003142885,-0.0009169906
14128,13.46977,0.04340318,0.03092423,-0.2431835,0.003142885,0.003142885,-0.0009169906
14129,13.4704,0.04340318,0.03092423,-0.2431835,0.003142885,0.003142885,-0.0009169906
14130,13.47106,0.04340318,0.03092423,-0.2431835,0.003142885,0.003142885,-0.0009169906
14131,13.47179,0.04340318,0.03092423,-0.2431835,0.003142885,0.003142885,-0.0009169906
