Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
9064,6.833119,0.09299433,0.1441664,-0.1348161,-0.0163129,-0.0163129,0.03178576
9065,6.833783,0.09313044,0.1441953,-0.1347947,-0.01630089,-0.01630089,0.0322245
9066,6.834445,0.09343757,0.1441439,-0.1348201,-0.01633669,-0.01633669,0.03259829
9067,6.835097,0.09362828,0.1441729,-0.1347605,-0.01672707,-0.01672707,0.03168041
9068,6.835788,0.09378204,0.1441473,-0.1347727,-0.01671492,-0.01671492,0.03199947
9069,6.836467,0.09404477,0.1441216,-0.1347089,-0.0195232,-0.0195232,0.03098105
9070,6.837224,0.09424383,0.1440702,-0.1348087,-0.02181351,-0.02181351,0.02777767
9071,6.837875,0.09450682,0.1440445,-0.134744,-0.02180351,-0.02180351,0.02834494
9072,6.838629,0.09469777,0.1440736,-0.1346829,-0.01988315,-0.01988315,0.03069378
9073,6.839387,0.09492411,0.1439932,-0.1346899,-0.01979294,-0.01979294,0.02945736
9074,6.840038,0.0951607,0.1439966,-0.1347159,-0.02358759,-0.02358759,0.02848955
9075,6.840991,0.09542402,0.143971,-0.1346495,-0.02357823,-0.02357823,0.02906116
9076,6.841724,0.09557857,0.1439453,-0.1346599,-0.02556407,-0.02556407,0.02760293
9077,6.842495,0.09588794,0.143894,-0.1346802,-0.02540874,-0.02540874,0.02787138
9078,6.843224,0.09602486,0.1439234,-0.1346561,-0.02540874,-0.02540874,0.02811904
9079,6.843968,0.09630644,0.1438427,-0.134622,-0.02631039,-0.02631039,0.0276214
9080,6.844717,0.09651579,0.143817,-0.1345925,-0.02818532,-0.02818532,0.02632053
9081,6.845446,0.09682595,0.1437657,-0.1346108,-0.02891943,-0.02891943,0.02749038
9082,6.84617,0.09696311,0.1437952,-0.1345858,-0.02887503,-0.02887503,0.02765666
9083,6.846931,0.09727371,0.1437439,-0.1346032,-0.02975881,-0.02975881,0.02685505
9084,6.847748,0.09748347,0.1437183,-0.1345722,-0.031047,-0.031047,0.02671255
9085,6.848424,0.09779452,0.143667,-0.1345884,-0.03243175,-0.03243175,0.02651409
9086,6.849117,0.0978671,0.1436117,-0.1345827,-0.03238715,-0.03238715,0.0268065
9087,6.849939,0.09821463,0.1436157,-0.1345247,-0.03334171,-0.03334171,0.02515032
9088,6.85072,0.09837044,0.1435901,-0.1345321,-0.03470752,-0.03470752,0.02540511
9089,6.851413,0.09868222,0.1435388,-0.1345464,-0.03571759,-0.03571759,0.02493954
9090,6.852149,0.09883828,0.1435132,-0.1345534,-0.03575811,-0.03575811,0.02523309
9091,6.852869,0.0991215,0.1434321,-0.1345137,-0.03879613,-0.03879613,0.02262984
9092,6.853673,0.09931359,0.1434619,-0.1344464,-0.03836383,-0.03836383,0.02384393
9093,6.85442,0.09964465,0.1433551,-0.1344923,-0.03897905,-0.03897905,0.02375851
9094,6.855135,0.09974673,0.1433294,-0.1345385,-0.03893379,-0.03893379,0.02392768
9095,6.85587,0.1000663,0.1433038,-0.1344231,-0.0405624,-0.0405624,0.02308998
9096,6.856578,0.1002708,0.1432525,-0.1345148,-0.04141866,-0.04141866,0.02519285
9097,6.857283,0.1003795,0.1432525,-0.1344337,-0.04141866,-0.04141866,0.02531966
9098,6.858003,0.100693,0.1432011,-0.1344438,-0.04336996,-0.04336996,0.02137064
9099,6.858714,0.1009042,0.1431755,-0.1344077,-0.0437409,-0.0437409,0.02294061
9100,6.859413,0.1012369,0.1430684,-0.1344499,-0.04458871,-0.04458871,0.02366105
9101,6.860179,0.1015324,0.1430729,-0.1344248,-0.0446808,-0.0446808,0.02287903
9102,6.861057,0.1016598,0.143017,-0.134376,-0.04467935,-0.04467935,0.02309428
9103,6.861765,0.1018171,0.1429914,-0.1343797,-0.04633813,-0.04633813,0.0232538
9104,6.862533,0.102235,0.1429143,-0.1344311,-0.04953453,-0.04953453,0.02214064
9105,6.863268,0.1022893,0.1429143,-0.1343898,-0.04953532,-0.04953532,0.02248596
9106,6.864003,0.1026587,0.142863,-0.1343542,-0.05032137,-0.05032137,0.02118953
9107,6.864738,0.1028707,0.1428373,-0.1343152,-0.05030718,-0.05030718,0.02180132
9108,6.86544,0.1031017,0.1427556,-0.134309,-0.04893523,-0.04893523,0.02209593
9109,6.866288,0.1032596,0.1427299,-0.1343111,-0.04893538,-0.04893538,0.02231292
9110,6.867028,0.1035755,0.1426785,-0.1343149,-0.04949892,-0.04949892,0.02364727
9111,6.867699,0.1037335,0.1426528,-0.1343165,-0.05001486,-0.05001486,0.02340043
9112,6.868423,0.1041041,0.1426014,-0.1342772,-0.05075053,-0.05075053,0.02404415
9113,6.869164,0.1042081,0.1425757,-0.1343204,-0.05079749,-0.05079749,0.02443738
9114,6.869907,0.1044749,0.14255,-0.1342369,-0.05229909,-0.05229909,0.02272129
9115,6.870625,0.1047068,0.142468,-0.1342281,-0.05054886,-0.05054886,0.0254914
9116,6.871417,0.1049696,0.1424166,-0.1342711,-0.05251463,-0.05251463,0.02349182
9117,6.872188,0.1051825,0.1423909,-0.1342287,-0.05256276,-0.05256276,0.02388805
9118,6.872866,0.1053954,0.1423652,-0.134186,-0.05268762,-0.05268762,0.0240653
9119,6.873502,0.1056084,0.1423394,-0.134143,-0.05229209,-0.05229209,0.02446319
9120,6.874162,0.1057323,0.1422573,-0.1342177,-0.05229337,-0.05229337,0.02481082
9121,6.874808,0.1059455,0.1422315,-0.1341742,-0.05331248,-0.05331248,0.02593169
9122,6.875458,0.1062635,0.1421801,-0.134172,-0.05338164,-0.05338164,0.02605907
9123,6.876202,0.1063719,0.1421801,-0.1340861,-0.05338338,-0.05338338,0.02628016
9124,6.876937,0.1066901,0.1421286,-0.134083,-0.05304745,-0.05304745,0.0259545
9125,6.877684,0.1068494,0.1421029,-0.1340812,-0.05408525,-0.05408525,0.02669892
9126,6.878421,0.1071366,0.1420204,-0.1340252,-0.05389038,-0.05389038,0.02509842
9127,6.879166,0.1072418,0.1419947,-0.1340662,-0.05389231,-0.05389231,0.02544329
9128,6.879896,0.1075608,0.1419432,-0.1340612,-0.05388289,-0.05388289,0.02602238
9129,6.880686,0.1078799,0.1418917,-0.1340555,-0.05440392,-0.05440392,0.02652732
9130,6.881586,0.1080397,0.141866,-0.1340524,-0.05417576,-0.05417576,0.02472122
9131,6.882333,0.1083275,0.1417834,-0.1339938,-0.05495879,-0.05495879,0.02541436
9132,6.883049,0.1084675,0.1418145,-0.1339581,-0.05500549,-0.05500549,0.02584003
9133,6.883785,0.1085955,0.1417576,-0.1339025,-0.05473853,-0.05473853,0.02619064
9134,6.884497,0.1088613,0.1417061,-0.1339385,-0.05580804,-0.05580804,0.02586138
9135,6.885249,0.1090754,0.1416803,-0.1338903,-0.05581073,-0.05581073,0.02620357
9136,6.885954,0.1093956,0.1416288,-0.1338812,-0.05508464,-0.05508464,0.02627122
9137,6.88671,0.1094696,0.1415718,-0.133869,-0.05588697,-0.05588697,0.02755626
9138,6.887366,0.1097901,0.1415202,-0.1338591,-0.05770415,-0.05770415,0.02963285
9139,6.888036,0.1098983,0.1415202,-0.1337703,-0.05766228,-0.05766228,0.02979916
9140,6.891131,0.1107747,0.1413341,-0.1337288,-0.05842384,-0.05842384,0.03117874
9141,6.891883,0.1110635,0.141251,-0.1336645,-0.05719643,-0.05719643,0.03200807
9142,6.892605,0.1111715,0.141251,-0.1335748,-0.05722963,-0.05722963,0.03233381
9143,6.893375,0.111439,0.1411994,-0.133606,-0.05729777,-0.05729777,0.03330718
9144,6.894116,0.1115999,0.1411736,-0.1335989,-0.0573427,-0.0573427,0.03347626
9145,6.894844,0.1118687,0.1411477,-0.1335013,-0.05692977,-0.05692977,0.03678649
9146,6.895511,0.1120296,0.1411219,-0.1334937,-0.05852855,-0.05852855,0.03903701
9147,6.896149,0.1121578,0.1410645,-0.1334347,-0.05857303,-0.05857303,0.0393263
9148,6.89677,0.1123188,0.1410387,-0.1334268,-0.05745836,-0.05745836,0.03713458
9149,6.897564,0.1125541,0.1409554,-0.1334047,-0.0582695,-0.0582695,0.04013496
9150,6.898687,0.1128561,0.1409612,-0.1333564,-0.05831973,-0.05831973,0.04111395
9151,6.899396,0.1131454,0.1408778,-0.1332877,-0.05696682,-0.05696682,0.04394628
9152,6.900078,0.1133067,0.140852,-0.1332787,-0.05700983,-0.05700983,0.04423173
9153,6.901007,0.1135962,0.1407685,-0.1332091,-0.05690238,-0.05690238,0.04748255
9154,6.9018,0.1136501,0.1407685,-0.1331632,-0.0569513,-0.0569513,0.04790634
9155,6.90256,0.1139396,0.1406849,-0.1330928,-0.05784392,-0.05784392,0.04991925
9156,6.903247,0.1141011,0.140659,-0.1330829,-0.0578505,-0.0578505,0.05024772
9157,6.903931,0.1143907,0.1405753,-0.1330115,-0.05906875,-0.05906875,0.05318713
9158,6.904668,0.1145317,0.1406072,-0.1329699,-0.05848227,-0.05848227,0.04977338
9159,6.905399,0.1147677,0.1405236,-0.1329441,-0.05794873,-0.05794873,0.05412224
9160,6.906122,0.1148957,0.1404657,-0.1328824,-0.05798999,-0.05798999,0.05440247
9161,6.90685,0.1151655,0.1404138,-0.1329067,-0.05839496,-0.05839496,0.05476246
9162,6.907658,0.1153811,0.1403879,-0.1328487,-0.06102736,-0.06102736,0.05593102
9163,6.908375,0.1155627,0.14033,-0.1327397,-0.05833668,-0.05833668,0.05507426
9164,6.909106,0.1157246,0.140304,-0.1327279,-0.05834403,-0.05834403,0.05539824
9165,6.90981,0.1158526,0.1402461,-0.1326652,-0.06030792,-0.06030792,0.0571513
9166,6.910537,0.1160681,0.1402201,-0.1326062,-0.06023064,-0.06023064,0.05780798
9167,6.911228,0.1162301,0.1401941,-0.1325939,-0.0602397,-0.0602397,0.0581265
9168,6.911942,0.1165201,0.1401101,-0.1325179,-0.06088111,-0.06088111,0.05962981
9169,6.912691,0.1165945,0.140052,-0.1325016,-0.0611704,-0.0611704,0.06132372
9170,6.913446,0.1168652,0.14,-0.1325227,-0.06065862,-0.06065862,0.05852723
9171,6.914148,0.1169723,0.14,-0.1324282,-0.06066827,-0.06066827,0.05873037
9172,6.914798,0.1171002,0.1399419,-0.1323643,-0.06064139,-0.06064139,0.05921471
9173,6.915545,0.1173368,0.1398576,-0.1323339,-0.06086471,-0.06086471,0.05935283
9174,6.916272,0.1174247,0.1398897,-0.1323369,-0.06087497,-0.06087497,0.05955267
9175,6.917042,0.1176614,0.1398055,-0.132306,-0.06260859,-0.06260859,0.06059026
9176,6.917793,0.1177892,0.1397473,-0.1322414,-0.06259134,-0.06259134,0.06060032
9177,6.918492,0.118026,0.1396628,-0.1322098,-0.06265599,-0.06265599,0.05726491
9178,6.919251,0.1181141,0.139695,-0.1322124,-0.06262819,-0.06262819,0.05741067
9179,6.919981,0.1183697,0.1395783,-0.1320822,-0.06252383,-0.06252383,0.05658939
9180,6.920804,0.1186414,0.1395261,-0.1320998,-0.06383373,-0.06383373,0.0592492
9181,6.921638,0.1187481,0.1395261,-0.1320039,-0.06206683,-0.06206683,0.05159394
9182,6.922304,0.1188435,0.1394092,-0.1320166,-0.0621446,-0.0621446,0.05189152
9183,6.922981,0.1190595,0.1393831,-0.1319528,-0.0626282,-0.0626282,0.05192884
9184,6.923676,0.1191872,0.1393246,-0.1318868,-0.06507508,-0.06507508,0.05547845
9185,6.924369,0.1194242,0.1392398,-0.1318528,-0.06623131,-0.06623131,0.05561272
9186,6.925186,0.1194775,0.1392398,-0.1318045,-0.06623131,-0.06623131,0.05580764
9187,6.925923,0.1197497,0.1391874,-0.13182,-0.06608344,-0.06608344,0.05750116
9188,6.926629,0.1198774,0.1391288,-0.1317533,-0.06516219,-0.06516219,0.05228999
9189,6.927413,0.1201146,0.1390439,-0.131718,-0.06599191,-0.06599191,0.05268518
9190,6.928217,0.120189,0.1389852,-0.1316994,-0.06599191,-0.06599191,0.0528766
9191,6.928906,0.1204051,0.138959,-0.1316336,-0.06586134,-0.06586134,0.05318655
9192,6.929648,0.1204795,0.1389003,-0.1316149,-0.06741144,-0.06741144,0.05597084
9193,6.930363,0.1207168,0.1388152,-0.1315785,-0.06948777,-0.06948777,0.05801176
9194,6.931107,0.1208444,0.1387564,-0.1315108,-0.06952577,-0.06952577,0.0582481
9195,6.931818,0.120933,0.1387889,-0.1315119,-0.06932743,-0.06932743,0.05779032
9196,6.932939,0.1212448,0.1386449,-0.1314555,-0.06992307,-0.06992307,0.05533846
9197,6.933805,0.1213723,0.138586,-0.1313872,-0.06977555,-0.06977555,0.05334883
9198,6.934624,0.1215885,0.1385596,-0.1313195,-0.07080881,-0.07080881,0.05545726
9199,6.935346,0.1217372,0.1384417,-0.1312806,-0.07060354,-0.07060354,0.05374258
9200,6.936084,0.1218115,0.1383828,-0.131261,-0.0706412,-0.0706412,0.05388016
9201,6.936817,0.1219747,0.1383563,-0.1312419,-0.07338283,-0.07338283,0.05610875
9202,6.937551,0.1221021,0.1382973,-0.1311729,-0.07356314,-0.07356314,0.05431202
9203,6.93828,0.1222653,0.1382708,-0.1311534,-0.07358236,-0.07358236,0.0545691
9204,6.939006,0.122414,0.1381527,-0.1311136,-0.07305759,-0.07305759,0.05376648
9205,6.939668,0.1224883,0.1380936,-0.1310936,-0.07408574,-0.07408574,0.05414835
9206,6.940351,0.1227045,0.138067,-0.1310241,-0.07712045,-0.07712045,0.0578967
9207,6.941187,0.1227789,0.1380079,-0.131004,-0.07715755,-0.07715755,0.05802907
9208,6.941855,0.1229804,0.1378895,-0.1309138,-0.07770786,-0.07770786,0.05373487
9209,6.942593,0.1230379,0.137863,-0.1309927,-0.07770433,-0.07770433,0.05530113
9210,6.943305,0.1231651,0.1378037,-0.1309225,-0.07774136,-0.07774136,0.05551396
9211,6.944043,0.1233665,0.1376852,-0.1308317,-0.07889087,-0.07889087,0.05222257
9212,6.944788,0.1234771,0.1376585,-0.1308606,-0.08042516,-0.08042516,0.05406423
9213,6.945561,0.1236042,0.1375992,-0.13079,-0.08060217,-0.08060217,0.05389505
9214,6.946297,0.1236785,0.1375398,-0.1307692,-0.08063918,-0.08063918,0.05402208
9215,6.946989,0.1239162,0.1374537,-0.1307269,-0.08137933,-0.08137933,0.05243945
9216,6.947777,0.1239904,0.1373943,-0.1307059,-0.08201768,-0.08201768,0.05437826
9217,6.948603,0.1241175,0.1373349,-0.1306348,-0.08217394,-0.08217394,0.05131874
9218,6.949327,0.1242659,0.137216,-0.1305925,-0.08155668,-0.08155668,0.05096581
9219,6.950263,0.1243401,0.1371565,-0.1305712,-0.08159358,-0.08159358,0.0510901
9220,6.950992,0.1245564,0.1371296,-0.1304987,-0.08268505,-0.08268505,0.04915576
9221,6.951745,0.1246306,0.13707,-0.1304773,-0.08549295,-0.08549295,0.05147266
9222,6.952477,0.124779,0.1369509,-0.1304343,-0.08590529,-0.08590529,0.05294125
9223,6.953207,0.1248531,0.1368914,-0.1304127,-0.08594164,-0.08594164,0.05306105
9224,6.953963,0.12498,0.1368317,-0.1303406,-0.08579141,-0.08579141,0.05118211
9225,6.954729,0.1250909,0.1368047,-0.1303682,-0.0858193,-0.0858193,0.05132662
9226,6.955451,0.1252392,0.1366853,-0.1303246,-0.08703335,-0.08703335,0.05008825
9227,6.956207,0.1253133,0.1366257,-0.1303027,-0.08706954,-0.08706954,0.05020482
9228,6.956936,0.1254615,0.1365062,-0.1302587,-0.08792043,-0.08792043,0.04787889
9229,6.957654,0.1255142,0.1365062,-0.130208,-0.0884418,-0.0884418,0.04473295
9230,6.958395,0.1256624,0.1363866,-0.1301638,-0.08811419,-0.08811419,0.0449837
9231,6.959165,0.1257734,0.1363595,-0.1301908,-0.08815044,-0.08815044,0.04509689
9232,6.959922,0.1259216,0.1362398,-0.1301462,-0.08950336,-0.08950336,0.04708937
9233,6.960625,0.1259741,0.1362398,-0.1300953,-0.08950336,-0.08950336,0.04715635
9234,6.961479,0.1261223,0.13612,-0.1300504,-0.09097974,-0.09097974,0.04318542
9235,6.962211,0.1261963,0.1360601,-0.1300279,-0.09000706,-0.09000706,0.04396509
9236,6.963011,0.1263228,0.1360001,-0.1299543,-0.08994699,-0.08994699,0.04328864
9237,6.963853,0.1264708,0.1358802,-0.1299089,-0.08973999,-0.08973999,0.04226263
9238,6.964611,0.1264923,0.1358202,-0.1299372,-0.08977567,-0.08977567,0.04237065
9239,6.965331,0.1266188,0.1357602,-0.1298633,-0.08940647,-0.08940647,0.04029124
9240,6.96615,0.1266927,0.1357002,-0.1298404,-0.08913304,-0.08913304,0.04028291
9241,6.96684,0.1268191,0.1356401,-0.1297662,-0.08927984,-0.08927984,0.03920149
9242,6.96757,0.1268406,0.13558,-0.1297945,-0.08931521,-0.08931521,0.03924553
9243,6.968328,0.1269146,0.1355199,-0.1297714,-0.09924991,-0.09924991,0.05242362
9244,6.969074,0.1270624,0.1353996,-0.1297251,-0.09978015,-0.09978015,0.05104709
9245,6.969818,0.1271887,0.1353394,-0.1296505,-0.1002495,-0.1002495,0.04892569
9246,6.970623,0.1272625,0.1352792,-0.1296272,-0.100284,-0.100284,0.04897104
9247,6.971364,0.1273579,0.1351588,-0.1296319,-0.09956832,-0.09956832,0.04932751
9248,6.972065,0.1274102,0.1351588,-0.1295804,-0.09971741,-0.09971741,0.04829349
9249,6.972763,0.1274317,0.1350985,-0.1296085,-0.09975172,-0.09975172,0.04833852
9250,6.973505,0.1275794,0.134978,-0.1295614,-0.09909298,-0.09909298,0.04554291
9251,6.974231,0.1276532,0.1349176,-0.1295378,-0.09891341,-0.09891341,0.04571883
9252,6.974895,0.127727,0.1348574,-0.1295141,-0.09802394,-0.09802394,0.04497091
9253,6.975659,0.1278008,0.1347969,-0.1294904,-0.09805754,-0.09805754,0.04506578
9254,6.976412,0.1278746,0.1347366,-0.1294666,-0.09820369,-0.09820369,0.04222263
9255,6.977162,0.1279483,0.1346762,-0.1294428,-0.09812463,-0.09812463,0.0379164
9256,6.977944,0.1280435,0.1345554,-0.1294466,-0.09745512,-0.09745512,0.03799387
9257,6.978715,0.1281172,0.1344949,-0.1294227,-0.09745512,-0.09745512,0.03799387
9258,6.979438,0.128191,0.1344344,-0.1293986,-0.09677582,-0.09677582,0.03559832
9259,6.980177,0.1282647,0.1343739,-0.1293746,-0.09664179,-0.09664179,0.03345792
9260,6.981016,0.1283598,0.1342528,-0.1293781,-0.09723371,-0.09723371,0.03334637
9261,6.981678,0.1283598,0.1342528,-0.1293781,-0.09726673,-0.09726673,0.03338769
9262,6.982391,0.1284549,0.1341317,-0.1293815,-0.09705218,-0.09705218,0.03187174
9263,6.983153,0.1285286,0.1340711,-0.1293572,-0.09677816,-0.09677816,0.02976766
9264,6.98387,0.1286022,0.1340104,-0.1293328,-0.09667635,-0.09667635,0.02820413
9265,6.984604,0.1286759,0.1339498,-0.1293084,-0.09670909,-0.09670909,0.0282875
9266,6.98533,0.1287281,0.1339498,-0.1292564,-0.09575996,-0.09575996,0.02868892
9267,6.98603,0.1287709,0.1338284,-0.1293114,-0.09607095,-0.09607095,0.02800985
9268,6.989038,0.1290653,0.1335855,-0.1292128,-0.09379027,-0.09379027,0.02378624
9269,6.989761,0.1290867,0.1335247,-0.1292402,-0.09382185,-0.09382185,0.02382461
9270,6.990487,0.1292124,0.1334639,-0.1291632,-0.09351665,-0.09351665,0.02336808
9271,6.991194,0.1292338,0.1334031,-0.1291905,-0.09327911,-0.09327911,0.02341138
9272,6.991858,0.1293287,0.1332814,-0.1291929,-0.09251256,-0.09251256,0.02333455
9273,6.992546,0.1293287,0.1332814,-0.1291929,-0.09254358,-0.09254358,0.02337231
9274,6.993297,0.1294022,0.1332204,-0.1291679,-0.09272997,-0.09272997,0.02111457
9275,6.994107,0.1294451,0.1331335,-0.1291037,-0.09287935,-0.09287935,0.0207708
9276,6.994903,0.1295399,0.1330116,-0.1291058,-0.09201484,-0.09201484,0.02123836
9277,6.99562,0.1295399,0.1330116,-0.1291058,-0.09204558,-0.09204558,0.02127552
9278,6.996344,0.1296133,0.1329507,-0.1290806,-0.09224805,-0.09224805,0.01800265
9279,6.997118,0.1296868,0.1328897,-0.1290553,-0.09081331,-0.09081331,0.01820085
9280,6.99779,0.1297081,0.1328287,-0.1290825,-0.09084357,-0.09084357,0.01823704
9281,6.998494,0.1298028,0.1327066,-0.1290842,-0.09126283,-0.09126283,0.01796084
9282,6.999292,0.1298028,0.1327066,-0.1290842,-0.09114198,-0.09114198,0.016799
9283,7.00004,0.129912,0.1325526,-0.1289854,-0.09083558,-0.09083558,0.01668856
9284,7.000855,0.1299853,0.1324915,-0.12896,-0.09071346,-0.09071346,0.01858483
9285,7.001561,0.1300066,0.1324303,-0.1289869,-0.09074321,-0.09074321,0.0186558
9286,7.00233,0.1300799,0.1323692,-0.1289613,-0.09117682,-0.09117682,0.01813792
9287,7.003018,0.1301011,0.132308,-0.1289882,-0.08968099,-0.08968099,0.01672664
9288,7.003802,0.1301532,0.132308,-0.1289356,-0.08968099,-0.08968099,0.01676059
9289,7.004532,0.1302093,0.1321532,-0.1288881,-0.09020089,-0.09020089,0.01628238
9290,7.005261,0.1302305,0.132092,-0.1289149,-0.08994604,-0.08994604,0.01745792
9291,7.005997,0.1303038,0.1320308,-0.1288891,-0.09008367,-0.09008367,0.01740996
9292,7.006792,0.1302864,0.1319371,-0.1288671,-0.09007861,-0.09007861,0.01740409
9293,7.007504,0.1303596,0.1318758,-0.1288412,-0.09664677,-0.09664677,0.0272737
9294,7.008231,0.1304329,0.1318145,-0.1288153,-0.09587709,-0.09587709,0.02667991
9295,7.008993,0.130454,0.1317531,-0.128842,-0.09607488,-0.09607488,0.02494394
9296,7.009727,0.1305272,0.1316918,-0.1288159,-0.09607488,-0.09607488,0.0249729
9297,7.010515,0.1305097,0.1315981,-0.1287939,-0.09518287,-0.09518287,0.02517851
9298,7.011263,0.1305617,0.1315981,-0.1287411,-0.09472604,-0.09472604,0.02426282
9299,7.011943,0.130656,0.1314753,-0.1287416,-0.09371252,-0.09371252,0.02562816
9300,7.012658,0.130656,0.1314753,-0.1287416,-0.09373996,-0.09373996,0.02566318
9301,7.013355,0.1307502,0.1313524,-0.1287419,-0.09333131,-0.09333131,0.02535662
9302,7.0141,0.1307115,0.1313201,-0.1286932,-0.09324652,-0.09324652,0.02362394
9303,7.014797,0.1307326,0.1312586,-0.1287197,-0.09327374,-0.09327374,0.02365846
9304,7.015567,0.1308267,0.1311356,-0.1287199,-0.09312097,-0.09312097,0.02176776
9305,7.016243,0.1308787,0.1311356,-0.128667,-0.09376454,-0.09376454,0.02156257
9306,7.016889,0.130861,0.1310418,-0.1286447,-0.09263437,-0.09263437,0.02183926
9307,7.017516,0.130934,0.1309803,-0.1286182,-0.09266119,-0.09266119,0.02189908
9308,7.018206,0.130955,0.1309187,-0.1286447,-0.09246796,-0.09246796,0.02120853
9309,7.018971,0.131007,0.1309187,-0.1285918,-0.09323863,-0.09323863,0.02094821
9310,7.019658,0.1310491,0.1307955,-0.1286445,-0.0932655,-0.0932655,0.02098203
9311,7.02035,0.1310312,0.1307017,-0.1286221,-0.09257285,-0.09257285,0.02063387
9312,7.02122,0.1310831,0.1307017,-0.1285691,-0.09173241,-0.09173241,0.01910387
9313,7.021987,0.1311251,0.1305784,-0.1286218,-0.09145547,-0.09145547,0.01926618
9314,7.02271,0.1311771,0.1305784,-0.1285688,-0.09148163,-0.09148163,0.01932273
9315,7.023409,0.1311801,0.1304228,-0.1285725,-0.09127569,-0.09127569,0.01812672
9316,7.024567,0.131253,0.1303611,-0.1285458,-0.09138063,-0.09138063,0.0186287
9317,7.025515,0.1313259,0.1302994,-0.1285189,-0.09061502,-0.09061502,0.01864372
9318,7.026332,0.1313468,0.1302376,-0.1285451,-0.09099647,-0.09099647,0.01736086
9319,7.026999,0.1313287,0.1301436,-0.1285225,-0.09058864,-0.09058864,0.01771834
9320,7.027675,0.1313496,0.1300818,-0.1285486,-0.09058864,-0.09058864,0.01771834
9321,7.028356,0.1314224,0.1300201,-0.1285216,-0.09113808,-0.09113808,0.01736484
9322,7.029119,0.1314224,0.1300201,-0.1285216,-0.08983767,-0.08983767,0.01465966
9323,7.029784,0.1314224,0.1300201,-0.1285216,-0.08983767,-0.08983767,0.01465966
9324,7.030414,0.1315162,0.1298963,-0.1285207,-0.0888343,-0.0888343,0.01518696
9325,7.031077,0.1314771,0.1298642,-0.1284719,-0.08896796,-0.08896796,0.01214857
9326,7.031974,0.1314979,0.1298024,-0.128498,-0.08863309,-0.08863309,0.01345746
