Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
51350,48.72608,0.2191271,0.1150581,-0.1190019,-0.05921651,-0.05921651,-0.1299104
51351,48.72676,0.2191531,0.1149632,-0.1191397,-0.06031376,-0.06031376,-0.1297417
51352,48.7278,0.2191193,0.1148889,-0.1192379,-0.05987873,-0.05987873,-0.1293768
51353,48.72883,0.2191306,0.1148684,-0.1193661,-0.0606815,-0.0606815,-0.1294826
51354,48.72999,0.2191111,0.1147197,-0.1194738,-0.06151019,-0.06151019,-0.1305685
51355,48.73071,0.2191079,0.1147735,-0.1195924,-0.06149575,-0.06149575,-0.1305807
51356,48.73142,0.2190881,0.1146248,-0.1197001,-0.06156407,-0.06156407,-0.1299079
51357,48.73211,0.2190847,0.1146786,-0.1198187,-0.06137199,-0.06137199,-0.1303694
51358,48.7328,0.2190648,0.1145299,-0.1199263,-0.06196221,-0.06196221,-0.1301221
51359,48.73357,0.219079,0.1144555,-0.1199359,-0.06198902,-0.06198902,-0.1300907
51360,48.73458,0.2190411,0.1144349,-0.1201525,-0.06468091,-0.06468091,-0.1286604
51361,48.73534,0.2190516,0.1144143,-0.1202807,-0.06346077,-0.06346077,-0.1295335
51362,48.73604,0.2190516,0.1144143,-0.1202807,-0.06413987,-0.06413987,-0.130162
51363,48.73678,0.2190761,0.1143193,-0.1204184,-0.06416964,-0.06416964,-0.1294432
51364,48.73777,0.2190068,0.1141705,-0.1206143,-0.06454526,-0.06454526,-0.1309402
51365,48.73857,0.2190068,0.1141705,-0.1206143,-0.06455892,-0.06455892,-0.1309236
51366,48.73925,0.2189821,0.1140754,-0.1208404,-0.06454889,-0.06454889,-0.1309789
51367,48.74023,0.2189472,0.114001,-0.1209382,-0.06603108,-0.06603108,-0.1307471
51368,48.7411,0.2190059,0.1139803,-0.1209779,-0.06680557,-0.06680557,-0.1301702
51369,48.74179,0.2189806,0.1138853,-0.1212039,-0.06840206,-0.06840206,-0.1307192
51370,48.74248,0.2189806,0.1138853,-0.1212039,-0.06838848,-0.06838848,-0.1307356
51371,48.74308,0.2189454,0.1138108,-0.1213017,-0.06813873,-0.06813873,-0.131749
51372,48.74401,0.2189239,0.1136617,-0.1214088,-0.06964192,-0.06964192,-0.131661
51373,48.74482,0.2189333,0.1136411,-0.1215369,-0.07115359,-0.07115359,-0.1320814
51374,48.74562,0.218947,0.1135666,-0.1215462,-0.07116774,-0.07116774,-0.132063
51375,48.74642,0.2189071,0.113546,-0.1217628,-0.07102015,-0.07102015,-0.1302386
51376,48.74719,0.2188715,0.1134714,-0.1218605,-0.07193659,-0.07193659,-0.1311489
51377,48.74817,0.2188941,0.1133762,-0.1219978,-0.07410918,-0.07410918,-0.1334525
51378,48.74903,0.2188583,0.1133016,-0.1220955,-0.07700464,-0.07700464,-0.133257
51379,48.74996,0.2188806,0.1132064,-0.1222328,-0.07434452,-0.07434452,-0.1326368
51380,48.75076,0.2188533,0.1131111,-0.1224584,-0.07621747,-0.07621747,-0.1346327
51381,48.75155,0.2188533,0.1131111,-0.1224584,-0.07621747,-0.07621747,-0.1346327
51382,48.75245,0.2188255,0.1130158,-0.122684,-0.07605907,-0.07605907,-0.1349144
51383,48.75326,0.2187893,0.1129412,-0.1227816,-0.07593428,-0.07593428,-0.1350668
51384,48.75412,0.2188026,0.1128665,-0.1227907,-0.07608274,-0.07608274,-0.1355883
51385,48.75485,0.2187611,0.1128458,-0.1230071,-0.07740314,-0.07740314,-0.1349027
51386,48.7559,0.2187378,0.1126965,-0.1231136,-0.07875623,-0.07875623,-0.1354805
51387,48.75664,0.218751,0.1126218,-0.1231227,-0.07877088,-0.07877088,-0.1354541
51388,48.75737,0.2187589,0.1126011,-0.1232507,-0.07983311,-0.07983311,-0.1364482
51389,48.75809,0.2186724,0.1125264,-0.1234365,-0.07845503,-0.07845503,-0.1355771
51390,48.75878,0.2186931,0.112431,-0.1235735,-0.07921425,-0.07921425,-0.1376932
51391,48.75946,0.2187061,0.1123562,-0.1235824,-0.07922883,-0.07922883,-0.137666
51392,48.76032,0.2187136,0.1123355,-0.1237104,-0.0810869,-0.0810869,-0.1380482
51393,48.76128,0.2186395,0.112186,-0.123905,-0.08118843,-0.08118843,-0.1376458
51394,48.76203,0.2186968,0.1121653,-0.1239446,-0.08394035,-0.08394035,-0.1381334
51395,48.76273,0.2186223,0.1120157,-0.1241391,-0.08463821,-0.08463821,-0.138603
51396,48.76351,0.2186667,0.1120698,-0.1241698,-0.08465326,-0.08465326,-0.1385741
51397,48.76446,0.2186421,0.1119202,-0.1242759,-0.08288052,-0.08288052,-0.1381668
51398,48.76523,0.2185671,0.1117704,-0.1244703,-0.08401174,-0.08401174,-0.1395149
51399,48.76614,0.2186114,0.1118246,-0.124501,-0.08401354,-0.08401354,-0.1395039
51400,48.77298,0.218472,0.1112175,-0.1255152,-0.08752345,-0.08752345,-0.141017
51401,48.77398,0.218446,0.1110675,-0.1256208,-0.08685226,-0.08685226,-0.1407034
51402,48.77478,0.218369,0.1109175,-0.1258145,-0.0893943,-0.0893943,-0.1413675
51403,48.77589,0.2183868,0.1108218,-0.1259509,-0.0888215,-0.0888215,-0.1415019
51404,48.77667,0.2183868,0.1108218,-0.1259509,-0.08980572,-0.08980572,-0.1415345
51405,48.77738,0.2183534,0.1107261,-0.1261754,-0.09016554,-0.09016554,-0.1416313
51406,48.77819,0.2183707,0.1106303,-0.1263117,-0.09093539,-0.09093539,-0.1420929
51407,48.77898,0.2183317,0.1105552,-0.1264084,-0.0909231,-0.0909231,-0.1421034
51408,48.7802,0.2183096,0.1103843,-0.1266413,-0.09080896,-0.09080896,-0.1424344
51409,48.7811,0.2183096,0.1103843,-0.1266413,-0.09080896,-0.09080896,-0.1424258
51410,48.78173,0.2182823,0.1102341,-0.1267464,-0.09341025,-0.09341025,-0.1419454
51411,48.78251,0.218287,0.1102134,-0.126874,-0.09385478,-0.09385478,-0.1411284
51412,48.78349,0.2182595,0.1100631,-0.126979,-0.09578948,-0.09578948,-0.1418292
51413,48.78458,0.2181803,0.1099128,-0.127172,-0.09841955,-0.09841955,-0.1407424
51414,48.78539,0.2181964,0.1098168,-0.127308,-0.1043593,-0.1043593,-0.1419385
51415,48.78617,0.2182081,0.1097416,-0.1273163,-0.1043753,-0.1043753,-0.1419105
51416,48.78692,0.2181723,0.1096456,-0.1275403,-0.1007311,-0.1007311,-0.1424464
51417,48.78798,0.218144,0.1094952,-0.1276449,-0.1009968,-0.1009968,-0.1410901
51418,48.78879,0.2181593,0.1093992,-0.1277807,-0.1031881,-0.1031881,-0.1410315
51419,48.7896,0.2181077,0.1093992,-0.1278688,-0.1056768,-0.1056768,-0.1435398
51420,48.79042,0.2180904,0.1091734,-0.1279814,-0.1059572,-0.1059572,-0.1403944
51421,48.79116,0.2181457,0.1091526,-0.1280208,-0.1059572,-0.1059572,-0.1403944
51422,48.79206,0.2180535,0.1090773,-0.1282052,-0.1066976,-0.1066976,-0.1409965
51423,48.79304,0.2180681,0.1089812,-0.1283407,-0.1085299,-0.1085299,-0.1416502
51424,48.79397,0.2180389,0.1088306,-0.1284449,-0.1063657,-0.1063657,-0.1416201
51425,48.79476,0.2180012,0.1087344,-0.1286685,-0.1080901,-0.1080901,-0.1414905
51426,48.7958,0.2179714,0.1085837,-0.1287726,-0.1108036,-0.1108036,-0.1425148
51427,48.79665,0.2179305,0.1085084,-0.1288686,-0.1067169,-0.1067169,-0.1412377
51428,48.79752,0.2179443,0.1084121,-0.1290039,-0.1084965,-0.1084965,-0.1421099
51429,48.79827,0.2179032,0.1083368,-0.1290999,-0.1113595,-0.1113595,-0.1420074
51430,48.79911,0.2179578,0.1083159,-0.1291392,-0.1113646,-0.1113646,-0.141997
51431,48.80019,0.2178862,0.1080896,-0.1293389,-0.1092321,-0.1092321,-0.1399433
51432,48.80113,0.2178884,0.1080688,-0.1294662,-0.1092367,-0.1092367,-0.1399232
51433,48.80194,0.2178578,0.1079179,-0.1295699,-0.1088779,-0.1088779,-0.140253
51434,48.80268,0.2179014,0.1079725,-0.1296013,-0.1100785,-0.1100785,-0.137211
51435,48.80338,0.2178706,0.1078216,-0.1297049,-0.1095208,-0.1095208,-0.1383214
51436,48.80433,0.2177871,0.1076706,-0.1298964,-0.1102093,-0.1102093,-0.1373408
51437,48.80513,0.2177889,0.1076497,-0.1300236,-0.1102138,-0.1102138,-0.137329
51438,48.80594,0.2177576,0.1074987,-0.130127,-0.1096866,-0.1096866,-0.1373711
51439,48.80677,0.2177682,0.1074232,-0.1301347,-0.1107726,-0.1107726,-0.1373098
51440,48.80749,0.2177697,0.1074023,-0.1302618,-0.1104007,-0.1104007,-0.1374246
51441,48.80826,0.2176854,0.1072512,-0.1304531,-0.1113629,-0.1113629,-0.1366456
51442,48.80902,0.2177393,0.1072304,-0.1304922,-0.1113522,-0.1113522,-0.1366644
51443,48.80977,0.217697,0.1071548,-0.1305878,-0.1106122,-0.1106122,-0.1363654
51444,48.81056,0.2177074,0.1070792,-0.1305954,-0.1110009,-0.1110009,-0.1353753
51445,48.81137,0.217666,0.1069827,-0.1308179,-0.1118456,-0.1118456,-0.1353985
51446,48.81209,0.2176234,0.1069072,-0.1309134,-0.1118607,-0.1118607,-0.1353576
51447,48.81282,0.2175808,0.1068316,-0.1310088,-0.1104136,-0.1104136,-0.1359883
51448,48.81354,0.2175911,0.106756,-0.1310163,-0.1099766,-0.1099766,-0.1349934
51449,48.81432,0.217549,0.1066594,-0.1312387,-0.109235,-0.109235,-0.1340684
51450,48.81535,0.2175061,0.1065838,-0.131334,-0.106502,-0.106502,-0.1343634
51451,48.81646,0.2175166,0.1064872,-0.1314685,-0.1062098,-0.1062098,-0.1340454
51452,48.81728,0.2174736,0.1064116,-0.1315637,-0.1027428,-0.1027428,-0.1338969
51453,48.81807,0.2174838,0.106315,-0.1316981,-0.1027461,-0.1027461,-0.1338757
51454,48.81887,0.2174406,0.1062393,-0.1317932,-0.1055226,-0.1055226,-0.1337618
51455,48.81964,0.2173973,0.1061636,-0.1318884,-0.1034524,-0.1034524,-0.1329412
51456,48.82041,0.2173972,0.1061427,-0.1320153,-0.1039677,-0.1039677,-0.1323526
51457,48.82133,0.2173636,0.1059913,-0.1321177,-0.1031672,-0.1031672,-0.1333559
51458,48.82211,0.2173735,0.1059155,-0.132125,-0.1031808,-0.1031808,-0.1333266
51459,48.82288,0.2173197,0.1058946,-0.1323397,-0.1030621,-0.1030621,-0.1314667
51460,48.82386,0.2172858,0.1057431,-0.1324419,-0.1016249,-0.1016249,-0.1318167
51461,48.82459,0.2173387,0.1057222,-0.1324809,-0.09983285,-0.09983285,-0.1311337
51462,48.82528,0.2172949,0.1056464,-0.1325759,-0.1008853,-0.1008853,-0.1295292
51463,48.82597,0.2172941,0.1056255,-0.1327026,-0.1008882,-0.1008882,-0.1295074
51464,48.82671,0.2172597,0.1054739,-0.1328047,-0.09957284,-0.09957284,-0.1299144
51465,48.82745,0.2172061,0.1054739,-0.1328924,-0.0989816,-0.0989816,-0.130149
51466,48.8284,0.2172146,0.1053772,-0.1330263,-0.09894639,-0.09894639,-0.1290819
51467,48.82928,0.2171704,0.1053014,-0.1331211,-0.09803512,-0.09803512,-0.1288113
51468,48.8301,0.2171692,0.1052804,-0.1332479,-0.09804788,-0.09804788,-0.1287828
51469,48.8309,0.2171343,0.1051288,-0.1333497,-0.09843472,-0.09843472,-0.1289742
51470,48.83187,0.2170898,0.1050529,-0.1334444,-0.0972131,-0.0972131,-0.1286455
51471,48.83258,0.2170789,0.1051078,-0.1335641,-0.096644,-0.096644,-0.1288214
51472,48.8333,0.2170437,0.1049561,-0.1336657,-0.09482712,-0.09482712,-0.1299571
51473,48.834,0.217053,0.1048802,-0.1336726,-0.09482712,-0.09482712,-0.1299571
51474,48.83469,0.2170064,0.1047834,-0.1338939,-0.09331276,-0.09331276,-0.128481
51475,48.83554,0.2170064,0.1047834,-0.1338939,-0.09432314,-0.09432314,-0.1295037
51476,48.83649,0.2169615,0.1047075,-0.1339884,-0.09260282,-0.09260282,-0.128349
51477,48.83727,0.2169595,0.1046866,-0.134115,-0.09109742,-0.09109742,-0.1276041
51478,48.8381,0.2169145,0.1046107,-0.1342096,-0.09110913,-0.09110913,-0.1275656
51479,48.83886,0.2169215,0.1045138,-0.1343429,-0.09122107,-0.09122107,-0.1281053
51480,48.83988,0.2168763,0.1044379,-0.1344374,-0.08915851,-0.08915851,-0.1291039
51481,48.84066,0.2168285,0.104341,-0.1346583,-0.08822105,-0.08822105,-0.1269988
51482,48.84159,0.2168285,0.104341,-0.1346583,-0.08816998,-0.08816998,-0.1281392
51483,48.84223,0.2167831,0.1042651,-0.1347527,-0.08823584,-0.08823584,-0.1261832
51484,48.84293,0.2167376,0.1041891,-0.134847,-0.08824711,-0.08824711,-0.1261451
51485,48.84362,0.2167349,0.1041682,-0.1349735,-0.08519366,-0.08519366,-0.1266026
51486,48.8443,0.2167438,0.1040922,-0.1349802,-0.08506819,-0.08506819,-0.1275253
51487,48.84515,0.2166892,0.1040922,-0.1350677,-0.08506819,-0.08506819,-0.1275128
51488,48.84618,0.2166952,0.1039953,-0.1352008,-0.08105139,-0.08105139,-0.1276533
51489,48.847,0.2166494,0.1039193,-0.135295,-0.0814143,-0.0814143,-0.1271562
51490,48.84777,0.2165487,0.1038433,-0.1354767,-0.08002074,-0.08002074,-0.1252752
51491,48.8486,0.2166003,0.1038223,-0.1355156,-0.07896464,-0.07896464,-0.125707
51492,48.84944,0.2165542,0.1037463,-0.1356097,-0.08009988,-0.08009988,-0.1255159
51493,48.85069,0.2165508,0.1037254,-0.135736,-0.07782907,-0.07782907,-0.1259385
51494,48.85154,0.2164497,0.1036494,-0.1359176,-0.07458887,-0.07458887,-0.1252255
51495,48.85235,0.2164035,0.1035733,-0.1360116,-0.07420841,-0.07420841,-0.1245134
51496,48.8531,0.2163571,0.1034973,-0.1361055,-0.07421806,-0.07421806,-0.1244776
51497,48.8538,0.2163533,0.1034763,-0.1362318,-0.07528616,-0.07528616,-0.1259062
51498,48.85461,0.2163619,0.1034003,-0.1362383,-0.07220635,-0.07220635,-0.1244808
51499,48.85539,0.2163028,0.1033793,-0.136452,-0.07190558,-0.07190558,-0.1243321
51500,48.85615,0.2163028,0.1033793,-0.136452,-0.07191495,-0.07191495,-0.1242966
51501,48.85684,0.216201,0.1033033,-0.1366332,-0.06782784,-0.06782784,-0.1255293
51502,48.85765,0.2162095,0.1032272,-0.1366397,-0.06873798,-0.06873798,-0.1250398
51503,48.85841,0.2162052,0.1032062,-0.1367659,-0.06838262,-0.06838262,-0.1244751
51504,48.8592,0.2161584,0.1031302,-0.1368597,-0.06833294,-0.06833294,-0.1246202
51505,48.85997,0.2161114,0.103054,-0.1369534,-0.06833294,-0.06833294,-0.1246055
51506,48.86081,0.2160985,0.1031092,-0.1370732,-0.06625915,-0.06625915,-0.1247151
51507,48.86173,0.2160515,0.1030331,-0.1371669,-0.0656025,-0.0656025,-0.1250665
51508,48.86246,0.2160044,0.102957,-0.1372605,-0.06489709,-0.06489709,-0.124748
51509,48.86328,0.2159996,0.102936,-0.1373867,-0.06595188,-0.06595188,-0.1236199
51510,48.86405,0.2159441,0.102936,-0.137474,-0.06595188,-0.06595188,-0.1236047
51511,48.86489,0.2158968,0.1028599,-0.1375675,-0.06290419,-0.06290419,-0.1247942
51512,48.86562,0.2158494,0.1027838,-0.1376611,-0.06035434,-0.06035434,-0.1254645
51513,48.86635,0.2157463,0.1027077,-0.1378417,-0.06161868,-0.06161868,-0.1247245
51514,48.86705,0.2157969,0.1026867,-0.1378806,-0.06161868,-0.06161868,-0.1247086
51515,48.86773,0.2157411,0.1026867,-0.1379679,-0.06259864,-0.06259864,-0.1250226
51516,48.86843,0.2156935,0.1026105,-0.1380613,-0.06086466,-0.06086466,-0.1248331
51517,48.86921,0.2156935,0.1026105,-0.1380613,-0.06064771,-0.06064771,-0.1246297
51518,48.87004,0.2156458,0.1025344,-0.1381547,-0.06064771,-0.06064771,-0.1246297
51519,48.87075,0.2155845,0.1025135,-0.1383678,-0.0611722,-0.0611722,-0.123386
51520,48.87156,0.2155366,0.1024373,-0.1384612,-0.05821768,-0.05821768,-0.1250664
51521,48.87235,0.2154806,0.1024373,-0.1385482,-0.05846662,-0.05846662,-0.1241547
51522,48.87312,0.2154326,0.1023611,-0.1386415,-0.05847388,-0.05847388,-0.1241194
51523,48.87394,0.2154268,0.1023401,-0.1387675,-0.05758061,-0.05758061,-0.1257677
51524,48.87468,0.2154268,0.1023401,-0.1387675,-0.05718091,-0.05718091,-0.1250974
51525,48.87544,0.2153226,0.1022639,-0.1389477,-0.05508434,-0.05508434,-0.1240676
51526,48.87624,0.2153165,0.102243,-0.1390736,-0.05615855,-0.05615855,-0.1240242
51527,48.87701,0.2153244,0.1021668,-0.1390797,-0.05615855,-0.05615855,-0.1240242
51528,48.87784,0.2152198,0.1020906,-0.1392598,-0.0562923,-0.0562923,-0.1238925
51529,48.87862,0.2152198,0.1020906,-0.1392598,-0.05750804,-0.05750804,-0.1255199
51530,48.87933,0.2151714,0.1020143,-0.1393529,-0.05751504,-0.05751504,-0.1254838
51531,48.88015,0.2151008,0.1020696,-0.1395596,-0.0558282,-0.0558282,-0.1244372
51532,48.88111,0.2151086,0.1019934,-0.1395657,-0.05649642,-0.05649642,-0.1249485
51533,48.88184,0.2150035,0.1019172,-0.1397455,-0.05612426,-0.05612426,-0.1247498
51534,48.88253,0.2150456,0.1019725,-0.1397784,-0.05612426,-0.05612426,-0.1247498
51535,48.88353,0.2149403,0.1018962,-0.1399582,-0.05577917,-0.05577917,-0.1253957
51536,48.88424,0.2148915,0.10182,-0.1400511,-0.05277441,-0.05277441,-0.1256072
51537,48.88501,0.2148348,0.10182,-0.140138,-0.05318472,-0.05318472,-0.1251601
51538,48.88611,0.2147859,0.1017437,-0.1402308,-0.05278946,-0.05278946,-0.1259783
51539,48.88691,0.2147789,0.1017228,-0.1403565,-0.05385145,-0.05385145,-0.1253929
51540,48.89067,0.2145671,0.101473,-0.1408471,-0.0526441,-0.0526441,-0.1242135
51541,48.89149,0.2145101,0.101473,-0.1409338,-0.05265028,-0.05265028,-0.124198
51542,48.89233,0.2144607,0.1013967,-0.1410264,-0.05118022,-0.05118022,-0.1239803
51543,48.89314,0.2145025,0.1014521,-0.1410595,-0.05165938,-0.05165938,-0.1246315
51544,48.8942,0.2143388,0.1013758,-0.1413253,-0.05114658,-0.05114658,-0.1249599
51545,48.89522,0.2142892,0.1012995,-0.1414178,-0.05041671,-0.05041671,-0.1259363
51546,48.89604,0.2142394,0.1012232,-0.1415102,-0.05072249,-0.05072249,-0.1237189
51547,48.89686,0.214224,0.1012786,-0.14163,-0.05053731,-0.05053731,-0.1245459
51548,48.89787,0.2141815,0.1011259,-0.1417282,-0.04899449,-0.04899449,-0.1247136
51549,48.89866,0.2141242,0.1011259,-0.1418148,-0.04951123,-0.04951123,-0.1235608
51550,48.89947,0.2140669,0.1011259,-0.1419013,-0.04951123,-0.04951123,-0.1235396
51551,48.90023,0.2140585,0.101105,-0.1420268,-0.0495625,-0.0495625,-0.1248533
51552,48.90119,0.2140085,0.1010287,-0.1421191,-0.04813006,-0.04813006,-0.1242177
51553,48.90223,0.213951,0.1010287,-0.1422056,-0.0476359,-0.0476359,-0.1248624
51554,48.90303,0.2139424,0.1010078,-0.1423311,-0.04667866,-0.04667866,-0.1230206
51555,48.90383,0.2138921,0.1009314,-0.1424233,-0.04669479,-0.04669479,-0.1228678
51556,48.90467,0.2138346,0.1009314,-0.1425097,-0.04687814,-0.04687814,-0.1222053
51557,48.9062,0.2137681,0.1009105,-0.1427215,-0.04590435,-0.04590435,-0.1221895
51558,48.90702,0.2137104,0.1009105,-0.1428079,-0.04539962,-0.04539962,-0.1219258
51559,48.90782,0.2136599,0.1008341,-0.1429,-0.04118812,-0.04118812,-0.1222785
51560,48.90854,0.2136093,0.1007578,-0.1429921,-0.04118812,-0.04118812,-0.1222785
51561,48.90923,0.213593,0.1008133,-0.1431118,-0.04401873,-0.04401873,-0.1222496
51562,48.91017,0.2135423,0.1007369,-0.1432038,-0.04356733,-0.04356733,-0.1219203
51563,48.91089,0.2134844,0.1007369,-0.14329,-0.0427479,-0.0427479,-0.1212205
51564,48.91175,0.2134335,0.1006605,-0.143382,-0.04160718,-0.04160718,-0.1216366
51565,48.91257,0.213417,0.100716,-0.1435017,-0.04160022,-0.04160022,-0.1216328
51566,48.91329,0.2134241,0.1006396,-0.1435074,-0.04051504,-0.04051504,-0.1214415
51567,48.91422,0.2133081,0.1006396,-0.1436798,-0.0416712,-0.0416712,-0.120441
51568,48.91502,0.2133081,0.1006396,-0.1436798,-0.0416712,-0.0416712,-0.1204483
51569,48.91574,0.213257,0.1005632,-0.1437716,-0.03790498,-0.03790498,-0.1197239
51570,48.91658,0.2131989,0.1005632,-0.1438578,-0.03790498,-0.03790498,-0.1197022
51571,48.92047,0.2130044,0.1005215,-0.1443667,-0.02934192,-0.02934192,-0.1185559
51572,48.9215,0.2130113,0.1004451,-0.1443723,-0.03429036,-0.03429036,-0.1185197
51573,48.92262,0.2128946,0.1004451,-0.1445444,-0.03382174,-0.03382174,-0.1169409
51574,48.92338,0.212843,0.1003686,-0.144636,-0.03382599,-0.03382599,-0.117463
51575,48.9242,0.2127914,0.1002922,-0.1447276,-0.02901028,-0.02901028,-0.1168192
51576,48.92493,0.2127741,0.1003478,-0.1448472,-0.03315286,-0.03315286,-0.116775
51577,48.92591,0.2127156,0.1003478,-0.1449332,-0.03315286,-0.03315286,-0.1141743
51578,48.92672,0.2126638,0.1002713,-0.1450247,-0.033157,-0.033157,-0.1155141
51579,48.92745,0.2126052,0.1002713,-0.1451106,-0.033157,-0.033157,-0.1155141
51580,48.92817,0.2125466,0.1002713,-0.1451965,-0.02930304,-0.02930304,-0.1135674
51581,48.92886,0.2125466,0.1002713,-0.1451965,-0.02930304,-0.02930304,-0.1133156
51582,48.92948,0.2125291,0.1003269,-0.1453162,-0.02929646,-0.02929646,-0.1133106
51583,48.93016,0.2124771,0.1002505,-0.1454076,-0.02977818,-0.02977818,-0.1131593
51584,48.93089,0.2124183,0.1002505,-0.1454934,-0.02361533,-0.02361533,-0.1126151
51585,48.93159,0.2124183,0.1002505,-0.1454934,-0.02361533,-0.02361533,-0.1126151
51586,48.93221,0.2124074,0.1002297,-0.1456185,-0.02369229,-0.02369229,-0.1125027
51587,48.93297,0.2123485,0.1002297,-0.1457043,-0.02287277,-0.02287277,-0.1114137
51588,48.93381,0.2122896,0.1002297,-0.1457901,-0.02287277,-0.02287277,-0.1119968
51589,48.93461,0.2122307,0.1002297,-0.1458759,-0.02287277,-0.02287277,-0.1119968
51590,48.93536,0.2121785,0.1001532,-0.1459672,-0.02305289,-0.02305289,-0.1120696
51591,48.93617,0.2121195,0.1001532,-0.1460529,-0.02218273,-0.02218273,-0.1116329
51592,48.93702,0.2121262,0.1000768,-0.1460584,-0.02317325,-0.02317325,-0.1107402
51593,48.93812,0.2121082,0.1001325,-0.146178,-0.02391639,-0.02391639,-0.110858
51594,48.93887,0.2119899,0.1001325,-0.1463494,-0.02391639,-0.02391639,-0.1102321
51595,48.93958,0.2119899,0.1001325,-0.1463494,-0.02391639,-0.02391639,-0.1102321
51596,48.9402,0.2119717,0.1001882,-0.1464689,-0.02391048,-0.02391048,-0.1093731
51597,48.9411,0.2119192,0.1001117,-0.14656,-0.01822687,-0.01822687,-0.109873
51598,48.94232,0.21186,0.1001117,-0.1466456,-0.01822687,-0.01822687,-0.1092799
51599,48.94318,0.2117414,0.1001117,-0.1468168,-0.01822687,-0.01822687,-0.1081202
51600,48.94397,0.2117822,0.1001674,-0.1468507,-0.01866237,-0.01866237,-0.1082221
51601,48.94475,0.2116701,0.1000909,-0.1470274,-0.01512256,-0.01512256,-0.1076558
51602,48.94554,0.2116701,0.1000909,-0.1470274,-0.01512256,-0.01512256,-0.1076338
51603,48.94622,0.2116107,0.1000909,-0.1471128,-0.01512256,-0.01512256,-0.1086165
51604,48.94702,0.2115512,0.1000909,-0.1471984,-0.01512256,-0.01512256,-0.1087264
51605,48.94777,0.2115391,0.1000701,-0.1473233,-0.01455463,-0.01455463,-0.108691
51606,48.94848,0.2114796,0.1000701,-0.1474088,-0.01455463,-0.01455463,-0.108691
51607,48.94916,0.2114266,0.09999363,-0.1474997,-0.01455715,-0.01455715,-0.1083255
51608,48.94986,0.2114266,0.09999363,-0.1474997,-0.01513796,-0.01513796,-0.1094443
51609,48.95059,0.211367,0.09999363,-0.1475851,-0.01513796,-0.01513796,-0.1094218
51610,48.95132,0.2113481,0.1000494,-0.1477046,-0.01480131,-0.01480131,-0.1081742
51611,48.95211,0.2112883,0.1000494,-0.14779,-0.01498159,-0.01498159,-0.1084262
51612,48.95281,0.2112286,0.1000494,-0.1478753,-0.01498159,-0.01498159,-0.108404
51613,48.95353,0.2111689,0.1000494,-0.1479607,-0.01498159,-0.01498159,-0.1097967
51614,48.95423,0.2111497,0.1001052,-0.1480801,-0.0149753,-0.0149753,-0.1095997
51615,48.95493,0.2110898,0.1001052,-0.1481654,-0.01480329,-0.01480329,-0.1090313
51616,48.95593,0.2110963,0.1000287,-0.1481709,-0.01480585,-0.01480585,-0.1090038
