Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
27481,28.08695,0.09981913,0.07350294,-0.1071888,0,0,0
27482,28.0878,0.09981913,0.07350294,-0.1071888,0,0,0
27483,28.08866,0.09981913,0.07350294,-0.1071888,0,0,0
27484,28.0895,0.09981913,0.07350294,-0.1071888,0,0,0
27485,28.09051,0.09981913,0.07350294,-0.1071888,0,0,0
27486,28.09157,0.09982525,0.07343452,-0.1071978,-0.001894604,-0.001894604,-0.0002480282
27487,28.09259,0.09982525,0.07343452,-0.1071978,-0.001894604,-0.001894604,-0.0002480282
27488,28.09353,0.09982525,0.07343452,-0.1071978,-0.001894604,-0.001894604,-0.0002480282
27489,28.09444,0.09982525,0.07343452,-0.1071978,-0.001894604,-0.001894604,-0.0002480282
27490,28.09528,0.09982525,0.07343452,-0.1071978,-0.001894604,-0.001894604,-0.0002480282
27491,28.09611,0.09982525,0.07343452,-0.1071978,-0.001894604,-0.001894604,-0.0002480282
27492,28.09696,0.09982525,0.07343452,-0.1071978,-0.001894604,-0.001894604,-0.0002480282
27493,28.09805,0.09982525,0.07343452,-0.1071978,-0.001894604,-0.001894604,-0.0002480282
27494,28.09903,0.09982525,0.07343452,-0.1071978,-0.001894604,-0.001894604,-0.0002480282
27495,28.09998,0.09982525,0.07343452,-0.1071978,0,0,0
27496,28.10093,0.09982525,0.07343452,-0.1071978,0,0,0
27497,28.10202,0.09982525,0.07343452,-0.1071978,0,0,0
27498,28.10303,0.09982525,0.07343452,-0.1071978,0,0,0
27499,28.10404,0.09982525,0.07343452,-0.1071978,0,0,0
27500,28.10505,0.09982525,0.07343452,-0.1071978,0,0,0
27501,28.10602,0.09982525,0.07343452,-0.1071978,0,0,0
27502,28.10707,0.09982525,0.07343452,-0.1071978,0,0,0
27503,28.1081,0.09982525,0.07343452,-0.1071978,0,0,0
27504,28.10905,0.09982525,0.07343452,-0.1071978,0,0,0
27505,28.11008,0.09982525,0.07343452,-0.1071978,0,0,0
27506,28.111,0.09982525,0.07343452,-0.1071978,0,0,0
27507,28.11196,0.09982525,0.07343452,-0.1071978,0,0,0
27508,28.11304,0.09982525,0.07343452,-0.1071978,0,0,0
27509,28.11401,0.09982525,0.07343452,-0.1071978,0,0,0
27510,28.11495,0.09982525,0.07343452,-0.1071978,0,0,0
27511,28.11587,0.09982525,0.07343452,-0.1071978,0,0,0
27512,28.11692,0.09982525,0.07343452,-0.1071978,0,0,0
27513,28.11789,0.09982525,0.07343452,-0.1071978,0,0,0
27514,28.11892,0.09982525,0.07343452,-0.1071978,0,0,0
27515,28.11987,0.09982525,0.07343452,-0.1071978,0,0,0
27516,28.12306,0.09982525,0.07343452,-0.1071978,0,0,0
27517,28.12424,0.09982525,0.07343452,-0.1071978,0,0,0
27518,28.12519,0.09982525,0.07343452,-0.1071978,0,0,0
27519,28.12616,0.09982525,0.07343452,-0.1071978,0,0,0
27520,28.12704,0.09982525,0.07343452,-0.1071978,0,0,0
27521,28.12806,0.09982525,0.07343452,-0.1071978,0,0,0
27522,28.12895,0.09982525,0.07343452,-0.1071978,0,0,0
27523,28.1298,0.09982525,0.07343452,-0.1071978,0,0,0
27524,28.13064,0.09982525,0.07343452,-0.1071978,0,0,0
27525,28.13157,0.09982525,0.07343452,-0.1071978,0,0,0
27526,28.13254,0.09982525,0.07343452,-0.1071978,0,0,0
27527,28.13354,0.09982525,0.07343452,-0.1071978,0,0,0
27528,28.1345,0.09982525,0.07343452,-0.1071978,0,0,0
27529,28.1356,0.09982525,0.07343452,-0.1071978,0,0,0
27530,28.13652,0.09982525,0.07343452,-0.1071978,0,0,0
27531,28.13745,0.09982525,0.07343452,-0.1071978,0,0,0
27532,28.13851,0.09982525,0.07343452,-0.1071978,0,0,0
27533,28.13941,0.09982525,0.07343452,-0.1071978,0,0,0
27534,28.14037,0.09982525,0.07343452,-0.1071978,0,0,0
27535,28.14148,0.09982525,0.07343452,-0.1071978,0,0,0
27536,28.14239,0.09982525,0.07343452,-0.1071978,0,0,0
27537,28.14331,0.09982525,0.07343452,-0.1071978,0,0,0
27538,28.14434,0.09982525,0.07343452,-0.1071978,0,0,0
27539,28.1454,0.09982525,0.07343452,-0.1071978,0,0,0
27540,28.14635,0.09982525,0.07343452,-0.1071978,0,0,0
27541,28.14729,0.09982525,0.07343452,-0.1071978,0,0,0
27542,28.14826,0.09982525,0.07343452,-0.1071978,0,0,0
27543,28.1493,0.09982525,0.07343452,-0.1071978,0,0,0
27544,28.15031,0.09982525,0.07343452,-0.1071978,0,0,0
27545,28.15125,0.09982525,0.07343452,-0.1071978,0,0,0
27546,28.15222,0.09982525,0.07343452,-0.1071978,0,0,0
27547,28.15316,0.09982525,0.07343452,-0.1071978,0,0,0
27548,28.15411,0.09982525,0.07343452,-0.1071978,0,0,0
27549,28.1551,0.09982525,0.07343452,-0.1071978,0,0,0
27550,28.15604,0.09982525,0.07343452,-0.1071978,0,0,0
27551,28.15696,0.09982525,0.07343452,-0.1071978,0,0,0
27552,28.15792,0.09982525,0.07343452,-0.1071978,0,0,0
27553,28.15885,0.09982525,0.07343452,-0.1071978,0,0,0
27554,28.15981,0.09982525,0.07343452,-0.1071978,0,0,0
27555,28.16074,0.09982525,0.07343452,-0.1071978,0,0,0
27556,28.16182,0.09982525,0.07343452,-0.1071978,0,0,0
27557,28.16278,0.09982525,0.07343452,-0.1071978,0,0,0
27558,28.16374,0.09982525,0.07343452,-0.1071978,0,0,0
27559,28.16469,0.09986404,0.07344061,-0.1072549,0,0,0
27560,28.1658,0.09986404,0.07344061,-0.1072549,1.630391E-05,1.630391E-05,-0.0001518267
27561,28.16677,0.09986404,0.07344061,-0.1072549,1.630391E-05,1.630391E-05,-0.0001518267
27562,28.16777,0.09986404,0.07344061,-0.1072549,1.630391E-05,1.630391E-05,-0.0001518267
27563,28.16868,0.09986404,0.07344061,-0.1072549,1.630391E-05,1.630391E-05,-0.0001518267
27564,28.16964,0.09986404,0.07344061,-0.1072549,1.630391E-05,1.630391E-05,-0.0001518267
27565,28.17053,0.09986404,0.07344061,-0.1072549,1.630391E-05,1.630391E-05,-0.0001518267
27566,28.17163,0.09986404,0.07344061,-0.1072549,1.630391E-05,1.630391E-05,-0.0001518267
27567,28.17257,0.09986404,0.07344061,-0.1072549,1.630391E-05,1.630391E-05,-0.0001518267
27568,28.17357,0.09986404,0.07344061,-0.1072549,0,0,0
27569,28.17451,0.09986404,0.07344061,-0.1072549,0,0,0
27570,28.17549,0.09986404,0.07344061,-0.1072549,0,0,0
27571,28.17646,0.09986404,0.07344061,-0.1072549,0,0,0
27572,28.17736,0.0998285,0.07344061,-0.107288,0,0,0
27573,28.17861,0.0998285,0.07344061,-0.107288,0,0,0
27574,28.17958,0.0998285,0.07344061,-0.107288,0,0,0
27575,28.18045,0.0998285,0.07344061,-0.107288,0,0,0
27576,28.18144,0.0998285,0.07344061,-0.107288,0,0,0
27577,28.18231,0.0998285,0.07344061,-0.107288,0,0,0
27578,28.18338,0.0998285,0.07344061,-0.107288,0,0,0
27579,28.18424,0.0998285,0.07344061,-0.107288,0,0,0
27580,28.18511,0.0998673,0.07344678,-0.1073451,3.108711E-05,3.108711E-05,-0.0002881831
27581,28.18618,0.0998673,0.07344678,-0.1073451,3.108711E-05,3.108711E-05,-0.0002881831
27582,28.19043,0.0998673,0.07344678,-0.1073451,3.108711E-05,3.108711E-05,-0.0002881831
27583,28.19143,0.0998673,0.07344678,-0.1073451,3.108711E-05,3.108711E-05,-0.0002881831
27584,28.1924,0.0998673,0.07344678,-0.1073451,3.108711E-05,3.108711E-05,-0.0002881831
27585,28.19336,0.0998673,0.07344678,-0.1073451,0,0,0
27586,28.19429,0.0998673,0.07344678,-0.1073451,0,0,0
27587,28.19537,0.0998673,0.07344678,-0.1073451,0,0,0
27588,28.19629,0.0998673,0.07344678,-0.1073451,0,0,0
27589,28.19719,0.0998673,0.07344678,-0.1073451,0,0,0
27590,28.19816,0.0998673,0.07344678,-0.1073451,0,0,0
27591,28.19907,0.0998673,0.07344678,-0.1073451,0,0,0
27592,28.19992,0.09990609,0.07345295,-0.1074022,0,0,0
27593,28.20097,0.09990609,0.07345295,-0.1074022,0.0003446239,0.0003446239,-0.003179633
27594,28.20199,0.09990609,0.07345295,-0.1074022,0.0003446239,0.0003446239,-0.003179633
27595,28.20283,0.09990609,0.07345295,-0.1074022,0.0003446239,0.0003446239,-0.003179633
27596,28.20367,0.09990609,0.07345295,-0.1074022,0.0003446239,0.0003446239,-0.003179633
27597,28.20452,0.09990609,0.07345295,-0.1074022,0.0003446239,0.0003446239,-0.003179633
27598,28.20538,0.09990609,0.07345295,-0.1074022,0.0003446239,0.0003446239,-0.003179633
27599,28.20635,0.09990609,0.07345295,-0.1074022,0.0003446239,0.0003446239,-0.003179633
27600,28.2073,0.09990609,0.07345295,-0.1074022,0.0003446239,0.0003446239,-0.003179633
27601,28.2082,0.09990609,0.07345295,-0.1074022,0.0003446239,0.0003446239,-0.003179633
27602,28.20927,0.09990609,0.07345295,-0.1074022,0,0,0
27603,28.21022,0.09990609,0.07345295,-0.1074022,0,0,0
27604,28.21123,0.09990609,0.07345295,-0.1074022,0,0,0
27605,28.21221,0.09990609,0.07345295,-0.1074022,0,0,0
27606,28.21316,0.09990609,0.07345295,-0.1074022,0,0,0
27607,28.21408,0.0999449,0.07345915,-0.1074593,0.000379529,0.000379529,-0.003485216
27608,28.21517,0.0999449,0.07345915,-0.1074593,0.000379529,0.000379529,-0.003485216
27609,28.2161,0.0999449,0.07345915,-0.1074593,0.0004309804,0.0004309804,-0.003957694
27610,28.21706,0.0999449,0.07345915,-0.1074593,0.0004309804,0.0004309804,-0.003957694
27611,28.21798,0.0999449,0.07345915,-0.1074593,0.0004309804,0.0004309804,-0.003957694
27612,28.21902,0.0999449,0.07345915,-0.1074593,0.0004309804,0.0004309804,-0.003957694
27613,28.21998,0.0999449,0.07345915,-0.1074593,0.0004309804,0.0004309804,-0.003957694
27614,28.22099,0.0999449,0.07345915,-0.1074593,0.0004309804,0.0004309804,-0.003957694
27615,28.2221,0.0999449,0.07345915,-0.1074593,0,0,0
27616,28.22308,0.0999449,0.07345915,-0.1074593,0,0,0
27617,28.22409,0.0999449,0.07345915,-0.1074593,0,0,0
27618,28.22499,0.0999449,0.07345915,-0.1074593,0,0,0
27619,28.22587,0.0999449,0.07345915,-0.1074593,0,0,0
27620,28.22674,0.0999449,0.07345915,-0.1074593,0,0,0
27621,28.22758,0.0999449,0.07345915,-0.1074593,0,0,0
27622,28.22841,0.09998369,0.07346538,-0.1075164,0,0,0
27623,28.22938,0.09998369,0.07346538,-0.1075164,0.0004290957,0.0004290957,-0.003921945
27624,28.23038,0.09998369,0.07346538,-0.1075164,0.0004290957,0.0004290957,-0.003921945
27625,28.23144,0.09998369,0.07346538,-0.1075164,0.0004290957,0.0004290957,-0.003921945
27626,28.23239,0.09998369,0.07346538,-0.1075164,0.0004452814,0.0004452814,-0.004069882
27627,28.23332,0.09998369,0.07346538,-0.1075164,0.0004452814,0.0004452814,-0.004069882
27628,28.23427,0.09998369,0.07346538,-0.1075164,0.0004452814,0.0004452814,-0.004069882
27629,28.23523,0.09998369,0.07346538,-0.1075164,0.0004452814,0.0004452814,-0.004069882
27630,28.23619,0.1000225,0.07347167,-0.1075736,0.0005256367,0.0005256367,-0.004781935
27631,28.23724,0.1000225,0.07347167,-0.1075736,0.0005256367,0.0005256367,-0.004781935
27632,28.23813,0.1000225,0.07347167,-0.1075736,0.0005256367,0.0005256367,-0.004781935
27633,28.23896,0.1000225,0.07347167,-0.1075736,0.0005256367,0.0005256367,-0.004781935
27634,28.23985,0.1000225,0.07347167,-0.1075736,0.0005256367,0.0005256367,-0.004781935
27635,28.24073,0.1000225,0.07347167,-0.1075736,0.0005256367,0.0005256367,-0.004781935
27636,28.24418,0.1000225,0.07347167,-0.1075736,0,0,0
27637,28.2454,0.09997981,0.07347167,-0.1076133,0,0,-0.0005990063
27638,28.24655,0.09997981,0.07347167,-0.1076133,0,0,-0.0005990063
27639,28.24742,0.1000137,0.07353274,-0.1076632,0,0,-0.0005992387
27640,28.24835,0.1000137,0.07353274,-0.1076632,0.0005544714,0.0005544714,-0.005617228
27641,28.24918,0.1000137,0.07353274,-0.1076632,0.0005544714,0.0005544714,-0.005617228
27642,28.25003,0.1000137,0.07353274,-0.1076632,0.0005544714,0.0005544714,-0.005617228
27643,28.25086,0.1000137,0.07353274,-0.1076632,0.0005544714,0.0005544714,-0.005617228
27644,28.25169,0.1000137,0.07353274,-0.1076632,0.0005544714,0.0005544714,-0.005617228
27645,28.25253,0.1000137,0.07353274,-0.1076632,0.0005544714,0.0005544714,-0.005617228
27646,28.2534,0.1000137,0.07353274,-0.1076632,0.0005544714,0.0005544714,-0.005018019
27647,28.25425,0.1000137,0.07353274,-0.1076632,0.0005544714,0.0005544714,-0.005018019
27648,28.25516,0.1000137,0.07353274,-0.1076632,0.0005544714,0.0005544714,-0.005018019
27649,28.25615,0.1000137,0.07353274,-0.1076632,0,0,0
27650,28.25703,0.1000525,0.07353906,-0.1077204,0.0005911636,0.0005911636,-0.005325394
27651,28.25801,0.1000525,0.07353906,-0.1077204,0.0005911636,0.0005911636,-0.005325394
27652,28.25901,0.1000525,0.07353906,-0.1077204,0.0005911636,0.0005911636,-0.005325394
27653,28.25999,0.1000525,0.07353906,-0.1077204,0.0006774312,0.0006774312,-0.00610252
27654,28.26093,0.1000525,0.07353906,-0.1077204,0.0006774312,0.0006774312,-0.00610252
27655,28.26208,0.1000525,0.07353906,-0.1077204,0.0006774312,0.0006774312,-0.00610252
27656,28.26303,0.1000913,0.07354542,-0.1077775,0.000736266,0.000736266,-0.006602061
27657,28.26407,0.1000913,0.07354542,-0.1077775,0.000736266,0.000736266,-0.006602061
27658,28.26514,0.1000913,0.07354542,-0.1077775,0.000736266,0.000736266,-0.006602061
27659,28.2661,0.1000913,0.07354542,-0.1077775,0.000736266,0.000736266,-0.006602061
27660,28.26706,0.1000913,0.07354542,-0.1077775,0.0007119179,0.0007119179,-0.006383733
27661,28.26802,0.1000913,0.07354542,-0.1077775,0.0007119179,0.0007119179,-0.006383733
27662,28.26897,0.1001301,0.07355182,-0.1078347,0.0007152348,0.0007152348,-0.00638413
27663,28.27001,0.1000866,0.07355182,-0.107875,0.0007872075,0.0007872075,-0.007028475
27664,28.27108,0.1000866,0.07355182,-0.107875,0.0007872075,0.0007872075,-0.007906861
27665,28.27202,0.1000866,0.07355182,-0.107875,0.0007872075,0.0007872075,-0.007906861
27666,28.27297,0.1000866,0.07355182,-0.107875,0.0007872075,0.0007872075,-0.007906861
27667,28.2739,0.1000866,0.07355182,-0.107875,0.0007872075,0.0007872075,-0.007906861
27668,28.27487,0.1000866,0.07355182,-0.107875,0.0007872075,0.0007872075,-0.007906861
27669,28.27583,0.1000866,0.07355182,-0.107875,0.0007872075,0.0007872075,-0.007906861
27670,28.27677,0.1000817,0.07355824,-0.1079727,0.0007908586,0.0007908586,-0.009630517
27671,28.2778,0.1000817,0.07355824,-0.1079727,0.0007955479,0.0007955479,-0.009672205
27672,28.27885,0.1000817,0.07355824,-0.1079727,0.0007955479,0.0007955479,-0.009672205
27673,28.27995,0.1000817,0.07355824,-0.1079727,0.0008913972,0.0008913972,-0.01052432
27674,28.2809,0.1000817,0.07355824,-0.1079727,0.0008913972,0.0008913972,-0.01052432
27675,28.28197,0.1000381,0.07355824,-0.1080131,0.0008913972,0.0008913972,-0.01052432
27676,28.28304,0.1000768,0.07356469,-0.1080703,0.0009314211,0.0009314211,-0.01149246
27677,28.28404,0.1000768,0.07356469,-0.1080703,0.0009314211,0.0009314211,-0.01149246
27678,28.28489,0.1000768,0.07356469,-0.1080703,0.0009314211,0.0009314211,-0.01149246
27679,28.2859,0.1000768,0.07356469,-0.1080703,0.0009314211,0.0009314211,-0.01149246
27680,28.28687,0.1000768,0.07356469,-0.1080703,0.0009314211,0.0009314211,-0.01149246
27681,28.28783,0.1000768,0.07356469,-0.1080703,0.0009314211,0.0009314211,-0.01149246
27682,28.28876,0.1000768,0.07356469,-0.1080703,0.0009968969,0.0009968969,-0.01207207
27683,28.28971,0.1001155,0.07357115,-0.1081275,0.0009856438,0.0009856438,-0.01193433
27684,28.29077,0.1001155,0.07357115,-0.1081275,0.0009856438,0.0009856438,-0.008685789
27685,28.29176,0.1001155,0.07357115,-0.1081275,0.0009856438,0.0009856438,-0.008685789
27686,28.29269,0.1000718,0.07357115,-0.1081679,0.0009856438,0.0009856438,-0.008688163
27687,28.2937,0.1000718,0.07357115,-0.1081679,0.0009856438,0.0009856438,-0.01207407
27688,28.29464,0.1000718,0.07357115,-0.1081679,0.0009836134,0.0009836134,-0.01205617
27689,28.29558,0.1000718,0.07357115,-0.1081679,0.0009836134,0.0009836134,-0.0139148
27690,28.29658,0.1000718,0.07357115,-0.1081679,0.0009836134,0.0009836134,-0.0139148
27691,28.29756,0.1001105,0.07357767,-0.1082252,0.0009477979,0.0009477979,-0.01356356
27692,28.29856,0.1001105,0.07357767,-0.1082252,0.0009477979,0.0009477979,-0.01356356
27693,28.2996,0.1001105,0.07357767,-0.1082252,0.0009477979,0.0009477979,-0.01356356
27694,28.30058,0.1000668,0.07357767,-0.1082656,0.0009081177,0.0009081177,-0.01321525
27695,28.30182,0.1000668,0.07357767,-0.1082656,0.0009081177,0.0009081177,-0.01318213
27696,28.30277,0.1000668,0.07357767,-0.1082656,0.0009081177,0.0009081177,-0.01318213
27697,28.30368,0.1000668,0.07357767,-0.1082656,0.0009081177,0.0009081177,-0.01318213
27698,28.30462,0.1000668,0.07357767,-0.1082656,0.0009081177,0.0009081177,-0.01318213
27699,28.30567,0.1001055,0.07358421,-0.1083229,0,0,-0.005213167
27700,28.30681,0.1001055,0.07358421,-0.1083229,0.0008826751,0.0008826751,-0.01292615
27701,28.30768,0.1000617,0.07358421,-0.1083633,0.0008826751,0.0008826751,-0.01289311
27702,28.30863,0.1000617,0.07358421,-0.1083633,0.0008969265,0.0008969265,-0.01301768
27703,28.30947,0.1000617,0.07358421,-0.1083633,0.0008969265,0.0008969265,-0.01301768
27704,28.3104,0.1000617,0.07358421,-0.1083633,0.0008969265,0.0008969265,-0.01301768
27705,28.31128,0.1000617,0.07358421,-0.1083633,0.0008969265,0.0008969265,-0.01301768
27706,28.31213,0.1000617,0.07358421,-0.1083633,0.0008969265,0.0008969265,-0.01301768
27707,28.31299,0.1000617,0.07358421,-0.1083633,0.0008969265,0.0008969265,-0.01301768
27708,28.31382,0.1000617,0.07358421,-0.1083633,0.0008402145,0.0008402145,-0.01219843
27709,28.31465,0.1000617,0.07358421,-0.1083633,0,0,-0.00485447
27710,28.31551,0.1000179,0.07358421,-0.1084037,0,0,-0.004955681
27711,28.31645,0.1000179,0.07358421,-0.1084037,0,0,-0.004955681
27712,28.31744,0.1000179,0.07358421,-0.1084037,0,0,-0.004955681
27713,28.31829,0.1000179,0.07358421,-0.1084037,0,0,-0.004955681
27714,28.31914,0.1000179,0.07358421,-0.1084037,0,0,-0.004955681
27715,28.32014,0.1000179,0.07358421,-0.1084037,0,0,-0.004955681
27716,28.32122,0.1000179,0.07358421,-0.1084037,0,0,-0.004955681
27717,28.3222,0.1000179,0.07358421,-0.1084037,0,0,-0.004955681
27718,28.32316,0.1000179,0.07358421,-0.1084037,0,0,-0.004955681
27719,28.32418,0.1000179,0.07358421,-0.1084037,0,0,0
27720,28.32516,0.1000179,0.07358421,-0.1084037,0,0,0
27721,28.32611,0.09997409,0.07358421,-0.1084441,0,0,-0.004930835
27722,28.32714,0.09997409,0.07358421,-0.1084441,0,0,-0.004930835
27723,28.32808,0.09997409,0.07358421,-0.1084441,0,0,-0.004930835
27724,28.32904,0.09997409,0.07358421,-0.1084441,0,0,-0.004930835
27725,28.32998,0.09997409,0.07358421,-0.1084441,0,0,-0.004930835
27726,28.33092,0.09997409,0.07358421,-0.1084441,0,0,-0.004930835
27727,28.33185,0.09997409,0.07358421,-0.1084441,0,0,-0.004930835
27728,28.3329,0.09997409,0.07358421,-0.1084441,0,0,-0.004874018
27729,28.33398,0.09993026,0.07358421,-0.1084845,0,0,0
27730,28.33502,0.09993026,0.07358421,-0.1084845,0,0,-0.004787404
27731,28.33592,0.09993026,0.07358421,-0.1084845,0,0,-0.004787404
27732,28.33704,0.09993026,0.07358421,-0.1084845,0,0,-0.004787404
27733,28.34131,0.09993026,0.07358421,-0.1084845,0,0,-0.004475191
27734,28.34247,0.09993026,0.07358421,-0.1084845,0,0,0
27735,28.34333,0.09993026,0.07358421,-0.1084845,0,0,0
27736,28.34417,0.09993026,0.07358421,-0.1084845,0,0,0
27737,28.34508,0.09988642,0.07358421,-0.1085249,0,0,0
27738,28.34623,0.09988642,0.07358421,-0.1085249,0,0,-0.004235983
27739,28.3472,0.09988642,0.07358421,-0.1085249,0,0,-0.003972746
27740,28.34815,0.09988642,0.07358421,-0.1085249,0,0,-0.003972746
27741,28.34921,0.09988642,0.07358421,-0.1085249,0,0,-0.003972746
27742,28.35018,0.09988642,0.07358421,-0.1085249,0,0,-0.003972746
27743,28.35112,0.09988642,0.07358421,-0.1085249,0,0,-0.003972746
27744,28.35205,0.09988642,0.07358421,-0.1085249,0,0,-0.003972746
27745,28.35309,0.09988642,0.07358421,-0.1085249,0,0,-0.003972746
27746,28.35401,0.09988043,0.07365136,-0.108516,0,0,0
27747,28.35509,0.09988043,0.07365136,-0.108516,0.0006436454,0.0006436454,8.572089E-05
27748,28.35605,0.09988043,0.07365136,-0.108516,0.0006436454,0.0006436454,8.572089E-05
27749,28.357,0.09988043,0.07365136,-0.108516,0.0006436454,0.0006436454,8.572089E-05
27750,28.35794,0.09988043,0.07365136,-0.108516,0.0006436454,0.0006436454,8.572089E-05
27751,28.35899,0.09983658,0.07365136,-0.1085563,0.0006436454,0.0006436454,8.574418E-05
27752,28.35994,0.09983658,0.07365136,-0.1085563,0.0006436454,0.0006436454,-0.003546881
27753,28.36086,0.09983658,0.07365136,-0.1085563,0.0006436454,0.0006436454,-0.003546881
27754,28.36193,0.09983658,0.07365136,-0.1085563,0.0006436454,0.0006436454,-0.003546881
27755,28.36526,0.09983658,0.07365136,-0.1085563,0,0,-0.003632625
27756,28.36624,0.09983658,0.07365136,-0.1085563,0,0,-0.003300901
27757,28.36718,0.09983658,0.07365136,-0.1085563,0,0,-0.003300901
27758,28.36813,0.09983658,0.07365136,-0.1085563,0,0,0
27759,28.36921,0.09983658,0.07365136,-0.1085563,0,0,0
27760,28.37007,0.09983658,0.07365136,-0.1085563,0,0,0
27761,28.37091,0.09983658,0.07365136,-0.1085563,0,0,0
27762,28.37173,0.09979272,0.07365136,-0.1085967,0,0,0
27763,28.37267,0.09979272,0.07365136,-0.1085967,0,0,-0.003225119
27764,28.37358,0.09979272,0.07365136,-0.1085967,0,0,-0.003225119
27765,28.37457,0.09979272,0.07365136,-0.1085967,0,0,-0.003225119
27766,28.37565,0.09979272,0.07365136,-0.1085967,0,0,-0.003225119
27767,28.37656,0.09979272,0.07365136,-0.1085967,0,0,-0.003047354
27768,28.37739,0.09979272,0.07365136,-0.1085967,0,0,-0.003047354
27769,28.37824,0.09979272,0.07365136,-0.1085967,0,0,-0.003047354
27770,28.37909,0.09979272,0.07365136,-0.1085967,0,0,-0.003047354
27771,28.37998,0.09979272,0.07365136,-0.1085967,0,0,-0.003047354
27772,28.38105,0.09979272,0.07365136,-0.1085967,0,0,0
27773,28.3822,0.09979272,0.07365136,-0.1085967,0,0,0
27774,28.38317,0.09974881,0.07365136,-0.108637,0,0,-0.003249779
27775,28.38423,0.09974881,0.07365136,-0.108637,0,0,-0.003249779
27776,28.38518,0.09974881,0.07365136,-0.108637,0,0,-0.003249779
27777,28.38626,0.09974881,0.07365136,-0.108637,0,0,-0.003249779
27778,28.38718,0.09974881,0.07365136,-0.108637,0,0,-0.003249779
27779,28.38807,0.09974881,0.07365136,-0.108637,0,0,-0.003249779
27780,28.38899,0.09974881,0.07365136,-0.108637,0,0,-0.003249779
27781,28.38981,0.09974881,0.07365136,-0.108637,0,0,-0.003249779
27782,28.39067,0.09970491,0.07365136,-0.1086773,0,0,-0.003866943
27783,28.39166,0.09970491,0.07365136,-0.1086773,0,0,-0.003866943
27784,28.39266,0.09970491,0.07365136,-0.1086773,0,0,-0.003866943
27785,28.39365,0.09970491,0.07365136,-0.1086773,0,0,-0.003866943
27786,28.3946,0.09970491,0.07365136,-0.1086773,0,0,-0.003866943
27787,28.39555,0.09970491,0.07365136,-0.1086773,0,0,-0.003866943
27788,28.39651,0.09970491,0.07365136,-0.1086773,0,0,-0.003866943
27789,28.39745,0.09966099,0.07365136,-0.1087176,0,0,-0.004203152
27790,28.39852,0.09966099,0.07365136,-0.1087176,0,0,-0.004203152
27791,28.39958,0.09961706,0.07365136,-0.1087578,0,0,-0.004914846
27792,28.40063,0.09961706,0.07365136,-0.1087578,0,0,-0.004914846
27793,28.40175,0.09961706,0.07365136,-0.1087578,0,0,-0.004914846
