Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
15456,15.06779,0.1412826,0.0966834,-0.1422594,-0.00804016,-0.00804016,-0.001755989
15457,15.06876,0.1412417,0.09665139,-0.1422078,-0.008039842,-0.008039842,-0.001755439
15458,15.06973,0.1412539,0.09658075,-0.1422232,-0.002943758,-0.002943758,0.004752124
15459,15.0707,0.1412539,0.09658075,-0.1422232,-0.01123738,-0.01123738,0.003384265
15460,15.07165,0.1412539,0.09658075,-0.1422232,-0.01123738,-0.01123738,0.003384265
15461,15.07264,0.1412539,0.09658075,-0.1422232,-0.01059848,-0.01059848,0.003523523
15462,15.07367,0.1412539,0.09658075,-0.1422232,-0.01059848,-0.01059848,0.003523523
15463,15.07484,0.1412539,0.09658075,-0.1422232,-0.01059848,-0.01059848,0.003523523
15464,15.07577,0.1412539,0.09658075,-0.1422232,-0.01059848,-0.01059848,0.003523523
15465,15.07668,0.1412251,0.09647819,-0.1421869,-0.01059617,-0.01059617,0.003527797
15466,15.07772,0.1412251,0.09647819,-0.1421869,-0.01122378,-0.01122378,0.003694684
15467,15.07881,0.1412251,0.09647819,-0.1421869,-0.01122378,-0.01122378,0.003694684
15468,15.07982,0.1412251,0.09647819,-0.1421869,-0.01122378,-0.01122378,0.003694684
15469,15.08084,0.1412373,0.09640757,-0.1422023,-0.01122378,-0.01122378,0.003694684
15470,15.08207,0.1412947,0.09640757,-0.1421452,-0.01224895,-0.01224895,0.003911365
15471,15.08631,0.1412537,0.09637562,-0.1420935,-0.0138241,-0.0138241,0.00396307
15472,15.0874,0.1412537,0.09637562,-0.1420935,-0.0138241,-0.0138241,0.00396307
15473,15.0884,0.1412659,0.09630501,-0.1421088,-0.01373576,-0.01373576,0.003986513
15474,15.08941,0.1412659,0.09630501,-0.1421088,-0.01367274,-0.01367274,0.003884518
15475,15.09038,0.1412249,0.09627309,-0.1420571,-0.01398206,-0.01398206,0.00418214
15476,15.09135,0.1412249,0.09627309,-0.1420571,-0.01398206,-0.01398206,0.00418214
15477,15.09242,0.1412249,0.09627309,-0.1420571,-0.01414347,-0.01414347,0.004147178
15478,15.09345,0.141237,0.09620246,-0.1420724,-0.01501598,-0.01501598,0.00396287
15479,15.09446,0.141237,0.09620246,-0.1420724,-0.01501598,-0.01501598,0.00396287
15480,15.09545,0.141237,0.09620246,-0.1420724,-0.01501598,-0.01501598,0.00396287
15481,15.09649,0.141237,0.09620246,-0.1420724,-0.01501598,-0.01501598,0.00396287
15482,15.09751,0.141237,0.09620246,-0.1420724,-0.01501598,-0.01501598,0.00396287
15483,15.09851,0.141196,0.09617059,-0.1420207,-0.0149956,-0.0149956,0.003938492
15484,15.0995,0.1412081,0.09609994,-0.142036,-0.01499727,-0.01499727,0.0039428
15485,15.1005,0.1412655,0.09609994,-0.1419789,-0.01551269,-0.01551269,0.005006098
15486,15.10161,0.1412655,0.09609994,-0.1419789,-0.01643578,-0.01643578,0.004806972
15487,15.10256,0.1412776,0.09602927,-0.1419942,-0.0164376,-0.0164376,0.004811718
15488,15.1035,0.1412776,0.09602927,-0.1419942,-0.0164376,-0.0164376,0.004811718
15489,15.10453,0.1412776,0.09602927,-0.1419942,-0.01703138,-0.01703138,0.004683851
15490,15.10555,0.1412776,0.09602927,-0.1419942,-0.01703138,-0.01703138,0.004683851
15491,15.10653,0.1412365,0.09599742,-0.1419425,-0.01695185,-0.01695185,0.004564214
15492,15.10755,0.1412365,0.09599742,-0.1419425,-0.01695185,-0.01695185,0.004564214
15493,15.10857,0.1412486,0.09592678,-0.1419577,-0.01774143,-0.01774143,0.004156643
15494,15.10959,0.1412486,0.09592678,-0.1419577,-0.01774143,-0.01774143,0.004156643
15495,15.11061,0.1412486,0.09592678,-0.1419577,-0.01774143,-0.01774143,0.004156643
15496,15.1116,0.1412486,0.09592678,-0.1419577,-0.01774143,-0.01774143,0.004156643
15497,15.11261,0.1412606,0.09585609,-0.1419728,-0.01788836,-0.01788836,0.004130709
15498,15.11354,0.1412196,0.09582429,-0.1419212,-0.01788358,-0.01788358,0.004132725
15499,15.11447,0.1412196,0.09582429,-0.1419212,-0.01788358,-0.01788358,0.004132725
15500,15.11551,0.1412196,0.09582429,-0.1419212,-0.01786323,-0.01786323,0.00409962
15501,15.11643,0.1412316,0.09575362,-0.1419363,-0.0178205,-0.0178205,0.004031935
15502,15.11735,0.1412316,0.09575362,-0.1419363,-0.01844545,-0.01844545,0.003898132
15503,15.11825,0.1412316,0.09575362,-0.1419363,-0.01844545,-0.01844545,0.003898132
15504,15.11919,0.1412478,0.09572186,-0.1418275,-0.0184407,-0.0184407,0.003898918
15505,15.1202,0.1412478,0.09572186,-0.1418275,-0.01982117,-0.01982117,0.007005576
15506,15.12136,0.1412599,0.09565113,-0.1418426,-0.01982355,-0.01982355,0.007011657
15507,15.12238,0.1412599,0.09565113,-0.1418426,-0.01926027,-0.01926027,0.006825403
15508,15.12334,0.1412599,0.09565113,-0.1418426,-0.01926027,-0.01926027,0.006825403
15509,15.12438,0.1412599,0.09565113,-0.1418426,-0.01926027,-0.01926027,0.006825403
15510,15.12546,0.1412599,0.09565113,-0.1418426,-0.018987,-0.018987,0.006883773
15511,15.12642,0.1412188,0.0956194,-0.1417909,-0.018987,-0.018987,0.006883773
15512,15.12739,0.1412307,0.09554868,-0.141806,-0.01902045,-0.01902045,0.006947343
15513,15.12843,0.1412307,0.09554868,-0.141806,-0.01848919,-0.01848919,0.004044573
15514,15.12947,0.1412307,0.09554868,-0.141806,-0.01848919,-0.01848919,0.004044573
15515,15.13049,0.1412307,0.09554868,-0.141806,-0.01863736,-0.01863736,0.004286203
15516,15.13141,0.1412307,0.09554868,-0.141806,-0.01915818,-0.01915818,0.004175182
15517,15.13232,0.1412427,0.09547797,-0.1418211,-0.01916042,-0.01916042,0.00418078
15518,15.13325,0.1412427,0.09547797,-0.1418211,-0.01936502,-0.01936502,0.004137242
15519,15.1343,0.1412427,0.09547797,-0.1418211,-0.01936502,-0.01936502,0.004137242
15520,15.13527,0.1412016,0.09544627,-0.1417693,-0.01896352,-0.01896352,0.004014075
15521,15.13621,0.1412136,0.09537555,-0.1417844,-0.01896576,-0.01896576,0.004019631
15522,15.1372,0.1412136,0.09537555,-0.1417844,-0.01923529,-0.01923529,0.003962393
15523,15.13812,0.1412136,0.09537555,-0.1417844,-0.01934935,-0.01934935,0.00414867
15524,15.13904,0.1412136,0.09537555,-0.1417844,-0.01934935,-0.01934935,0.00414867
15525,15.14009,0.1412136,0.09537555,-0.1417844,-0.01976599,-0.01976599,0.004060193
15526,15.1416,0.1411844,0.09527315,-0.1417477,-0.01988357,-0.01988357,0.004262812
15527,15.14268,0.1411844,0.09527315,-0.1417477,-0.01932976,-0.01932976,0.004386497
15528,15.14366,0.1411844,0.09527315,-0.1417477,-0.01894382,-0.01894382,0.004468288
15529,15.14468,0.1411844,0.09527315,-0.1417477,-0.01894382,-0.01894382,0.004468288
15530,15.14573,0.1411844,0.09527315,-0.1417477,-0.01905072,-0.01905072,0.004643091
15531,15.14673,0.1411844,0.09527315,-0.1417477,-0.01905072,-0.01905072,0.004643091
15532,15.14766,0.1411963,0.09520237,-0.1417626,-0.01819418,-0.01819418,0.004830278
15533,15.14869,0.1411551,0.09517074,-0.1417109,-0.01802049,-0.01802049,0.004556441
15534,15.14964,0.1411551,0.09517074,-0.1417109,-0.01802049,-0.01802049,0.004556441
15535,15.15058,0.1411551,0.09517074,-0.1417109,-0.01782699,-0.01782699,0.004239587
15536,15.15148,0.1411551,0.09517074,-0.1417109,-0.01782699,-0.01782699,0.004239587
15537,15.15236,0.1411551,0.09517074,-0.1417109,-0.01782699,-0.01782699,0.004239587
15538,15.15329,0.141167,0.09509999,-0.1417258,-0.01794044,-0.01794044,0.004221243
15539,15.15436,0.141167,0.09509999,-0.1417258,-0.0177011,-0.0177011,0.004271775
15540,15.15536,0.1411258,0.0950684,-0.1416741,-0.01785363,-0.01785363,0.004531749
15541,15.15638,0.1411258,0.0950684,-0.1416741,-0.01785363,-0.01785363,0.004531749
15542,15.1574,0.1411377,0.09499761,-0.141689,-0.01785561,-0.01785561,0.004536913
15543,15.15841,0.1411377,0.09499761,-0.141689,-0.01831168,-0.01831168,0.004447017
15544,15.15932,0.1411949,0.09499761,-0.1416319,-0.01875897,-0.01875897,0.005794739
15545,15.16021,0.1411949,0.09499761,-0.1416319,-0.01875897,-0.01875897,0.005794739
15546,15.16125,0.1411949,0.09499761,-0.1416319,-0.01875897,-0.01875897,0.005794739
15547,15.16215,0.1412068,0.09492683,-0.1416468,-0.01876112,-0.01876112,0.005800327
15548,15.16308,0.1412068,0.09492683,-0.1416468,-0.01876112,-0.01876112,0.005800327
15549,15.16403,0.1411656,0.09489527,-0.1415951,-0.01852438,-0.01852438,0.00554386
15550,15.16499,0.1411656,0.09489527,-0.1415951,-0.01823176,-0.01823176,0.005605366
15551,15.16603,0.1411774,0.09482449,-0.1416099,-0.01823385,-0.01823385,0.005610807
15552,15.1696,0.141148,0.09472216,-0.141573,-0.01887567,-0.01887567,0.004543044
15553,15.17057,0.141148,0.09472216,-0.141573,-0.01934015,-0.01934015,0.00444579
15554,15.17162,0.141148,0.09472216,-0.141573,-0.01934015,-0.01934015,0.00444579
15555,15.17264,0.141148,0.09472216,-0.141573,-0.0192203,-0.0192203,0.004248745
15556,15.17366,0.141148,0.09472216,-0.141573,-0.0192203,-0.0192203,0.004248745
15557,15.17472,0.141148,0.09472216,-0.141573,-0.01977842,-0.01977842,0.004131883
15558,15.17574,0.141148,0.09472216,-0.141573,-0.01977842,-0.01977842,0.004131883
15559,15.1767,0.1411186,0.09461983,-0.141536,-0.01874699,-0.01874699,0.004102492
15560,15.17762,0.1411186,0.09461983,-0.141536,-0.01874699,-0.01874699,0.004102492
15561,15.17852,0.1411186,0.09461983,-0.141536,-0.01874699,-0.01874699,0.004102492
15562,15.17944,0.1411304,0.09454904,-0.1415508,-0.01903787,-0.01903787,0.004047766
15563,15.18036,0.1411304,0.09454904,-0.1415508,-0.01995352,-0.01995352,0.004056661
15564,15.18152,0.1411304,0.09454904,-0.1415508,-0.01995352,-0.01995352,0.004056661
15565,15.18302,0.1411421,0.09447818,-0.1415655,-0.02049959,-0.02049959,0.003949334
15566,15.18406,0.1411009,0.09444672,-0.1415137,-0.02057482,-0.02057482,0.004083891
15567,15.18507,0.1411009,0.09444672,-0.1415137,-0.02131005,-0.02131005,0.003930854
15568,15.18612,0.1411009,0.09444672,-0.1415137,-0.02131005,-0.02131005,0.003930854
15569,15.1872,0.1411126,0.09437588,-0.1415285,-0.02146415,-0.02146415,0.003627695
15570,15.18823,0.1411126,0.09437588,-0.1415285,-0.02146415,-0.02146415,0.003627695
15571,15.18926,0.1411815,0.09430501,-0.1414861,-0.02143048,-0.02143048,0.003641625
15572,15.1902,0.1411402,0.0942736,-0.1414343,-0.02190358,-0.02190358,0.005401838
15573,15.19113,0.1411402,0.0942736,-0.1414343,-0.02190358,-0.02190358,0.005401838
15574,15.19208,0.1411402,0.0942736,-0.1414343,-0.02193125,-0.02193125,0.005447512
15575,15.19311,0.1411519,0.09420271,-0.141449,-0.02193395,-0.02193395,0.005454224
15576,15.19413,0.1411519,0.09420271,-0.141449,-0.02228653,-0.02228653,0.005381274
15577,15.19514,0.1411519,0.09420271,-0.141449,-0.02316323,-0.02316323,0.005559879
15578,15.19617,0.1411519,0.09420271,-0.141449,-0.02316323,-0.02316323,0.005559879
15579,15.19714,0.1411519,0.09420271,-0.141449,-0.02316323,-0.02316323,0.005559879
15580,15.19805,0.1411636,0.09413185,-0.1414637,-0.0229047,-0.0229047,0.00562095
15581,15.19909,0.1411636,0.09413185,-0.1414637,-0.02248932,-0.02248932,0.003848187
15582,15.20003,0.1411636,0.09413185,-0.1414637,-0.0179179,-0.0179179,-0.003700669
15583,15.20121,0.1411339,0.09402956,-0.1414264,-0.01839946,-0.01839946,-0.003793288
15584,15.20218,0.1411339,0.09402956,-0.1414264,-0.01839873,-0.01839873,-0.003792048
15585,15.20319,0.1412027,0.09395868,-0.141384,-0.02222138,-0.02222138,0.002529939
15586,15.2042,0.1412027,0.09395868,-0.141384,-0.02276976,-0.02276976,0.004984247
15587,15.20522,0.1412027,0.09395868,-0.141384,-0.02276976,-0.02276976,0.004984247
15588,15.20625,0.1412027,0.09395868,-0.141384,-0.02276976,-0.02276976,0.004984247
15589,15.20724,0.1412143,0.09388776,-0.1413986,-0.02277273,-0.02277273,0.004991395
15590,15.20815,0.1412143,0.09388776,-0.1413986,-0.02277273,-0.02277273,0.004991395
15591,15.20907,0.141173,0.09385642,-0.1413467,-0.024254,-0.024254,0.0046762
15592,15.20998,0.141173,0.09385642,-0.1413467,-0.0244162,-0.0244162,0.004944718
15593,15.2109,0.1411846,0.09378546,-0.1413613,-0.02477323,-0.02477323,0.004879917
15594,15.21183,0.1411846,0.09378546,-0.1413613,-0.02453866,-0.02453866,0.00492797
15595,15.21273,0.1411846,0.09378546,-0.1413613,-0.02453866,-0.02453866,0.002361211
15596,15.21366,0.1411962,0.09371455,-0.1413758,-0.0245419,-0.0245419,0.002368713
15597,15.21459,0.1411962,0.09371455,-0.1413758,-0.02466055,-0.02466055,0.00234445
15598,15.2155,0.1411962,0.09371455,-0.1413758,-0.02443626,-0.02443626,0.001973015
15599,15.21645,0.1412077,0.09364359,-0.1413903,-0.02477693,-0.02477693,0.001911662
15600,15.2174,0.1411664,0.09361228,-0.1413384,-0.02103111,-0.02103111,-0.004292899
15601,15.21828,0.1411664,0.09361228,-0.1413384,-0.02487328,-0.02487328,0.001759043
15602,15.21926,0.141235,0.09354132,-0.1412958,-0.02529509,-0.02529509,0.001681483
15603,15.22029,0.141235,0.09354132,-0.1412958,-0.02529509,-0.02529509,0.004499665
15604,15.22134,0.141235,0.09354132,-0.1412958,-0.02526892,-0.02526892,0.005484721
15605,15.22226,0.1412465,0.09347034,-0.1413103,-0.02503616,-0.02503616,0.005153993
15606,15.22322,0.1412465,0.09347034,-0.1413103,-0.02503616,-0.02503616,0.005153993
15607,15.22418,0.1412465,0.09347034,-0.1413103,-0.02503616,-0.02503616,0.005153993
15608,15.22509,0.1412465,0.09347034,-0.1413103,-0.02505943,-0.02505943,0.005149263
15609,15.226,0.1412465,0.09347034,-0.1413103,-0.02505943,-0.02505943,0.005149263
15610,15.22689,0.1412166,0.09336811,-0.1412728,-0.02122536,-0.02122536,-0.0005070757
15611,15.22784,0.1412166,0.09336811,-0.1412728,-0.0246615,-0.0246615,0.005198971
15612,15.22877,0.1412166,0.09336811,-0.1412728,-0.0246615,-0.0246615,0.001401017
15613,15.22968,0.1412166,0.09336811,-0.1412728,-0.02557286,-0.02557286,0.00121617
15614,15.2306,0.1412281,0.09329711,-0.1412872,-0.02489262,-0.02489262,0.001362558
15615,15.23174,0.1412281,0.09329711,-0.1412872,-0.02489262,-0.02489262,0.001362558
15616,15.23276,0.1412396,0.09322608,-0.1413016,-0.02573218,-0.02573218,0.001201314
15617,15.23661,0.1411982,0.09319487,-0.1412497,-0.02569186,-0.02569186,0.00162433
15618,15.23792,0.1412096,0.09312387,-0.141264,-0.02457492,-0.02457492,0.001858222
15619,15.23887,0.1412096,0.09312387,-0.141264,-0.02457492,-0.02457492,0.001858222
15620,15.23978,0.1412096,0.09312387,-0.141264,-0.02511876,-0.02511876,0.001748556
15621,15.24067,0.141221,0.09305282,-0.1412783,-0.02489974,-0.02489974,0.001386323
15622,15.24201,0.141221,0.09305282,-0.1412783,-0.02437714,-0.02437714,0.001491515
15623,15.24298,0.141221,0.09305282,-0.1412783,-0.02437714,-0.02437714,0.001491515
15624,15.2439,0.141221,0.09305282,-0.1412783,-0.02437714,-0.02437714,0.001491515
15625,15.24509,0.1412324,0.09298177,-0.1412926,-0.0209501,-0.0209501,-0.004209137
15626,15.24874,0.141191,0.09295058,-0.1412407,-0.02297641,-0.02297641,0.001306669
15627,15.25009,0.141191,0.09295058,-0.1412407,-0.02289176,-0.02289176,0.001165657
15628,15.25107,0.1412595,0.09287955,-0.1411979,-0.02221803,-0.02221803,0.001308478
15629,15.252,0.1412595,0.09287955,-0.1411979,-0.02093701,-0.02093701,0.003377883
15630,15.25321,0.1412595,0.09287955,-0.1411979,-0.02093701,-0.02093701,0.003377883
15631,15.25687,0.1412708,0.09280848,-0.1412121,-0.01729106,-0.01729106,-0.001645816
15632,15.25808,0.1412294,0.09277734,-0.1411602,-0.02027516,-0.02027516,0.003603114
15633,15.25912,0.1412294,0.09277734,-0.1411602,-0.02020488,-0.02020488,0.003485901
15634,15.26018,0.1412407,0.09270626,-0.1411744,-0.02020755,-0.02020755,0.001679423
15635,15.26172,0.1412407,0.09270626,-0.1411744,-0.01991989,-0.01991989,0.001736845
15636,15.26271,0.1412407,0.09270626,-0.1411744,-0.01991989,-0.01991989,0.001736845
15637,15.26365,0.1412407,0.09270626,-0.1411744,-0.01991989,-0.01991989,0.001736845
15638,15.2646,0.1411993,0.09267515,-0.1411225,-0.0184457,-0.0184457,0.002032178
15639,15.26572,0.1411993,0.09267515,-0.1411225,-0.01870653,-0.01870653,0.00246782
15640,15.26675,0.1412106,0.09260408,-0.1411367,-0.01783388,-0.01783388,0.00264778
15641,15.26772,0.1412106,0.09260408,-0.1411367,-0.01779062,-0.01779062,0.002575513
15642,15.26863,0.1412106,0.09260408,-0.1411367,-0.01779062,-0.01779062,0.002575513
15643,15.26978,0.1412106,0.09260408,-0.1411367,-0.01781594,-0.01781594,0.00257047
15644,15.27081,0.1412106,0.09260408,-0.1411367,-0.01781594,-0.01781594,0.00257047
15645,15.27183,0.1412219,0.09253296,-0.1411508,-0.01789476,-0.01789476,0.002560619
15646,15.27305,0.1412219,0.09253296,-0.1411508,-0.01402577,-0.01402577,-0.002788616
15647,15.27407,0.1412219,0.09253296,-0.1411508,-0.01402577,-0.01402577,-0.002788616
15648,15.2751,0.1412219,0.09253296,-0.1411508,-0.01402577,-0.01402577,-0.002788616
15649,15.27615,0.1412219,0.09253296,-0.1411508,-0.01402577,-0.01402577,-0.002788616
15650,15.27748,0.1412332,0.09246186,-0.1411649,-0.01347358,-0.01347358,-0.002673845
15651,15.27853,0.1411917,0.09243081,-0.141113,-0.01347304,-0.01347304,-0.002672949
15652,15.27949,0.1411917,0.09243081,-0.141113,-0.0164179,-0.0164179,0.002253977
15653,15.28049,0.1411917,0.09243081,-0.141113,-0.01656163,-0.01656163,0.002494442
15654,15.2819,0.1412029,0.09235968,-0.1411271,-0.01678616,-0.01678616,0.002455379
15655,15.28313,0.1412029,0.09235968,-0.1411271,-0.01708013,-0.01708013,0.002397165
15656,15.28419,0.1412029,0.09235968,-0.1411271,-0.01708013,-0.01708013,0.002397165
15657,15.2852,0.1412029,0.09235968,-0.1411271,-0.01708013,-0.01708013,0.002397165
15658,15.2862,0.1412029,0.09235968,-0.1411271,-0.01708013,-0.01708013,0.002397165
15659,15.2875,0.1412142,0.09228854,-0.1411412,-0.01357408,-0.01357408,-0.002682954
15660,15.2885,0.1412142,0.09228854,-0.1411412,-0.01357408,-0.01357408,-0.002682954
15661,15.28956,0.1411727,0.09225753,-0.1410892,-0.01357353,-0.01357353,-0.002682054
15662,15.29057,0.1411727,0.09225753,-0.1410892,-0.01646803,-0.01646803,0.002168001
15663,15.29477,0.1411839,0.09218639,-0.1411032,-0.016714,-0.016714,0.002124897
15664,15.29613,0.1411951,0.09211521,-0.1411173,-0.01644513,-0.01644513,0.001377732
15665,15.30035,0.1411536,0.09208421,-0.1410653,-0.01752806,-0.01752806,0.001869056
15666,15.30161,0.1411536,0.09208421,-0.1410653,-0.01752806,-0.01752806,0.001869056
15667,15.30263,0.1411647,0.09201309,-0.1410792,-0.01695012,-0.01695012,0.001988388
15668,15.30365,0.1411647,0.09201309,-0.1410792,-0.01679627,-0.01679627,0.002018608
15669,15.30464,0.1411647,0.09201309,-0.1410792,-0.01679627,-0.01679627,0.002018608
15670,15.30565,0.1411759,0.09194189,-0.1410932,-0.01679838,-0.01679838,0.002023734
15671,15.30668,0.1411344,0.09191094,-0.1410412,-0.01445345,-0.01445345,-0.002832864
15672,15.30805,0.1411344,0.09191094,-0.1410412,-0.01765098,-0.01765098,0.002042667
15673,15.30912,0.1411344,0.09191094,-0.1410412,-0.01765098,-0.01765098,0.002042667
15674,15.31016,0.1411455,0.09183976,-0.1410552,-0.01842849,-0.01842849,0.002499344
15675,15.31122,0.1411455,0.09183976,-0.1410552,-0.01842849,-0.01842849,0.002499344
15676,15.31223,0.1411455,0.09183976,-0.1410552,-0.01842849,-0.01842849,0.002499344
15677,15.31325,0.1411455,0.09183976,-0.1410552,-0.01842148,-0.01842148,0.002500715
15678,15.31424,0.1411455,0.09183976,-0.1410552,-0.01842148,-0.01842148,0.002500715
15679,15.31526,0.1411455,0.09183976,-0.1410552,-0.01516867,-0.01516867,-0.002967443
15680,15.31631,0.1411455,0.09183976,-0.1410552,-0.01516867,-0.01516867,-0.002967443
15681,15.31734,0.1411151,0.09173765,-0.1410171,-0.0172736,-0.0172736,0.002664075
15682,15.31834,0.1411151,0.09173765,-0.1410171,-0.01738757,-0.01738757,0.002641827
15683,15.31927,0.1411151,0.09173765,-0.1410171,-0.01738757,-0.01738757,0.002641827
15684,15.3203,0.1411262,0.09166642,-0.141031,-0.01738757,-0.01738757,0.002641827
15685,15.32153,0.1411262,0.09166642,-0.141031,-0.01801654,-0.01801654,0.002943809
15686,15.32252,0.1411262,0.09166642,-0.141031,-0.01801654,-0.01801654,0.002943809
15687,15.3238,0.1411262,0.09166642,-0.141031,-0.01766931,-0.01766931,0.003011461
15688,15.32476,0.1411262,0.09166642,-0.141031,-0.01766931,-0.01766931,0.003011461
15689,15.32586,0.1411262,0.09166642,-0.141031,-0.01423352,-0.01423352,-0.002773156
15690,15.32716,0.1411373,0.09159523,-0.1410448,-0.0136302,-0.0136302,-0.002650578
15691,15.32815,0.1410957,0.09156436,-0.1409928,-0.01684633,-0.01684633,0.002773362
15692,15.32925,0.1410957,0.09156436,-0.1409928,-0.01663695,-0.01663695,0.002420353
15693,15.33028,0.1410957,0.09156436,-0.1409928,-0.01663695,-0.01663695,0.002420353
15694,15.33165,0.1410957,0.09156436,-0.1409928,-0.01663695,-0.01663695,0.002420353
15695,15.33269,0.1410957,0.09156436,-0.1409928,-0.01663695,-0.01663695,0.002420353
15696,15.3337,0.1410957,0.09156436,-0.1409928,-0.01718597,-0.01718597,0.002313621
15697,15.33469,0.1410957,0.09156436,-0.1409928,-0.01718597,-0.01718597,0.002313621
15698,15.33565,0.1410957,0.09156436,-0.1409928,-0.003007303,-0.003007303,0.005070031
15699,15.33678,0.1411068,0.09149311,-0.1410066,-0.01251248,-0.01251248,-0.002427875
15700,15.33778,0.1410652,0.09146227,-0.1409546,-0.01176484,-0.01176484,-0.002282807
15701,15.33884,0.1410652,0.09146227,-0.1409546,-0.01472781,-0.01472781,0.002720806
15702,15.33979,0.1410652,0.09146227,-0.1409546,-0.01472781,-0.01472781,0.002720806
15703,15.34069,0.1410762,0.09139106,-0.1409684,-0.01472781,-0.01472781,0.002720806
15704,15.34183,0.1410762,0.09139106,-0.1409684,-0.0143898,-0.0143898,0.002790985
