Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
8457,6.610839,0.1617536,0.05160826,-0.1974003,-0.06916886,-0.06916886,0.01798344
8458,6.61157,0.1617222,0.05155393,-0.1973543,-0.06916886,-0.06916886,0.01798344
8459,6.61235,0.1617144,0.05147734,-0.1973429,-0.0684699,-0.0684699,0.01787154
8460,6.613175,0.1617144,0.05147734,-0.1973429,-0.06844524,-0.06844524,0.01758799
8461,6.613906,0.1617067,0.05140078,-0.1973315,-0.06761601,-0.06761601,0.0174881
8462,6.614681,0.1616988,0.05132419,-0.19732,-0.06761161,-0.06761161,0.01751093
8463,6.615414,0.1616674,0.05126989,-0.197274,-0.06760511,-0.06760511,0.01751687
8464,6.616253,0.1616596,0.05119333,-0.1972625,-0.0683284,-0.0683284,0.01790833
8465,6.617038,0.1617314,0.05111676,-0.1971857,-0.0688708,-0.0688708,0.02536233
8466,6.617782,0.1617314,0.05111676,-0.1971857,-0.06915663,-0.06915663,0.02443681
8467,6.618503,0.1617235,0.0510402,-0.1971742,-0.06915209,-0.06915209,0.02445984
8468,6.619284,0.1617235,0.0510402,-0.1971742,-0.06942078,-0.06942078,0.02450036
8469,6.619977,0.1617156,0.05096367,-0.1971626,-0.07020792,-0.07020792,0.02464319
8470,6.620783,0.1616842,0.0509094,-0.1971166,-0.06949334,-0.06949334,0.02459945
8471,6.62186,0.1616762,0.05083285,-0.197105,-0.06992202,-0.06992202,0.02468828
8472,6.622678,0.1616683,0.05075634,-0.1970934,-0.06988157,-0.06988157,0.02492257
8473,6.623619,0.1616368,0.0507021,-0.1970473,-0.06988157,-0.06988157,0.02492257
8474,6.624341,0.1616289,0.05062556,-0.1970356,-0.07098081,-0.07098081,0.02414469
8475,6.625103,0.1616289,0.05062556,-0.1970356,-0.06965941,-0.06965941,0.01875656
8476,6.625788,0.1616209,0.05054903,-0.197024,-0.0696548,-0.0696548,0.01877982
8477,6.626501,0.1615894,0.05049483,-0.1969779,-0.06964771,-0.06964771,0.01878618
8478,6.627258,0.1615814,0.05041832,-0.1969661,-0.07159384,-0.07159384,0.01958977
8479,6.628048,0.1615814,0.05041832,-0.1969661,-0.07159323,-0.07159323,0.01982792
8480,6.628748,0.1615418,0.05028763,-0.1969083,-0.07304569,-0.07304569,0.02057446
8481,6.629508,0.1615418,0.05028763,-0.1969083,-0.07304569,-0.07304569,0.02057446
8482,6.630191,0.1615338,0.05021112,-0.1968965,-0.07263039,-0.07263039,0.02053519
8483,6.632761,0.1614861,0.05000401,-0.1968267,-0.07312486,-0.07312486,0.02115276
8484,6.633605,0.1614861,0.05000401,-0.1968267,-0.07312486,-0.07312486,0.02115276
8485,6.63431,0.161478,0.0499275,-0.1968148,-0.07216981,-0.07216981,0.02102891
8486,6.635096,0.161478,0.0499275,-0.1968148,-0.0711554,-0.0711554,0.02087128
8487,6.635777,0.1614699,0.04985102,-0.1968029,-0.07120351,-0.07120351,0.02090253
8488,6.636571,0.1614699,0.04985102,-0.1968029,-0.07120351,-0.07120351,0.02090253
8489,6.637221,0.1614302,0.04972045,-0.1967448,-0.0712081,-0.0712081,0.02093556
8490,6.638049,0.161422,0.04964398,-0.1967328,-0.07177205,-0.07177205,0.02097716
8491,6.638857,0.1614138,0.04956751,-0.1967208,-0.07136229,-0.07136229,0.02093688
8492,6.63966,0.1614056,0.04949108,-0.1967088,-0.07248145,-0.07248145,0.02113697
8493,6.640502,0.1614056,0.04949108,-0.1967088,-0.07176889,-0.07176889,0.02102478
8494,6.64139,0.1613974,0.04941462,-0.1966968,-0.07176404,-0.07176404,0.02104808
8495,6.642156,0.1613658,0.04936056,-0.1966506,-0.07130402,-0.07130402,0.02083792
8496,6.642963,0.1613575,0.0492841,-0.1966385,-0.07178497,-0.07178497,0.02130167
8497,6.643724,0.1613493,0.04920769,-0.1966264,-0.07222904,-0.07222904,0.02139611
8498,6.64452,0.1613176,0.0491536,-0.1965801,-0.07222061,-0.07222061,0.02140347
8499,6.645322,0.1613093,0.04907718,-0.196568,-0.07366816,-0.07366816,0.02205862
8500,6.646023,0.161301,0.04900077,-0.1965558,-0.07440361,-0.07440361,0.02217566
8501,6.646728,0.1612927,0.04892434,-0.1965436,-0.07470201,-0.07470201,0.02234272
8502,6.647463,0.1612927,0.04892434,-0.1965436,-0.07469692,-0.07469692,0.02236683
8503,6.648096,0.1612843,0.04884794,-0.1965313,-0.07532294,-0.07532294,0.02249214
8504,6.648781,0.1612759,0.04877155,-0.1965191,-0.07676174,-0.07676174,0.02274861
8505,6.64945,0.1612359,0.04864112,-0.1964605,-0.07674754,-0.07674754,0.02278126
8506,6.650244,0.1612359,0.04864112,-0.1964605,-0.08061086,-0.08061086,0.02294388
8507,6.650901,0.1612275,0.04856478,-0.1964482,-0.07998406,-0.07998406,0.02287014
8508,6.651606,0.1612275,0.04856478,-0.1964482,-0.07998406,-0.07998406,0.02287014
8509,6.652217,0.1612191,0.04848836,-0.1964358,-0.0812482,-0.0812482,0.02343108
8510,6.65291,0.1612106,0.048412,-0.1964234,-0.08086817,-0.08086817,0.02336952
8511,6.65374,0.1611705,0.04828165,-0.1963647,-0.08290904,-0.08290904,0.02375684
8512,6.654596,0.1611705,0.04828165,-0.1963647,-0.0829001,-0.0829001,0.0237647
8513,6.655331,0.1611535,0.04812892,-0.1963398,-0.08249587,-0.08249587,0.02336403
8514,6.656142,0.1611449,0.04805258,-0.1963273,-0.0838061,-0.0838061,0.02363576
8515,6.656906,0.1611132,0.04799862,-0.1962809,-0.0878187,-0.0878187,0.02461551
8516,6.657675,0.1610961,0.04784594,-0.1962558,-0.09046741,-0.09046741,0.02474425
8517,6.658428,0.1610961,0.04784594,-0.1962558,-0.09046741,-0.09046741,0.02474425
8518,6.65904,0.1610875,0.04776961,-0.1962432,-0.09305891,-0.09305891,0.02520433
8519,6.659877,0.1610788,0.04769328,-0.1962306,-0.09257651,-0.09257651,0.024689
8520,6.660708,0.1610702,0.04761697,-0.1962179,-0.09330944,-0.09330944,0.02484352
8521,6.661635,0.1610528,0.04746434,-0.1961925,-0.09682333,-0.09682333,0.02546178
8522,6.662376,0.1610124,0.04733416,-0.1961334,-0.09680882,-0.09680882,0.02552835
8523,6.663099,0.1610124,0.04733416,-0.1961334,-0.09763288,-0.09763288,0.02515222
8524,6.663767,0.1610037,0.04725784,-0.1961206,-0.09724975,-0.09724975,0.02496397
8525,6.664456,0.1609949,0.04718156,-0.1961078,-0.09724236,-0.09724236,0.02499777
8526,6.665147,0.1609861,0.0471053,-0.1960949,-0.1003117,-0.1003117,0.02555029
8527,6.665847,0.1609773,0.04702902,-0.1960821,-0.09849242,-0.09849242,0.02527914
8528,6.666554,0.1609685,0.04695275,-0.1960691,-0.09848483,-0.09848483,0.02531343
8529,6.667283,0.1609597,0.04687652,-0.1960562,-0.1032801,-0.1032801,0.0261633
8530,6.667999,0.1609508,0.04680024,-0.1960433,-0.1072851,-0.1072851,0.02688257
8531,6.668702,0.1609102,0.04667011,-0.1959838,-0.1080772,-0.1080772,0.02729284
8532,6.669508,0.1609013,0.04659389,-0.1959708,-0.1080602,-0.1080602,0.02733878
8533,6.670311,0.1608835,0.04644141,-0.1959447,-0.1083466,-0.1083466,0.02686263
8534,6.671188,0.1608745,0.04636519,-0.1959316,-0.1133574,-0.1133574,0.02776576
8535,6.672023,0.1608655,0.046289,-0.1959184,-0.1130441,-0.1130441,0.02775352
8536,6.672791,0.1608475,0.04613656,-0.195892,-0.1127095,-0.1127095,0.02770545
8537,6.673541,0.1608475,0.04613656,-0.195892,-0.1127005,-0.1127005,0.02774553
8538,6.674191,0.1608294,0.04598419,-0.1958655,-0.114346,-0.114346,0.02811569
8539,6.67502,0.1608203,0.04590802,-0.1958522,-0.1191599,-0.1191599,0.02899913
8540,6.675785,0.1608112,0.04583186,-0.1958389,-0.1140684,-0.1140684,0.02746965
8541,6.676554,0.1608021,0.04575568,-0.1958255,-0.1140591,-0.1140591,0.02751061
8542,6.67732,0.1607838,0.04560336,-0.1957987,-0.117709,-0.117709,0.02823952
8543,6.678135,0.1607654,0.04545106,-0.1957718,-0.11281,-0.11281,0.01998708
8544,6.678905,0.1607654,0.04545106,-0.1957718,-0.1134696,-0.1134696,0.02010394
8545,6.679587,0.1607562,0.04537492,-0.1957583,-0.1134596,-0.1134596,0.02014841
8546,6.680368,0.1607376,0.0452227,-0.1957312,-0.1134395,-0.1134395,0.02023736
8547,6.681288,0.1607284,0.04514657,-0.1957176,-0.1169948,-0.1169948,0.02091935
8548,6.682045,0.1607191,0.04507047,-0.195704,-0.1163142,-0.1163142,0.02084511
8549,6.682844,0.1607097,0.04499435,-0.1956903,-0.1156781,-0.1156781,0.02077834
8550,6.683652,0.160691,0.04484218,-0.1956629,-0.1169377,-0.1169377,0.02110005
8551,6.684415,0.1606722,0.04469003,-0.1956354,-0.1169271,-0.1169271,0.02114589
8552,6.685167,0.1606628,0.04461396,-0.1956216,-0.1193518,-0.1193518,0.02168189
8553,6.685948,0.1606533,0.04453792,-0.1956078,-0.1187109,-0.1187109,0.02161396
8554,6.686711,0.1606344,0.04438581,-0.19558,-0.1196948,-0.1196948,0.02184207
8555,6.68753,0.1606344,0.04438581,-0.19558,-0.1196839,-0.1196839,0.02188899
8556,6.688223,0.1606153,0.04423371,-0.1955522,-0.1192802,-0.1192802,0.02191273
8557,6.689032,0.1606058,0.04415768,-0.1955382,-0.1193635,-0.1193635,0.02192803
8558,6.689839,0.1605866,0.04400569,-0.1955101,-0.1202218,-0.1202218,0.02218407
8559,6.690757,0.160577,0.04392967,-0.1954961,-0.1201995,-0.1201995,0.02227836
8560,6.691566,0.160577,0.04392967,-0.1954961,-0.1208765,-0.1208765,0.02240384
8561,6.69226,0.1605577,0.04377769,-0.1954678,-0.1194627,-0.1194627,0.02223964
8562,6.693004,0.160548,0.04370171,-0.1954537,-0.1196276,-0.1196276,0.02231934
8563,6.693842,0.1605286,0.04354975,-0.1954253,-0.1202214,-0.1202214,0.02252866
8564,6.694565,0.1605286,0.04354975,-0.1954253,-0.1202214,-0.1202214,0.02252866
8565,6.695201,0.1605091,0.04339784,-0.1953967,-0.1184913,-0.1184913,0.02230162
8566,6.695898,0.1604993,0.04332188,-0.1953824,-0.1201751,-0.1201751,0.02266783
8567,6.696566,0.1604993,0.04332188,-0.1953824,-0.1201751,-0.1201751,0.02266783
8568,6.697185,0.1604699,0.0430941,-0.1953393,-0.1206197,-0.1206197,0.02285064
8569,6.697858,0.1604699,0.0430941,-0.1953393,-0.1206081,-0.1206081,0.02289795
8570,6.698462,0.16046,0.04301819,-0.1953249,-0.1209443,-0.1209443,0.02301141
8571,6.699122,0.1604501,0.04294227,-0.1953104,-0.1209713,-0.1209713,0.02301654
8572,6.699868,0.1604403,0.04286635,-0.1952959,-0.120948,-0.120948,0.02311149
8573,6.700666,0.1604204,0.04271458,-0.1952669,-0.1217082,-0.1217082,0.02335672
8574,6.701553,0.1604204,0.04271458,-0.1952669,-0.1220174,-0.1220174,0.02341606
8575,6.702179,0.1604004,0.04256281,-0.1952377,-0.1213647,-0.1213647,0.02334067
8576,6.702881,0.1603905,0.04248697,-0.195223,-0.1213529,-0.1213529,0.0233883
8577,6.7037,0.1603804,0.04241109,-0.1952084,-0.1213144,-0.1213144,0.02348066
8578,6.704584,0.1603704,0.04233523,-0.1951937,-0.122001,-0.122001,0.02366373
8579,6.705603,0.1603603,0.04225941,-0.1951789,-0.1221069,-0.1221069,0.0237345
8580,6.706436,0.1603401,0.04210773,-0.1951494,-0.1210305,-0.1210305,0.02362493
8581,6.707226,0.1603199,0.04195611,-0.1951198,-0.1216047,-0.1216047,0.02378706
8582,6.707963,0.1603199,0.04195611,-0.1951198,-0.1215926,-0.1215926,0.02383476
8583,6.708667,0.1603097,0.04188028,-0.1951049,-0.1216025,-0.1216025,0.02388682
8584,6.709433,0.1602995,0.04180452,-0.19509,-0.1185268,-0.1185268,0.02333146
8585,6.71017,0.1602791,0.04165292,-0.1950601,-0.1172361,-0.1172361,0.02317406
8586,6.710853,0.1602791,0.04165292,-0.1950601,-0.1172361,-0.1172361,0.02317406
8587,6.711484,0.1602688,0.04157713,-0.1950451,-0.1182408,-0.1182408,0.02342141
8588,6.712254,0.1602586,0.04150137,-0.19503,-0.1154483,-0.1154483,0.02291586
8589,6.713028,0.1602483,0.04142562,-0.195015,-0.1154366,-0.1154366,0.02296118
8590,6.713816,0.160238,0.04134986,-0.1949999,-0.1143305,-0.1143305,0.02278835
8591,6.714607,0.1602277,0.04127413,-0.1949848,-0.1142249,-0.1142249,0.02281442
8592,6.715321,0.160207,0.04112265,-0.1949545,-0.1133704,-0.1133704,0.02269055
8593,6.719281,0.1601966,0.04104692,-0.1949393,-0.113758,-0.113758,0.0228621
8594,6.721656,0.1601338,0.04059273,-0.1948474,-0.108664,-0.108664,0.02206293
8595,6.722978,0.1601022,0.04036576,-0.1948011,-0.1089397,-0.1089397,0.02229921
8596,6.723932,0.1600916,0.04029012,-0.1947856,-0.1053646,-0.1053646,0.02161103
8597,6.724736,0.1600916,0.04029012,-0.1947856,-0.1053646,-0.1053646,0.02161103
8598,6.725386,0.160081,0.04021451,-0.1947701,-0.1037563,-0.1037563,0.02132412
8599,6.72609,0.1600703,0.04013887,-0.1947545,-0.1037847,-0.1037847,0.02137295
8600,6.726938,0.160049,0.03998764,-0.1947233,-0.1035133,-0.1035133,0.02135997
8601,6.730441,0.1600424,0.0398038,-0.1947136,-0.09814347,-0.09814347,0.02041172
8602,6.731349,0.1600316,0.03972822,-0.1946979,-0.09659091,-0.09659091,0.02012889
8603,6.732138,0.1600209,0.03965265,-0.1946821,-0.09658058,-0.09658058,0.02016681
8604,6.732863,0.1600209,0.03965265,-0.1946821,-0.09613584,-0.09613584,0.02007395
8605,6.733501,0.1600101,0.0395771,-0.1946663,-0.09082389,-0.09082389,0.01900245
8606,6.734312,0.1600101,0.0395771,-0.1946663,-0.09082389,-0.09082389,0.01900245
8607,6.734951,0.1599884,0.03942597,-0.1946347,-0.09010019,-0.09010019,0.01892587
8608,6.73576,0.1599884,0.03942597,-0.1946347,-0.09100959,-0.09100959,0.0191169
8609,6.736398,0.1599776,0.03935042,-0.1946188,-0.08944808,-0.08944808,0.01882606
8610,6.737138,0.1599667,0.0392749,-0.1946029,-0.08943837,-0.08943837,0.01886116
8611,6.737947,0.1599667,0.0392749,-0.1946029,-0.08793884,-0.08793884,0.01854493
8612,6.738699,0.1599558,0.03919938,-0.1945869,-0.08733665,-0.08733665,0.01845424
8613,6.739481,0.1599449,0.03912386,-0.1945709,-0.08341617,-0.08341617,0.01766051
8614,6.740258,0.159934,0.03904837,-0.1945549,-0.08340708,-0.08340708,0.01769327
8615,6.741115,0.159934,0.03904837,-0.1945549,-0.08340708,-0.08340708,0.01769327
8616,6.741715,0.159923,0.03897287,-0.1945389,-0.08228856,-0.08228856,0.01749021
8617,6.742418,0.159912,0.03889737,-0.1945228,-0.08242145,-0.08242145,0.01755276
8618,6.743217,0.159912,0.03889737,-0.1945228,-0.08242145,-0.08242145,0.01755276
8619,6.743858,0.1599011,0.03882188,-0.1945067,-0.08241241,-0.08241241,0.01758513
8620,6.744548,0.1599011,0.03882188,-0.1945067,-0.08001357,-0.08001357,0.01707326
8621,6.745184,0.15989,0.03874639,-0.1944906,-0.08001357,-0.08001357,0.01707326
8622,6.74586,0.159879,0.03867094,-0.1944745,-0.07530195,-0.07530195,0.01613059
8623,6.746551,0.159879,0.03867094,-0.1944745,-0.0779639,-0.0779639,0.01670081
8624,6.747175,0.1598679,0.03859547,-0.1944583,-0.07795529,-0.07795529,0.01673144
8625,6.747945,0.1598679,0.03859547,-0.1944583,-0.07558993,-0.07558993,0.01622376
8626,6.748656,0.1598569,0.03852004,-0.1944421,-0.07558157,-0.07558157,0.01625345
8627,6.749458,0.1598458,0.03844458,-0.1944258,-0.07315662,-0.07315662,0.01576246
8628,6.750184,0.1598458,0.03844458,-0.1944258,-0.07315662,-0.07315662,0.01576246
8629,6.750803,0.1598458,0.03844458,-0.1944258,-0.07435956,-0.07435956,0.01602165
8630,6.751458,0.1598347,0.03836915,-0.1944096,-0.06957146,-0.06957146,0.01501898
8631,6.752178,0.1598347,0.03836915,-0.1944096,-0.06957146,-0.06957146,0.01501898
8632,6.752808,0.1598235,0.03829372,-0.1943933,-0.06956369,-0.06956369,0.01504631
8633,6.753542,0.1598235,0.03829372,-0.1943933,-0.06815556,-0.06815556,0.01474173
8634,6.754182,0.1598124,0.03821832,-0.1943769,-0.06815556,-0.06815556,0.01474173
8635,6.755009,0.1598012,0.0381429,-0.1943606,-0.0639751,-0.0639751,0.01389088
8636,6.755806,0.1598012,0.0381429,-0.1943606,-0.06556305,-0.06556305,0.01423567
8637,6.756491,0.1598012,0.0381429,-0.1943606,-0.06556305,-0.06556305,0.01423567
8638,6.757185,0.15979,0.03806752,-0.1943442,-0.06555568,-0.06555568,0.01426142
8639,6.75791,0.1597788,0.03799212,-0.1943278,-0.06190114,-0.06190114,0.01346638
8640,6.758634,0.1597788,0.03799212,-0.1943278,-0.06155109,-0.06155109,0.01341592
8641,6.759335,0.1597788,0.03799212,-0.1943278,-0.06155109,-0.06155109,0.01341592
8642,6.760009,0.1597788,0.03799212,-0.1943278,-0.06155109,-0.06155109,0.01341592
8643,6.760888,0.1597675,0.03791672,-0.1943113,-0.05668701,-0.05668701,0.01237939
8644,6.761633,0.1597563,0.03784138,-0.1942949,-0.0566806,-0.0566806,0.01240165
8645,6.762348,0.1597563,0.03784138,-0.1942949,-0.0566806,-0.0566806,0.01240165
8646,6.762964,0.159745,0.03776601,-0.1942784,-0.05753564,-0.05753564,0.01261276
8647,6.763693,0.159745,0.03776601,-0.1942784,-0.05795804,-0.05795804,0.01270535
8648,6.764324,0.159745,0.03776601,-0.1942784,-0.05795804,-0.05795804,0.01270535
8649,6.764974,0.1597337,0.03769064,-0.1942618,-0.05795147,-0.05795147,0.01272813
8650,6.765755,0.1597337,0.03769064,-0.1942618,-0.05325065,-0.05325065,0.01169567
8651,6.766504,0.1597224,0.03761527,-0.1942453,-0.05379483,-0.05379483,0.01183767
8652,6.767281,0.1597224,0.03761527,-0.1942453,-0.05379483,-0.05379483,0.01183767
8653,6.767982,0.159711,0.03753994,-0.1942287,-0.05378869,-0.05378869,0.0118588
8654,6.768794,0.159711,0.03753994,-0.1942287,-0.05258841,-0.05258841,0.01159417
8655,6.769444,0.1596997,0.03746459,-0.194212,-0.05258241,-0.05258241,0.01161484
8656,6.770304,0.1596997,0.03746459,-0.194212,-0.05258241,-0.05258241,0.01161484
8657,6.77106,0.1596883,0.03738928,-0.1941954,-0.0522225,-0.0522225,0.01155718
8658,6.77192,0.1596883,0.03738928,-0.1941954,-0.05223203,-0.05223203,0.01155929
8659,6.772592,0.1596883,0.03738928,-0.1941954,-0.05223203,-0.05223203,0.01155929
8660,6.773271,0.1596769,0.03731398,-0.1941787,-0.05222604,-0.05222604,0.0115798
8661,6.774094,0.1596655,0.03723866,-0.194162,-0.04968584,-0.04968584,0.01101658
8662,6.774876,0.1596655,0.03723866,-0.194162,-0.04987882,-0.04987882,0.01108024
8663,6.775578,0.1596541,0.03716338,-0.1941452,-0.04987307,-0.04987307,0.01109983
8664,6.776381,0.1596541,0.03716338,-0.1941452,-0.04987307,-0.04987307,0.01109983
8665,6.777039,0.1596541,0.03716338,-0.1941452,-0.05197542,-0.05197542,0.01156773
8666,6.777699,0.1596541,0.03716338,-0.1941452,-0.05044391,-0.05044391,0.01122688
8667,6.778389,0.1596541,0.03716338,-0.1941452,-0.05044391,-0.05044391,0.01122688
8668,6.779075,0.1596426,0.03708807,-0.1941285,-0.0480556,-0.0480556,0.01071545
8669,6.779859,0.1596311,0.03701282,-0.1941117,-0.04805003,-0.04805003,0.01073433
8670,6.780571,0.1596311,0.03701282,-0.1941117,-0.04808379,-0.04808379,0.01074187
8671,6.781415,0.1596311,0.03701282,-0.1941117,-0.04808379,-0.04808379,0.01074187
8672,6.782058,0.1596196,0.03693753,-0.1940948,-0.04709264,-0.04709264,0.01054018
8673,6.782794,0.1596196,0.03693753,-0.1940948,-0.04645322,-0.04645322,0.01039706
8674,6.783446,0.1596196,0.03693753,-0.1940948,-0.04645322,-0.04645322,0.01039706
8675,6.784176,0.1596081,0.03686225,-0.194078,-0.0464478,-0.0464478,0.01041531
8676,6.784896,0.1596081,0.03686225,-0.194078,-0.04551634,-0.04551634,0.01020644
8677,6.785612,0.1595966,0.03678703,-0.1940611,-0.04582448,-0.04582448,0.01029473
8678,6.786378,0.1595966,0.03678703,-0.1940611,-0.04582448,-0.04582448,0.01029473
8679,6.787123,0.1595966,0.03678703,-0.1940611,-0.04395522,-0.04395522,0.009874792
8680,6.787814,0.159585,0.03671177,-0.1940442,-0.04395009,-0.04395009,0.009892073
8681,6.788586,0.159585,0.03671177,-0.1940442,-0.0438221,-0.0438221,0.009863265
8682,6.789226,0.1595734,0.03663653,-0.1940272,-0.04381696,-0.04381696,0.009880475
8683,6.789986,0.1595734,0.03663653,-0.1940272,-0.04362639,-0.04362639,0.009837503
8684,6.790596,0.1595734,0.03663653,-0.1940272,-0.04362639,-0.04362639,0.009837503
8685,6.791277,0.1595734,0.03663653,-0.1940272,-0.04362639,-0.04362639,0.009837503
8686,6.791897,0.1595734,0.03663653,-0.1940272,-0.04427821,-0.04427821,0.009984485
8687,6.79253,0.1595618,0.03656131,-0.1940103,-0.04293656,-0.04293656,0.009699957
8688,6.793372,0.1595618,0.03656131,-0.1940103,-0.04293656,-0.04293656,0.009699957
8689,6.794096,0.1595502,0.0364861,-0.1939932,-0.04214759,-0.04214759,0.009539402
8690,6.795147,0.1595386,0.03641087,-0.1939762,-0.04136676,-0.04136676,0.009380039
8691,6.795866,0.1595386,0.03641087,-0.1939762,-0.04220508,-0.04220508,0.009570131
8692,6.796662,0.1595386,0.03641087,-0.1939762,-0.04273283,-0.04273283,0.0096898
8693,6.797403,0.1595269,0.03633569,-0.1939591,-0.04272779,-0.04272779,0.009706588
8694,6.798173,0.1595269,0.03633569,-0.1939591,-0.04106557,-0.04106557,0.009328978
8695,6.800565,0.1595035,0.03618529,-0.1939249,-0.04196093,-0.04196093,0.009550001
8696,6.801467,0.1595035,0.03618529,-0.1939249,-0.04171652,-0.04171652,0.009511898
8697,6.802178,0.1595035,0.03618529,-0.1939249,-0.04171652,-0.04171652,0.009511898
8698,6.802884,0.1594918,0.03611013,-0.1939078,-0.04075507,-0.04075507,0.009309791
8699,6.803718,0.1594918,0.03611013,-0.1939078,-0.04075507,-0.04075507,0.009309791
8700,6.80461,0.1594801,0.03603497,-0.1938906,-0.04063488,-0.04063488,0.00929941
8701,6.805457,0.1594683,0.03595982,-0.1938734,-0.04101708,-0.04101708,0.009386878
8702,6.806253,0.1594421,0.03591585,-0.193835,-0.0410114,-0.0410114,0.009404086
8703,6.807046,0.1594303,0.03584069,-0.1938177,-0.0410114,-0.0410114,0.009404086
8704,6.807846,0.1594303,0.03584069,-0.1938177,-0.04034723,-0.04034723,0.009268755
8705,6.808505,0.1594303,0.03584069,-0.1938177,-0.04034723,-0.04034723,0.009268755
8706,6.809132,0.1594185,0.03576559,-0.1938005,-0.04034239,-0.04034239,0.009284602
8707,6.809916,0.1594185,0.03576559,-0.1938005,-0.04206152,-0.04206152,0.009680252
8708,6.810601,0.1594067,0.03569046,-0.1937832,-0.04223937,-0.04223937,0.009738954
8709,6.811479,0.1594067,0.03569046,-0.1937832,-0.04164638,-0.04164638,0.009602231
8710,6.812138,0.1593948,0.0356153,-0.1937658,-0.04164138,-0.04164138,0.009618608
8711,6.812849,0.1593948,0.0356153,-0.1937658,-0.04180466,-0.04180466,0.009656326
8712,6.813539,0.159383,0.03554022,-0.1937484,-0.04180466,-0.04180466,0.009656326
8713,6.814396,0.159383,0.03554022,-0.1937484,-0.04262733,-0.04262733,0.009864284
8714,6.815043,0.1593711,0.03546509,-0.1937311,-0.04262219,-0.04262219,0.009881047
8715,6.815751,0.1593711,0.03546509,-0.1937311,-0.04386565,-0.04386565,0.01016932
8716,6.816426,0.1593592,0.03539002,-0.1937137,-0.04386033,-0.04386033,0.01018655
8717,6.817219,0.1593592,0.03539002,-0.1937137,-0.04393995,-0.04393995,0.01020504
8718,6.817844,0.1593473,0.03531492,-0.1936962,-0.04418913,-0.04418913,0.01028154
8719,6.818579,0.1593473,0.03531492,-0.1936962,-0.04418913,-0.04418913,0.01028154
8720,6.819318,0.1593353,0.03523988,-0.1936787,-0.0442275,-0.0442275,0.01029046
