Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
18845,18.47503,0.09387664,0.1360467,-0.1518138,-0.001890781,-0.001890781,0.003342433
18846,18.47594,0.09387664,0.1360467,-0.1518138,0,0,0
18847,18.47688,0.09387664,0.1360467,-0.1518138,0,0,0
18848,18.4779,0.09387664,0.1360467,-0.1518138,0,0,0
18849,18.47882,0.09387664,0.1360467,-0.1518138,0,0,0
18850,18.47972,0.09387664,0.1360467,-0.1518138,0,0,0
18851,18.48059,0.09387664,0.1360467,-0.1518138,0,0,0
18852,18.48169,0.09387664,0.1360467,-0.1518138,0,0,0
18853,18.4827,0.09387664,0.1360467,-0.1518138,0,0,0
18854,18.48363,0.09387664,0.1360467,-0.1518138,0,0,0
18855,18.48456,0.09387664,0.1360467,-0.1518138,0,0,0
18856,18.48554,0.09387664,0.1360467,-0.1518138,0,0,0
18857,18.48652,0.09387664,0.1360467,-0.1518138,0,0,0
18858,18.48743,0.09387664,0.1360467,-0.1518138,0,0,0
18859,18.48843,0.09387664,0.1360467,-0.1518138,0,0,0
18860,18.48935,0.09387664,0.1360467,-0.1518138,0,0,0
18861,18.49026,0.09387664,0.1360467,-0.1518138,0,0,0
18862,18.49121,0.09385102,0.136015,-0.1517578,0,0,0
18863,18.4922,0.09378971,0.136015,-0.1517957,-0.001604219,-0.001604219,0.002839319
18864,18.49321,0.09378971,0.136015,-0.1517957,-0.001604219,-0.001604219,0.001702978
18865,18.49411,0.09378971,0.136015,-0.1517957,-0.001604219,-0.001604219,0.001702978
18866,18.49503,0.09378971,0.136015,-0.1517957,-0.001604219,-0.001604219,0.001702978
18867,18.49596,0.09378971,0.136015,-0.1517957,-0.001604219,-0.001604219,0.001702978
18868,18.49687,0.09378971,0.136015,-0.1517957,-0.001604219,-0.001604219,0.001702978
18869,18.4978,0.09378971,0.136015,-0.1517957,-0.001604219,-0.001604219,0.001702978
18870,18.49877,0.09378971,0.136015,-0.1517957,-0.001346385,-0.001346385,0.001246635
18871,18.49973,0.09378971,0.136015,-0.1517957,0,0,-0.001136341
18872,18.50076,0.09378971,0.136015,-0.1517957,0,0,0
18873,18.50185,0.09378971,0.136015,-0.1517957,0,0,0
18874,18.50284,0.09378971,0.136015,-0.1517957,0,0,0
18875,18.50382,0.09378971,0.136015,-0.1517957,0,0,0
18876,18.50481,0.09378971,0.136015,-0.1517957,0,0,0
18877,18.50578,0.09378971,0.136015,-0.1517957,0,0,0
18878,18.50675,0.09376407,0.1359833,-0.1517395,-0.001617226,-0.001617226,0.002865302
18879,18.50767,0.09376407,0.1359833,-0.1517395,-0.001617226,-0.001617226,0.002865302
18880,18.50859,0.09376407,0.1359833,-0.1517395,-0.001617226,-0.001617226,0.002865302
18881,18.50962,0.09376407,0.1359833,-0.1517395,-0.001617226,-0.001617226,0.002865302
18882,18.5106,0.09376407,0.1359833,-0.1517395,-0.001617226,-0.001617226,0.002865302
18883,18.51164,0.09376407,0.1359833,-0.1517395,-0.001617226,-0.001617226,0.002865302
18884,18.51265,0.09376407,0.1359833,-0.1517395,-0.001617226,-0.001617226,0.002865302
18885,18.51363,0.09376407,0.1359833,-0.1517395,-0.001617226,-0.001617226,0.002865302
18886,18.51456,0.09376407,0.1359833,-0.1517395,0,0,0
18887,18.51551,0.09376407,0.1359833,-0.1517395,0,0,0
18888,18.51653,0.09376407,0.1359833,-0.1517395,0,0,0
18889,18.5175,0.09376407,0.1359833,-0.1517395,0,0,0
18890,18.5185,0.09376407,0.1359833,-0.1517395,0,0,0
18891,18.5194,0.09376407,0.1359833,-0.1517395,0,0,0
18892,18.52029,0.09376407,0.1359833,-0.1517395,0,0,0
18893,18.52132,0.09373847,0.1359516,-0.1516834,0,0,0
18894,18.52223,0.09373847,0.1359516,-0.1516834,-0.001762979,-0.001762979,0.003126772
18895,18.52316,0.09373847,0.1359516,-0.1516834,-0.002088626,-0.002088626,0.00370433
18896,18.5241,0.09373847,0.1359516,-0.1516834,-0.002088626,-0.002088626,0.00370433
18897,18.52505,0.09373847,0.1359516,-0.1516834,-0.002088626,-0.002088626,0.00370433
18898,18.52603,0.09373847,0.1359516,-0.1516834,-0.002088626,-0.002088626,0.00370433
18899,18.52702,0.09373847,0.1359516,-0.1516834,-0.002088626,-0.002088626,0.00370433
18900,18.52812,0.09373847,0.1359516,-0.1516834,-0.002088626,-0.002088626,0.00370433
18901,18.52915,0.09373847,0.1359516,-0.1516834,-0.002088626,-0.002088626,0.00370433
18902,18.5302,0.09373847,0.1359516,-0.1516834,0,0,0
18903,18.53115,0.09373847,0.1359516,-0.1516834,0,0,0
18904,18.5321,0.09373847,0.1359516,-0.1516834,0,0,0
18905,18.53311,0.09373847,0.1359516,-0.1516834,0,0,0
18906,18.53408,0.09373847,0.1359516,-0.1516834,0,0,0
18907,18.53501,0.09373847,0.1359516,-0.1516834,0,0,0
18908,18.53602,0.09367718,0.1359516,-0.1517213,0,0,-0.0008642689
18909,18.53701,0.09367718,0.1359516,-0.1517213,0,0,-0.0008642689
18910,18.53799,0.09367718,0.1359516,-0.1517213,0,0,-0.0008642689
18911,18.539,0.09367718,0.1359516,-0.1517213,0,0,-0.0008642689
18912,18.53997,0.09367718,0.1359516,-0.1517213,0,0,-0.0008642689
18913,18.54085,0.09365157,0.13592,-0.1516651,-0.001855214,-0.001855214,0.00243034
18914,18.54192,0.09365157,0.13592,-0.1516651,-0.001855214,-0.001855214,0.00243034
18915,18.54282,0.09365157,0.13592,-0.1516651,-0.001855214,-0.001855214,0.00243034
18916,18.54376,0.09365157,0.13592,-0.1516651,-0.001855214,-0.001855214,0.00243034
18917,18.54469,0.09365157,0.13592,-0.1516651,-0.001855214,-0.001855214,0.003294373
18918,18.54572,0.09365157,0.13592,-0.1516651,-0.001855214,-0.001855214,0.003294373
18919,18.54665,0.09365157,0.13592,-0.1516651,-0.001855214,-0.001855214,0.003294373
18920,18.5476,0.09365157,0.13592,-0.1516651,-0.001855214,-0.001855214,0.003294373
18921,18.54851,0.09365157,0.13592,-0.1516651,-0.001855214,-0.001855214,0.003294373
18922,18.54942,0.09365157,0.13592,-0.1516651,0,0,0
18923,18.55031,0.09365157,0.13592,-0.1516651,0,0,0
18924,18.55118,0.09365157,0.13592,-0.1516651,0,0,0
18925,18.55207,0.09365157,0.13592,-0.1516651,0,0,0
18926,18.55307,0.09362597,0.1358883,-0.1516089,0,0,0
18927,18.55689,0.09362597,0.1358883,-0.1516089,-0.001951985,-0.001951985,0.003469805
18928,18.55793,0.09362597,0.1358883,-0.1516089,-0.001951985,-0.001951985,0.003469805
18929,18.55887,0.09362597,0.1358883,-0.1516089,-0.001951985,-0.001951985,0.003469805
18930,18.55978,0.09362597,0.1358883,-0.1516089,-0.001951985,-0.001951985,0.003469805
18931,18.56083,0.09362597,0.1358883,-0.1516089,-0.001951985,-0.001951985,0.003469805
18932,18.562,0.09360036,0.1358568,-0.1515528,-0.002338546,-0.002338546,0.004161257
18933,18.563,0.09360036,0.1358568,-0.1515528,-0.002338546,-0.002338546,0.004161257
18934,18.56392,0.09360036,0.1358568,-0.1515528,-0.002338546,-0.002338546,0.004161257
18935,18.56489,0.09360036,0.1358568,-0.1515528,-0.002338546,-0.002338546,0.004161257
18936,18.56588,0.09360036,0.1358568,-0.1515528,-0.002338546,-0.002338546,0.004161257
18937,18.56685,0.09360036,0.1358568,-0.1515528,-0.002338546,-0.002338546,0.004161257
18938,18.56781,0.09360036,0.1358568,-0.1515528,-0.002338546,-0.002338546,0.004161257
18939,18.56879,0.09360036,0.1358568,-0.1515528,-0.002338546,-0.002338546,0.004161257
18940,18.57211,0.09360036,0.1358568,-0.1515528,-0.002338546,-0.002338546,0.004161257
18941,18.57319,0.09353911,0.1358568,-0.1515906,0,0,-0.001053422
18942,18.57423,0.09351353,0.1358252,-0.1515344,-0.002828897,-0.002828897,0.003986815
18943,18.57511,0.09351353,0.1358252,-0.1515344,-0.002828897,-0.002828897,0.003986815
18944,18.576,0.09351353,0.1358252,-0.1515344,-0.002828897,-0.002828897,0.003986815
18945,18.57689,0.09351353,0.1358252,-0.1515344,-0.002828897,-0.002828897,0.003986815
18946,18.57776,0.09351353,0.1358252,-0.1515344,-0.002828897,-0.002828897,0.003986815
18947,18.57866,0.09351353,0.1358252,-0.1515344,-0.002828897,-0.002828897,0.003986815
18948,18.57955,0.09351353,0.1358252,-0.1515344,-0.002828897,-0.002828897,0.003986815
18949,18.58054,0.09351353,0.1358252,-0.1515344,-0.002828897,-0.002828897,0.005039949
18950,18.58173,0.09348794,0.1357937,-0.1514782,-0.003038469,-0.003038469,0.00541894
18951,18.58274,0.09348794,0.1357937,-0.1514782,-0.003038469,-0.003038469,0.00541894
18952,18.58368,0.09348794,0.1357937,-0.1514782,-0.003038469,-0.003038469,0.00541894
18953,18.58468,0.09348794,0.1357937,-0.1514782,-0.003038469,-0.003038469,0.00541894
18954,18.58564,0.09348794,0.1357937,-0.1514782,-0.003314709,-0.003314709,0.005911597
18955,18.58663,0.09348794,0.1357937,-0.1514782,-0.003314709,-0.003314709,0.005911597
18956,18.58759,0.09342673,0.1357937,-0.151516,-0.003314709,-0.003314709,0.005912684
18957,18.58862,0.09342673,0.1357937,-0.151516,-0.003314709,-0.003314709,0.004458372
18958,18.58963,0.09340116,0.1357622,-0.1514598,-0.003314709,-0.003314709,0.004458372
18959,18.5907,0.09340116,0.1357622,-0.1514598,-0.003470113,-0.003470113,0.004742404
18960,18.59205,0.09340116,0.1357622,-0.1514598,-0.003470113,-0.003470113,0.004742404
18961,18.59304,0.09340116,0.1357622,-0.1514598,-0.003353151,-0.003353151,0.004533553
18962,18.59405,0.09340116,0.1357622,-0.1514598,-0.003353151,-0.003353151,0.004533553
18963,18.59502,0.09337559,0.1357307,-0.1514035,-0.003787908,-0.003787908,0.005317295
18964,18.59657,0.09337559,0.1357307,-0.1514035,-0.003787908,-0.003787908,0.006770812
18965,18.59824,0.09337559,0.1357307,-0.1514035,-0.003787908,-0.003787908,0.006770812
18966,18.59928,0.09337559,0.1357307,-0.1514035,-0.003787908,-0.003787908,0.006770812
18967,18.60018,0.09337559,0.1357307,-0.1514035,-0.003787908,-0.003787908,0.006770812
18968,18.60155,0.09335002,0.1356993,-0.1513473,-0.003784399,-0.003784399,0.006771569
18969,18.60273,0.09335002,0.1356993,-0.1513473,-0.003928185,-0.003928185,0.00702885
18970,18.60367,0.09335002,0.1356993,-0.1513473,-0.003928185,-0.003928185,0.00702885
18971,18.60466,0.09335002,0.1356993,-0.1513473,-0.003928185,-0.003928185,0.00702885
18972,18.60617,0.09335002,0.1356993,-0.1513473,-0.004548181,-0.004548181,0.008138234
18973,18.60726,0.09332445,0.1356679,-0.1512911,-0.004817946,-0.004817946,0.008629897
18974,18.6083,0.09332445,0.1356679,-0.1512911,-0.004817946,-0.004817946,0.008629897
18975,18.60959,0.09332445,0.1356679,-0.1512911,-0.004817946,-0.004817946,0.008629897
18976,18.61065,0.0932633,0.1356679,-0.1513288,-0.004817946,-0.004817946,0.006675636
18977,18.6117,0.09323774,0.1356365,-0.1512726,-0.005074845,-0.005074845,0.007145877
18978,18.61265,0.09323774,0.1356365,-0.1512726,-0.005074845,-0.005074845,0.007145877
18979,18.61383,0.09323774,0.1356365,-0.1512726,-0.005398812,-0.005398812,0.007726877
18980,18.61486,0.09323774,0.1356365,-0.1512726,-0.005398812,-0.005398812,0.007726877
18981,18.61577,0.09321217,0.1356052,-0.1512163,-0.005393796,-0.005393796,0.00772849
18982,18.61668,0.09321217,0.1356052,-0.1512163,-0.005592769,-0.005592769,0.008085698
18983,18.61783,0.09321217,0.1356052,-0.1512163,-0.005592769,-0.005592769,0.008085698
18984,18.61878,0.09321217,0.1356052,-0.1512163,-0.005592769,-0.005592769,0.01004047
18985,18.61978,0.09318661,0.1355739,-0.1511601,-0.005587568,-0.005587568,0.01004158
18986,18.62076,0.09318661,0.1355739,-0.1511601,-0.005836769,-0.005836769,0.01048943
18987,18.62218,0.09318661,0.1355739,-0.1511601,-0.006308418,-0.006308418,0.01133704
18988,18.62323,0.09318661,0.1355739,-0.1511601,-0.006308418,-0.006308418,0.01133704
18989,18.62421,0.09316105,0.1355426,-0.1511038,-0.006302545,-0.006302545,0.01133829
18990,18.62543,0.09309999,0.1355426,-0.1511414,-0.006469457,-0.006469457,0.01163857
18991,18.62641,0.09309999,0.1355426,-0.1511414,-0.006517285,-0.006517285,0.009754276
18992,18.62732,0.09309999,0.1355426,-0.1511414,-0.006517285,-0.006517285,0.009754276
18993,18.62819,0.09309999,0.1355426,-0.1511414,-0.006517285,-0.006517285,0.009754276
18994,18.62906,0.09307446,0.1355113,-0.1510852,-0.006517285,-0.006517285,0.009754276
18995,18.6302,0.09307446,0.1355113,-0.1510852,-0.006371545,-0.006371545,0.009504533
18996,18.63117,0.09307446,0.1355113,-0.1510852,-0.006371545,-0.006371545,0.009504533
18997,18.63206,0.09307446,0.1355113,-0.1510852,-0.006371545,-0.006371545,0.009504533
18998,18.633,0.09307446,0.1355113,-0.1510852,-0.006371545,-0.006371545,0.009504533
18999,18.63423,0.09307446,0.1355113,-0.1510852,-0.006806233,-0.006806233,0.0102875
19000,18.63516,0.09307446,0.1355113,-0.1510852,-0.006806233,-0.006806233,0.01225944
19001,18.63607,0.0930489,0.1354801,-0.1510289,-0.006799884,-0.006799884,0.01226079
19002,18.63711,0.09298787,0.1354801,-0.1510665,-0.006392791,-0.006392791,0.01152676
19003,18.63838,0.09298787,0.1354801,-0.1510665,-0.00640613,-0.00640613,0.009282614
19004,18.63931,0.09298787,0.1354801,-0.1510665,-0.00640613,-0.00640613,0.009282614
19005,18.64027,0.09298787,0.1354801,-0.1510665,-0.00640613,-0.00640613,0.009282614
19006,18.64162,0.09298787,0.1354801,-0.1510665,-0.00640613,-0.00640613,0.008785124
19007,18.64253,0.09296234,0.1354489,-0.1510102,-0.006038503,-0.006038503,0.008134267
19008,18.64342,0.09296234,0.1354489,-0.1510102,-0.006038503,-0.006038503,0.008134267
19009,18.64434,0.09296234,0.1354489,-0.1510102,-0.006038503,-0.006038503,0.008134267
19010,18.64564,0.09296234,0.1354489,-0.1510102,-0.006038503,-0.006038503,0.01090132
19011,18.64656,0.09296234,0.1354489,-0.1510102,-0.006038503,-0.006038503,0.01090132
19012,18.64755,0.09293681,0.1354177,-0.1509539,-0.005927466,-0.005927466,0.01071203
19013,18.64853,0.09287581,0.1354177,-0.1509914,-0.005927466,-0.005927466,0.007775791
19014,18.64957,0.09287581,0.1354177,-0.1509914,-0.005927466,-0.005927466,0.007775791
19015,18.65055,0.09287581,0.1354177,-0.1509914,-0.005927466,-0.005927466,0.007775791
19016,18.65147,0.09287581,0.1354177,-0.1509914,-0.005642267,-0.005642267,0.007260291
19017,18.65235,0.09287581,0.1354177,-0.1509914,-0.005642267,-0.005642267,0.007260291
19018,18.6533,0.09287581,0.1354177,-0.1509914,-0.005642267,-0.005642267,0.007260291
19019,18.65428,0.09285029,0.1353866,-0.1509351,-0.005427985,-0.005427985,0.006884031
19020,18.6552,0.09285029,0.1353866,-0.1509351,-0.005427985,-0.005427985,0.006884031
19021,18.65607,0.09278929,0.1353866,-0.1509726,-0.005129451,-0.005129451,0.00634749
19022,18.657,0.09278929,0.1353866,-0.1509726,-0.005129451,-0.005129451,0.00601597
19023,18.65806,0.09278929,0.1353866,-0.1509726,-0.005129451,-0.005129451,0.005566018
19024,18.65907,0.09278929,0.1353866,-0.1509726,-0.005129451,-0.005129451,0.005566018
19025,18.66,0.09278929,0.1353866,-0.1509726,-0.005129451,-0.005129451,0.005566018
19026,18.66095,0.0927638,0.1353554,-0.1509162,-0.005014422,-0.005014422,0.005368355
19027,18.66203,0.0927638,0.1353554,-0.1509162,-0.004848833,-0.004848833,0.005068369
19028,18.66293,0.0927638,0.1353554,-0.1509162,-0.004848833,-0.004848833,0.005068369
19029,18.66393,0.0927638,0.1353554,-0.1509162,-0.004848833,-0.004848833,0.005068369
19030,18.66496,0.09270281,0.1353554,-0.1509537,-0.004848833,-0.004848833,0.00492197
19031,18.6664,0.09270281,0.1353554,-0.1509537,-0.004848833,-0.004848833,0.00492197
19032,18.66739,0.09270281,0.1353554,-0.1509537,-0.004891389,-0.004891389,0.004999079
19033,18.66841,0.09267735,0.1353244,-0.1508974,-0.004834342,-0.004834342,0.004649306
19034,18.66962,0.09267735,0.1353244,-0.1508974,-0.004834342,-0.004834342,0.004649306
19035,18.67063,0.09267735,0.1353244,-0.1508974,-0.004834342,-0.004834342,0.004649306
19036,18.67163,0.09267735,0.1353244,-0.1508974,-0.004834342,-0.004834342,0.004649306
19037,18.67262,0.09267735,0.1353244,-0.1508974,-0.004834342,-0.004834342,0.008768794
19038,18.67375,0.09265187,0.1352933,-0.150841,-0.00494176,-0.00494176,0.008973017
19039,18.6748,0.09265187,0.1352933,-0.150841,-0.00494176,-0.00494176,0.008973017
19040,18.67574,0.09265187,0.1352933,-0.150841,-0.00494176,-0.00494176,0.008973017
19041,18.67665,0.09259089,0.1352933,-0.1508784,-0.00494176,-0.00494176,0.005173239
19042,18.67754,0.09259089,0.1352933,-0.1508784,-0.00494176,-0.00494176,0.005173239
19043,18.67841,0.09259089,0.1352933,-0.1508784,-0.004723425,-0.004723425,0.004776725
19044,18.67931,0.09259089,0.1352933,-0.1508784,-0.004723425,-0.004723425,0.004598079
19045,18.6803,0.09259089,0.1352933,-0.1508784,-0.004723425,-0.004723425,0.004598079
19046,18.68136,0.09259089,0.1352933,-0.1508784,0,0,-0.003980062
19047,18.68238,0.09259089,0.1352933,-0.1508784,0,0,-0.003980062
19048,18.68339,0.09256543,0.1352623,-0.1508221,0,0,-0.003978968
19049,18.68437,0.09250453,0.1352623,-0.1508594,-0.004304834,-0.004304834,0.003851208
19050,18.68535,0.09250453,0.1352623,-0.1508594,-0.004304834,-0.004304834,0.003683919
19051,18.68635,0.09250453,0.1352623,-0.1508594,-0.004245025,-0.004245025,0.003575167
19052,18.68742,0.09250453,0.1352623,-0.1508594,-0.004245025,-0.004245025,0.003575167
19053,18.68833,0.09250453,0.1352623,-0.1508594,-0.004245025,-0.004245025,0.003783483
19054,18.68921,0.09250453,0.1352623,-0.1508594,-0.004245025,-0.004245025,0.003783483
19055,18.69021,0.09247909,0.1352313,-0.150803,-0.004330003,-0.004330003,0.003947329
19056,18.69116,0.09247909,0.1352313,-0.150803,-0.004330003,-0.004330003,0.003947329
19057,18.69208,0.09247909,0.1352313,-0.150803,-0.004330003,-0.004330003,0.003947329
19058,18.693,0.09241811,0.1352313,-0.1508404,-0.004346038,-0.004346038,0.003851436
19059,18.69645,0.09241811,0.1352313,-0.1508404,-0.004346038,-0.004346038,0.003851436
19060,18.69754,0.09241811,0.1352313,-0.1508404,-0.004346038,-0.004346038,0.003949119
19061,18.69857,0.09241811,0.1352313,-0.1508404,0,0,-0.003963079
19062,18.69949,0.09233177,0.1352003,-0.1508213,0,0,-0.003960466
19063,18.70038,0.09233177,0.1352003,-0.1508213,-0.003877825,-0.003877825,0.002801303
19064,18.7014,0.09233177,0.1352003,-0.1508213,-0.003877825,-0.003877825,0.002801303
19065,18.70242,0.09233177,0.1352003,-0.1508213,-0.003877825,-0.003877825,0.002801303
19066,18.70336,0.09233177,0.1352003,-0.1508213,-0.003877825,-0.003877825,0.002801303
19067,18.70787,0.09227084,0.1352003,-0.1508586,0,0,-0.004872356
19068,18.70886,0.09227084,0.1352003,-0.1508586,0,0,-0.004872356
19069,18.70976,0.09227084,0.1352003,-0.1508586,0,0,-0.004872356
19070,18.71102,0.09224546,0.1351694,-0.1508022,-0.003390579,-0.003390579,0.00131692
19071,18.71207,0.09224546,0.1351694,-0.1508022,-0.003390579,-0.003390579,0.00131692
19072,18.71308,0.09224546,0.1351694,-0.1508022,-0.003390579,-0.003390579,0.00131692
19073,18.71406,0.09218451,0.1351694,-0.1508394,-0.003390579,-0.003390579,0.001185381
19074,18.71504,0.09218451,0.1351694,-0.1508394,-0.003468182,-0.003468182,0.001327035
19075,18.716,0.09218451,0.1351694,-0.1508394,-0.003468182,-0.003468182,0.00125237
19076,18.71695,0.09218451,0.1351694,-0.1508394,-0.003468182,-0.003468182,0.00125237
19077,18.718,0.09218451,0.1351694,-0.1508394,0,0,-0.005078344
19078,18.71898,0.09215916,0.1351385,-0.150783,-0.003464009,-0.003464009,0.00125278
19079,18.72021,0.09215916,0.1351385,-0.150783,-0.003464009,-0.003464009,0.00125278
19080,18.7213,0.09215916,0.1351385,-0.150783,-0.003182806,-0.003182806,0.0007389426
19081,18.72217,0.09209824,0.1351385,-0.1508202,-0.003182806,-0.003182806,0.0008622767
19082,18.72348,0.09209824,0.1351385,-0.1508202,-0.003182806,-0.003182806,0.0008622767
19083,18.72449,0.0920729,0.1351076,-0.1507637,-0.003182806,-0.003182806,0.0007303507
19084,18.72552,0.0920729,0.1351076,-0.1507637,-0.003513331,-0.003513331,0.001342563
19085,18.72644,0.0920729,0.1351076,-0.1507637,-0.003513331,-0.003513331,0.001342563
19086,18.72738,0.0920729,0.1351076,-0.1507637,-0.003513331,-0.003513331,0.001342563
19087,18.72841,0.0920729,0.1351076,-0.1507637,-0.003513331,-0.003513331,0.001342563
19088,18.7293,0.09201197,0.1351076,-0.1508009,-0.003513331,-0.003513331,0.001273668
19089,18.73022,0.09201197,0.1351076,-0.1508009,-0.003513331,-0.003513331,0.001273668
19090,18.73107,0.09201197,0.1351076,-0.1508009,-0.003700115,-0.003700115,0.001704637
19091,18.73195,0.09201197,0.1351076,-0.1508009,-0.003700115,-0.003700115,0.001704637
19092,18.73282,0.09201197,0.1351076,-0.1508009,0,0,-0.005066076
19093,18.73376,0.09201197,0.1351076,-0.1508009,0,0,-0.005066076
19094,18.73472,0.09201197,0.1351076,-0.1508009,0,0,-0.005066076
19095,18.7357,0.09201197,0.1351076,-0.1508009,0,0,-0.005066076
19096,18.73662,0.09201197,0.1351076,-0.1508009,0,0,-0.005066076
19097,18.73753,0.09195104,0.1351076,-0.1508381,0,0,0
19098,18.73849,0.09195104,0.1351076,-0.1508381,0,0,-0.0049289
19099,18.7395,0.09195104,0.1351076,-0.1508381,0,0,-0.004960819
19100,18.74047,0.09192576,0.1350767,-0.1507816,0,0,-0.004959454
19101,18.74167,0.09192576,0.1350767,-0.1507816,-0.003047558,-0.003047558,0.0006240353
19102,18.74266,0.09192576,0.1350767,-0.1507816,-0.003047558,-0.003047558,0.0006240353
19103,18.74369,0.09192576,0.1350767,-0.1507816,-0.003047558,-0.003047558,0.0006240353
19104,18.74459,0.09186481,0.1350767,-0.1508188,-0.003047558,-0.003047558,0.0006283328
19105,18.74547,0.09186481,0.1350767,-0.1508188,-0.003047558,-0.003047558,0.0007168853
19106,18.74635,0.09186481,0.1350767,-0.1508188,-0.003047558,-0.003047558,0.0007168853
19107,18.74723,0.09186481,0.1350767,-0.1508188,-0.003047558,-0.003047558,0.0007168853
19108,18.74817,0.09186481,0.1350767,-0.1508188,-0.003047558,-0.003047558,0.0007168853
19109,18.74909,0.09186481,0.1350767,-0.1508188,0,0,-0.004867614
19110,18.75,0.09186481,0.1350767,-0.1508188,0,0,-0.004867614
19111,18.75093,0.09186481,0.1350767,-0.1508188,0,0,-0.004867614
19112,18.75191,0.09180388,0.1350767,-0.1508559,0,0,-0.004889616
19113,18.75289,0.09180388,0.1350767,-0.1508559,0,0,-0.004993045
19114,18.75383,0.09180388,0.1350767,-0.1508559,0,0,-0.004993045
19115,18.75477,0.09180388,0.1350767,-0.1508559,0,0,-0.004993045
19116,18.75577,0.09180388,0.1350767,-0.1508559,0,0,-0.004993045
19117,18.75674,0.09177863,0.1350459,-0.1507993,0,0,-0.004991672
19118,18.75767,0.09177863,0.1350459,-0.1507993,-0.001933542,-0.001933542,-0.001444188
19119,18.75849,0.09177863,0.1350459,-0.1507993,-0.001933542,-0.001933542,-0.001444188
19120,18.75931,0.09177863,0.1350459,-0.1507993,-0.001933542,-0.001933542,-0.001444188
19121,18.7602,0.09177863,0.1350459,-0.1507993,-0.001933542,-0.001933542,0.003547484
19122,18.76124,0.09177863,0.1350459,-0.1507993,-0.001933542,-0.001933542,0.003547484
