Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
29592,24.99575,0.06501763,0.1754112,-0.2338769,0.05406116,0.05406116,0.0376246
29593,24.99732,0.06501064,0.1754753,-0.2338383,0.04763879,0.04763879,0.03379349
29594,24.99833,0.06510509,0.1754753,-0.2338121,0.04763879,0.04763879,0.03428648
29595,24.99923,0.06509807,0.1755395,-0.2337735,0.04687623,0.04687623,0.03385604
29596,25.00012,0.06509107,0.1756036,-0.2337348,0.04607129,0.04607129,0.03339908
29597,25.00121,0.06518558,0.1756036,-0.2337085,0.04461122,0.04461122,0.03301413
29598,25.00232,0.06518558,0.1756036,-0.2337085,0.04461122,0.04461122,0.03301413
29599,25.00331,0.06518558,0.1756036,-0.2337085,0.04461122,0.04461122,0.03301413
29600,25.00427,0.06527289,0.1756677,-0.2336435,0.03808865,0.03808865,0.02933159
29601,25.00533,0.06527289,0.1756677,-0.2336435,0.03695854,0.03695854,0.02864975
29602,25.00625,0.06536733,0.1756677,-0.2336171,0.03695854,0.03695854,0.03067874
29603,25.00728,0.06545524,0.1756194,-0.2335554,0.03931419,0.03931419,0.02981479
29604,25.00835,0.06545524,0.1756194,-0.2335554,0.03618116,0.03618116,0.02792499
29605,25.00923,0.06544731,0.1755603,-0.2335121,0.03618116,0.03618116,0.02792499
29606,25.01015,0.06554167,0.1755603,-0.2334857,0.03618017,0.03618017,0.0279321
29607,25.01105,0.06554167,0.1755603,-0.2334857,0.03382527,0.03382527,0.02968819
29608,25.01189,0.06562791,0.1755002,-0.2334151,0.03382514,0.03382514,0.0296961
29609,25.01279,0.06562791,0.1755002,-0.2334151,-0.004873047,-0.004873047,0.01331051
29610,25.01361,0.06561977,0.17544,-0.2333709,-0.004871196,-0.004871196,0.01331134
29611,25.01452,0.06571405,0.17544,-0.2333443,-0.006792156,-0.006792156,0.01606993
29612,25.01542,0.06580015,0.1753797,-0.2332736,-0.006792156,-0.006792156,0.01658644
29613,25.01633,0.06589439,0.1753797,-0.233247,-0.008392282,-0.008392282,0.01776499
29614,25.01728,0.06589439,0.1753797,-0.233247,-0.02900962,-0.02900962,0.03331724
29615,25.01813,0.06598042,0.1753195,-0.2331761,-0.02899858,-0.02899858,0.03332787
29616,25.01901,0.06598042,0.1753195,-0.2331761,-0.02909318,-0.02909318,0.03386442
29617,25.01982,0.06606641,0.1752593,-0.2331052,-0.0290821,-0.0290821,0.03567416
29618,25.02076,0.06616058,0.1752593,-0.2330784,-0.02876695,-0.02876695,0.03546106
29619,25.02191,0.06615233,0.1751992,-0.2330342,-0.03014286,-0.03014286,0.03668529
29620,25.02291,0.06623818,0.1751391,-0.2329631,-0.03202608,-0.03202608,0.03811141
29621,25.02394,0.06632402,0.1750789,-0.232892,-0.03201385,-0.03201385,0.03827608
29622,25.02496,0.0664181,0.1750789,-0.2328652,-0.03243108,-0.03243108,0.04020748
29623,25.02601,0.06641557,0.1749676,-0.2328517,-0.02984598,-0.02984598,0.04218602
29624,25.02702,0.06650131,0.1749075,-0.2327805,-0.03035276,-0.03035276,0.04292448
29625,25.02793,0.06659409,0.1747846,-0.2327469,-0.03130237,-0.03130237,0.04389016
29626,25.02885,0.06667978,0.1747246,-0.2326756,-0.03460591,-0.03460591,0.04463937
29627,25.02979,0.06676535,0.1746646,-0.2326042,-0.03594324,-0.03594324,0.04567709
29628,25.03074,0.06686664,0.1746006,-0.2326156,-0.04549297,-0.04549297,0.04652662
29629,25.03172,0.06695102,0.1744166,-0.232538,-0.04736035,-0.04736035,0.0484588
29630,25.03282,0.06704496,0.1744166,-0.2325109,-0.05088807,-0.05088807,0.04876501
29631,25.03386,0.06713773,0.1742924,-0.2324777,-0.05119048,-0.05119048,0.04942683
29632,25.03481,0.06721457,0.1741726,-0.2323615,-0.05534382,-0.05534382,0.05068729
29633,25.03575,0.06730727,0.1740486,-0.2323281,-0.07881522,-0.07881522,0.03926347
29634,25.03671,0.06739994,0.1739246,-0.2322945,-0.07994951,-0.07994951,0.04119296
29635,25.03762,0.06748518,0.1738648,-0.2322227,-0.08798146,-0.08798146,0.04345142
29636,25.03866,0.06748395,0.1737407,-0.2322163,-0.09416447,-0.09416447,0.04715011
29637,25.03963,0.06756911,0.173681,-0.2321443,-0.09544546,-0.09544546,0.04824118
29638,25.04056,0.06774676,0.1734973,-0.2320384,-0.09953385,-0.09953385,0.05067377
29639,25.04172,0.06783053,0.1733137,-0.2319596,-0.1011434,-0.1011434,0.05243192
29640,25.04266,0.06792293,0.1731897,-0.2319255,-0.1061281,-0.1061281,0.05472069
29641,25.04361,0.06800793,0.1731301,-0.2318532,-0.1059944,-0.1059944,0.05491189
29642,25.04457,0.06809893,0.1728823,-0.2318121,-0.1186121,-0.1186121,0.05863907
29643,25.04549,0.06818379,0.1728227,-0.2317397,-0.1184317,-0.1184317,0.05940622
29644,25.04645,0.06826723,0.1726394,-0.2316602,-0.1188626,-0.1188626,0.06135914
29645,25.0474,0.06835941,0.1725155,-0.2316256,-0.1228266,-0.1228266,0.0589948
29646,25.04834,0.06844272,0.1723322,-0.2315459,-0.1281712,-0.1281712,0.06216084
29647,25.04924,0.06853484,0.1722084,-0.231511,-0.1299026,-0.1299026,0.06248195
29648,25.05013,0.06862696,0.1720846,-0.231476,-0.1298843,-0.1298843,0.06258199
29649,25.05107,0.06879457,0.1718421,-0.2313229,-0.1346716,-0.1346716,0.06568507
29650,25.05395,0.06914568,0.1713524,-0.2310985,-0.1455803,-0.1455803,0.07046791
29651,25.05494,0.06922837,0.1711696,-0.2310175,-0.1517963,-0.1517963,0.07501143
29652,25.05598,0.06931103,0.1709868,-0.2309364,-0.1550159,-0.1550159,0.07481607
29653,25.05702,0.06948685,0.1708041,-0.230827,-0.1550087,-0.1550087,0.07402036
29654,25.05808,0.06956929,0.1706214,-0.2307455,-0.1562339,-0.1562339,0.07614311
29655,25.05911,0.06966085,0.1704979,-0.2307094,-0.1583791,-0.1583791,0.07612845
29656,25.06011,0.069827,0.1702564,-0.2305537,-0.1576406,-0.1576406,0.07617375
29657,25.06131,0.06990916,0.1700741,-0.2304717,-0.1620263,-0.1620263,0.07864308
29658,25.06237,0.07000059,0.1699505,-0.2304351,-0.1642403,-0.1642403,0.08051098
29659,25.06334,0.07008258,0.1697682,-0.2303528,-0.1659281,-0.1659281,0.08197468
29660,25.06425,0.07025752,0.169586,-0.2302418,-0.16624,-0.16624,0.08187973
29661,25.06516,0.07032983,0.1693452,-0.2301133,-0.1695116,-0.1695116,0.08210722
29662,25.06607,0.07052168,0.1691571,-0.2300849,-0.1698817,-0.1698817,0.0832033
29663,25.06696,0.07059374,0.1689165,-0.2299557,-0.173329,-0.173329,0.08392172
29664,25.068,0.07067521,0.1687346,-0.2298723,-0.1770547,-0.1770547,0.08506737
29665,25.06897,0.0708495,0.1685528,-0.2297601,-0.1766754,-0.1766754,0.08668625
29666,25.06988,0.07084759,0.1684295,-0.2297511,-0.1762266,-0.1762266,0.0870094
29667,25.07077,0.07101385,0.1683127,-0.2296016,-0.1813925,-0.1813925,0.09036854
29668,25.07189,0.07109497,0.168131,-0.2295176,-0.1811294,-0.1811294,0.09063029
29669,25.07294,0.07126676,0.1678263,-0.2293952,-0.1805895,-0.1805895,0.09120286
29670,25.07405,0.07144026,0.1676449,-0.2292819,-0.1810454,-0.1810454,0.09116875
29671,25.07519,0.07151901,0.1673404,-0.2291876,-0.1841405,-0.1841405,0.09027945
29672,25.07624,0.07159183,0.1672242,-0.2290659,-0.1860222,-0.1860222,0.09207387
29673,25.07726,0.07176491,0.167043,-0.2289518,-0.1854841,-0.1854841,0.09262607
29674,25.07828,0.07184538,0.166862,-0.2288665,-0.1858803,-0.1858803,0.09330514
29675,25.07933,0.07192571,0.166681,-0.228781,-0.185428,-0.185428,0.09397084
29676,25.08027,0.07209627,0.1663771,-0.2286561,-0.1878393,-0.1878393,0.09638499
29677,25.08152,0.07226871,0.1661963,-0.228541,-0.1845376,-0.1845376,0.09516409
29678,25.0825,0.07234868,0.1660156,-0.2284549,-0.1862503,-0.1862503,0.09525045
29679,25.08346,0.0724286,0.165835,-0.2283685,-0.1854675,-0.1854675,0.09422264
29680,25.08439,0.07241844,0.1657772,-0.2283218,-0.185369,-0.185369,0.09431873
29681,25.08531,0.07259836,0.1655316,-0.2282422,-0.1871094,-0.1871094,0.09638768
29682,25.08632,0.07267009,0.1654163,-0.2281191,-0.1841544,-0.1841544,0.09412358
29683,25.0874,0.07275761,0.1651708,-0.2280685,-0.1845736,-0.1845736,0.09583589
29684,25.08842,0.07282914,0.1650557,-0.2279451,-0.1859823,-0.1859823,0.0959333
29685,25.08948,0.07290616,0.1647528,-0.227847,-0.1845858,-0.1845858,0.0958676
29686,25.09047,0.07306947,0.164638,-0.2276939,-0.1865413,-0.1865413,0.0954271
29687,25.0915,0.07316702,0.1644501,-0.2276894,-0.183684,-0.183684,0.09580191
29688,25.09248,0.07322767,0.164278,-0.2275184,-0.1843004,-0.1843004,0.0954927
29689,25.09342,0.07323565,0.1642128,-0.2275544,-0.1843196,-0.1843196,0.09557689
29690,25.09434,0.0733067,0.1640982,-0.2274303,-0.1832415,-0.1832415,0.09450053
29691,25.09529,0.073383,0.163796,-0.2273308,-0.1818422,-0.1818422,0.09518235
29692,25.09624,0.07346179,0.1636163,-0.2272424,-0.1819015,-0.1819015,0.09451032
29693,25.0972,0.07355102,0.1634939,-0.2272012,-0.1816922,-0.1816922,0.09458046
29694,25.09811,0.07362163,0.1633797,-0.2270766,-0.1785585,-0.1785585,0.09285758
29695,25.09907,0.07370015,0.1632003,-0.2269877,-0.1773831,-0.1773831,0.09348426
29696,25.10006,0.07378922,0.1630779,-0.2269462,-0.177826,-0.177826,0.09082253
29697,25.10121,0.0737759,0.1628987,-0.2268869,-0.1741483,-0.1741483,0.08701338
29698,25.10219,0.07385419,0.1627194,-0.2267976,-0.1728255,-0.1728255,0.08683544
29699,25.10312,0.07392439,0.1626056,-0.2266725,-0.1695962,-0.1695962,0.08469301
29700,25.10407,0.07401325,0.1624834,-0.2266306,-0.168134,-0.168134,0.08593891
29701,25.10514,0.07399975,0.1623044,-0.2265708,-0.1689165,-0.1689165,0.0838053
29702,25.1061,0.07407776,0.1621254,-0.226481,-0.1676343,-0.1676343,0.08367515
29703,25.10712,0.07416647,0.1620033,-0.2264388,-0.1665056,-0.1665056,0.08353423
29704,25.11104,0.07431636,0.1614015,-0.2262333,-0.160294,-0.160294,0.07581045
29705,25.11204,0.07437497,0.161232,-0.2260594,-0.157893,-0.157893,0.07509472
29706,25.11299,0.07437208,0.16111,-0.2260467,-0.1575094,-0.1575094,0.075252
29707,25.11389,0.07438012,0.1610444,-0.226082,-0.1571542,-0.1571542,0.0744973
29708,25.11479,0.07445763,0.1608659,-0.225991,-0.1569123,-0.1569123,0.07219537
29709,25.11569,0.07443567,0.1607532,-0.2258948,-0.1552876,-0.1552876,0.07071554
29710,25.11662,0.07453199,0.1605656,-0.225887,-0.1537659,-0.1537659,0.06824759
29711,25.11756,0.07452098,0.1605093,-0.2258388,-0.1537579,-0.1537579,0.06814869
29712,25.1185,0.07451499,0.1602655,-0.2258126,-0.1489607,-0.1489607,0.0668629
29713,25.1196,0.07460322,0.1601435,-0.2257693,-0.1506802,-0.1506802,0.0640235
29714,25.12064,0.07458912,0.1599655,-0.2257078,-0.1479571,-0.1479571,0.06173333
29715,25.12183,0.07458606,0.1598436,-0.2256945,-0.1486493,-0.1486493,0.06160349
29716,25.12291,0.0745639,0.1597314,-0.2255977,-0.1462639,-0.1462639,0.05856425
29717,25.12386,0.07465195,0.1596096,-0.2255541,-0.1442589,-0.1442589,0.05579844
29718,25.125,0.07466486,0.1593561,-0.2256104,-0.1460299,-0.1460299,0.05014873
29719,25.12595,0.07465061,0.1591783,-0.2255483,-0.1465182,-0.1465182,0.04892018
29720,25.12689,0.07473059,0.1591223,-0.2254696,-0.1472413,-0.1472413,0.04848374
29721,25.12779,0.07472743,0.1590006,-0.2254558,-0.1448949,-0.1448949,0.05004226
29722,25.12875,0.07473224,0.1588129,-0.2254768,-0.1420546,-0.1420546,0.04806327
29723,25.12969,0.07472904,0.158691,-0.2254629,-0.1453206,-0.1453206,0.04721405
29724,25.13059,0.07471465,0.1585135,-0.2254003,-0.1458213,-0.1458213,0.04611981
29725,25.13149,0.07471141,0.1583917,-0.2253862,-0.144518,-0.144518,0.04063837
29726,25.13243,0.07471611,0.158204,-0.2254066,-0.1512611,-0.1512611,0.04042307
29727,25.13352,0.07471285,0.1580822,-0.2253924,-0.1491992,-0.1491992,0.03871524
29728,25.13454,0.07471749,0.1578945,-0.2254126,-0.1488636,-0.1488636,0.02624939
29729,25.13555,0.07470296,0.157717,-0.2253494,-0.1532193,-0.1532193,0.02304954
29730,25.13648,0.07469964,0.1575953,-0.225335,-0.1519789,-0.1519789,0.02143363
29731,25.1376,0.0747042,0.1574075,-0.2253548,-0.1544071,-0.1544071,0.02087496
29732,25.13857,0.07470084,0.1572858,-0.2253402,-0.1524622,-0.1524622,0.01927481
29733,25.13949,0.07469746,0.157164,-0.2253255,-0.1528497,-0.1528497,0.01997068
29734,25.14044,0.07470194,0.1569761,-0.225345,-0.1565491,-0.1565491,0.01802563
29735,25.14157,0.07470638,0.1567882,-0.2253643,-0.156563,-0.156563,0.01814713
29736,25.14255,0.07470296,0.1566665,-0.2253494,-0.1580226,-0.1580226,0.01571696
29737,25.14559,0.07470821,0.1561687,-0.2253723,-0.1548896,-0.1548896,0.01381665
29738,25.14705,0.07470118,0.1559252,-0.2253417,-0.1518204,-0.1518204,0.009629429
29739,25.14811,0.07469766,0.1558035,-0.2253264,-0.1557387,-0.1557387,0.008094242
29740,25.14912,0.07471321,0.1556707,-0.225394,-0.1540673,-0.1540673,0.008371404
29741,25.15011,0.07469831,0.1554936,-0.2253292,-0.1544349,-0.1544349,0.007168519
29742,25.15112,0.07471383,0.1553607,-0.2253967,-0.1552081,-0.1552081,0.00704797
29743,25.15212,0.07471023,0.155239,-0.225381,-0.1554195,-0.1554195,0.006471509
29744,25.15315,0.07471435,0.1550507,-0.225399,-0.1522016,-0.1522016,0.005171487
29745,25.15409,0.07469936,0.1548738,-0.2253338,-0.1524966,-0.1524966,0.004201907
29746,25.15507,0.07471478,0.1547407,-0.2254008,-0.1546704,-0.1546704,0.005954945
29747,25.15599,0.07471881,0.1545523,-0.2254183,-0.1572629,-0.1572629,0.004788213
29748,25.157,0.07471512,0.1544305,-0.2254023,-0.1543459,-0.1543459,0.001908657
29749,25.15808,0.07471909,0.1542422,-0.2254196,-0.155032,-0.155032,0.0002123105
29750,25.15915,0.07472675,0.1541755,-0.2254529,-0.155083,-0.155083,0.0002474396
29751,25.16021,0.07472692,0.1538651,-0.2254536,-0.1531303,-0.1531303,-0.001294225
29752,25.16147,0.07472315,0.1537434,-0.2254373,-0.1549615,-0.1549615,-0.001933204
29753,25.16248,0.07473841,0.1536098,-0.2255036,-0.154322,-0.154322,-0.002120341
29754,25.16348,0.0747308,0.1533662,-0.2254705,-0.1548446,-0.1548446,-0.002374119
29755,25.16451,0.07473455,0.1531776,-0.2254868,-0.1570621,-0.1570621,-0.002362655
29756,25.16561,0.07482942,0.1529889,-0.2254729,-0.1573281,-0.1573281,-0.002711844
29757,25.16673,0.07483701,0.152922,-0.2255058,-0.1608178,-0.1608178,-0.003513689
29758,25.16803,0.07483679,0.1526113,-0.2255049,-0.1638481,-0.1638481,-0.005034212
29759,25.16913,0.07484042,0.1524225,-0.2255206,-0.1661292,-0.1661292,-0.0071965
29760,25.17014,0.07493512,0.1522337,-0.225506,-0.1675849,-0.1675849,-0.005609455
29761,25.17118,0.07493868,0.1520448,-0.2255214,-0.1678119,-0.1678119,-0.006938664
29762,25.17222,0.07494221,0.1518558,-0.2255367,-0.1670966,-0.1670966,-0.007571968
29763,25.17322,0.0749457,0.1516668,-0.2255518,-0.1706542,-0.1706542,-0.008212376
29764,25.17429,0.0749451,0.1513559,-0.2255492,-0.1721852,-0.1721852,-0.00850002
29765,25.17545,0.0749485,0.1511668,-0.2255639,-0.174136,-0.174136,-0.008840538
29766,25.17638,0.07495186,0.1509777,-0.2255784,-0.1730417,-0.1730417,-0.009072683
29767,25.17732,0.07504632,0.1507885,-0.2255626,-0.1763439,-0.1763439,-0.01014595
29768,25.17825,0.07505377,0.1507211,-0.2255948,-0.1782471,-0.1782471,-0.009774016
29769,25.1792,0.07504544,0.1504774,-0.2255588,-0.1778916,-0.1778916,-0.00999528
29770,25.18012,0.07506349,0.1501532,-0.2256368,-0.1821845,-0.1821845,-0.00975343
29771,25.18123,0.07505188,0.1500988,-0.2255866,-0.1840686,-0.1840686,-0.01179148
29772,25.18227,0.0751536,0.1498419,-0.2256019,-0.185513,-0.185513,-0.006638181
29773,25.18336,0.07515243,0.1495306,-0.2255968,-0.1873552,-0.1873552,-0.0065734
29774,25.18441,0.0751555,0.1493411,-0.22561,-0.1874639,-0.1874639,-0.006134186
29775,25.18544,0.07524966,0.1491516,-0.2255927,-0.1902003,-0.1902003,-0.007087719
29776,25.1864,0.07525264,0.1489621,-0.2256056,-0.1899464,-0.1899464,-0.005438235
29777,25.18736,0.07525561,0.1487724,-0.2256183,-0.1944298,-0.1944298,-0.004753527
29778,25.1884,0.07535702,0.1485151,-0.2256319,-0.194311,-0.194311,-0.004576692
29779,25.18943,0.07534815,0.1482711,-0.2255938,-0.1947388,-0.1947388,-0.004024833
29780,25.19052,0.07535097,0.1480814,-0.2256059,-0.1982622,-0.1982622,-0.004900864
29781,25.19167,0.07535376,0.1478916,-0.2256179,-0.2004058,-0.2004058,-0.004611097
29782,25.19274,0.07545492,0.1476339,-0.2256305,-0.1994617,-0.1994617,-0.004648632
29783,25.1937,0.07545763,0.1474441,-0.2256421,-0.2034327,-0.2034327,-0.004958683
29784,25.19462,0.07546031,0.1472541,-0.2256536,-0.202064,-0.202064,-0.003564582
29785,25.19551,0.07545111,0.1470102,-0.2256141,-0.202502,-0.202502,-0.004136605
29786,25.19644,0.07555205,0.1467521,-0.2256256,-0.2044697,-0.2044697,-0.003273961
29787,25.19745,0.0755618,0.146494,-0.2256674,-0.2078974,-0.2078974,-0.004552036
29788,25.19841,0.07556429,0.1463039,-0.225678,-0.2102959,-0.2102959,-0.003554413
29789,25.19934,0.07565793,0.1461138,-0.2256579,-0.2120319,-0.2120319,-0.004078348
29790,25.20031,0.0756556,0.1458015,-0.225648,-0.2126495,-0.2126495,-0.003152073
29791,25.20138,0.07566509,0.145543,-0.2256886,-0.2151908,-0.2151908,-0.005150643
29792,25.20244,0.07565547,0.1452989,-0.2256474,-0.2213679,-0.2213679,-0.005592862
29793,25.20339,0.075756,0.1450403,-0.2256569,-0.2226791,-0.2226791,-0.004142245
29794,25.20431,0.07575821,0.1448499,-0.2256663,-0.2255351,-0.2255351,-0.006108082
29795,25.20523,0.07576039,0.1446595,-0.2256756,-0.223029,-0.223029,-0.004170532
29796,25.20618,0.07576254,0.1444689,-0.2256848,-0.228531,-0.228531,-0.005609413
29797,25.20712,0.07577167,0.14421,-0.2257238,-0.2285835,-0.2285835,-0.005086075
29798,25.2081,0.075865,0.1440194,-0.2257019,-0.2331255,-0.2331255,-0.005905864
29799,25.20902,0.075862,0.1437067,-0.2256891,-0.2348993,-0.2348993,-0.004642717
29800,25.20996,0.07587095,0.1434474,-0.2257273,-0.2343443,-0.2343443,-0.003991586
29801,25.2109,0.07587982,0.143188,-0.2257651,-0.2373796,-0.2373796,-0.004784731
29802,25.21194,0.07586962,0.1429438,-0.2257216,-0.2388423,-0.2388423,-0.003103859
29803,25.21302,0.07587835,0.1426843,-0.2257588,-0.2441058,-0.2441058,-0.004347942
29804,25.21404,0.07588011,0.1424934,-0.2257663,-0.2410069,-0.2410069,-0.003416334
29805,25.21504,0.07587663,0.1421804,-0.2257515,-0.2442471,-0.2442471,-0.003227944
29806,25.21612,0.07589202,0.1418517,-0.2258171,-0.249421,-0.249421,-0.01301122
29807,25.21709,0.0758815,0.1416074,-0.2257722,-0.2465874,-0.2465874,-0.01157716
29808,25.21812,0.07598107,0.1413474,-0.2257772,-0.249101,-0.249101,-0.005998759
29809,25.21912,0.07598256,0.1411563,-0.2257836,-0.2501315,-0.2501315,-0.005107321
29810,25.22014,0.07599223,0.1407049,-0.2258247,-0.2513332,-0.2513332,-0.004492552
29811,25.22128,0.07598683,0.1405827,-0.2258018,-0.2535147,-0.2535147,-0.004542968
29812,25.22226,0.07598274,0.1402693,-0.2257843,-0.2559701,-0.2559701,-0.002991617
29813,25.22323,0.07599076,0.1400088,-0.2258185,-0.2531884,-0.2531884,-0.001429131
29814,25.22418,0.07599871,0.1397482,-0.2258523,-0.256413,-0.256413,-0.001247031
29815,25.22509,0.07598767,0.1395038,-0.2258053,-0.2555541,-0.2555541,-0.001961596
29816,25.22599,0.07599548,0.1392431,-0.2258385,-0.2583146,-0.2583146,-0.006177309
29817,25.22704,0.07599096,0.1389294,-0.2258193,-0.2566554,-0.2566554,-0.006518367
29818,25.22809,0.07599862,0.1386685,-0.2258519,-0.2568561,-0.2568561,-0.005778549
29819,25.22928,0.07598732,0.1384242,-0.2258038,-0.2581718,-0.2581718,-0.005342623
29820,25.23027,0.07599483,0.1381631,-0.2258358,-0.2593569,-0.2593569,-0.004169038
29821,25.23129,0.07599654,0.1377797,-0.225843,-0.2601482,-0.2601482,-0.003800855
29822,25.23225,0.0759908,0.1376575,-0.2258186,-0.2610207,-0.2610207,-0.003998105
29823,25.23319,0.0759981,0.1373962,-0.2258497,-0.2601736,-0.2601736,-0.003732772
29824,25.23414,0.07600532,0.1371348,-0.2258804,-0.2610084,-0.2610084,-0.003624592
29825,25.23506,0.07599367,0.1368904,-0.2258309,-0.2608078,-0.2608078,-0.002410189
29826,25.23595,0.07600076,0.1366288,-0.225861,-0.2638351,-0.2638351,-0.003231867
29827,25.23691,0.07592244,0.1363147,-0.2258629,-0.2638782,-0.2638782,-0.003010757
29828,25.23798,0.07592935,0.136053,-0.2258923,-0.2634209,-0.2634209,-0.001006199
29829,25.24081,0.0759362,0.135791,-0.2259215,-0.2647915,-0.2647915,-3.876862E-05
29830,25.24234,0.07593153,0.1349004,-0.2259016,-0.2641297,-0.2641297,0.0003974437
29831,25.2434,0.07584228,0.1347082,-0.2259326,-0.265595,-0.265595,-0.0009601013
29832,25.24433,0.07584875,0.1344459,-0.2259602,-0.2641506,-0.2641506,-0.001255009
29833,25.24523,0.07583649,0.1342015,-0.2259079,-0.2655172,-0.2655172,-0.001153199
29834,25.24618,0.07576407,0.1339912,-0.2260184,-0.2644615,-0.2644615,-0.002437518
29835,25.24724,0.07575794,0.1336765,-0.2259921,-0.2629136,-0.2629136,-0.001955659
29836,25.24829,0.07567279,0.1334139,-0.2260491,-0.263513,-0.263513,-0.006740161
29837,25.24928,0.07566034,0.1331695,-0.2259958,-0.2622539,-0.2622539,-0.008836615
29838,25.25023,0.07567874,0.1329586,-0.2260746,-0.263314,-0.263314,-0.007654794
29839,25.25122,0.07559331,0.1326958,-0.2261306,-0.2620856,-0.2620856,-0.008605341
29840,25.25222,0.07558679,0.1323809,-0.2261027,-0.2587926,-0.2587926,-0.01076833
29841,25.25314,0.0755012,0.1321178,-0.226158,-0.2591737,-0.2591737,-0.01228137
29842,25.25403,0.07550722,0.1320474,-0.2261839,-0.2592129,-0.2592129,-0.01219283
29843,25.25494,0.07540912,0.1317324,-0.2261855,-0.260056,-0.260056,-0.01222673
29844,25.25586,0.07540872,0.1315396,-0.2261838,-0.2598134,-0.2598134,-0.01335187
29845,25.25677,0.07532285,0.1312763,-0.226238,-0.2578648,-0.2578648,-0.01314591
29846,25.25801,0.07523684,0.1310129,-0.2262919,-0.2569498,-0.2569498,-0.01704656
29847,25.26236,0.07508066,0.1298875,-0.2264684,-0.2539366,-0.2539366,-0.02158967
29848,25.26361,0.07498758,0.1295011,-0.226492,-0.2523983,-0.2523983,-0.02397806
